,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.204595,0.192397,0.195057,0.202264,0.196504,0.190215,0.199586,0.190232,0.191793,0.203062,0.195681,0.193239,0.212535,0.199144,0.205706,0.200063,
Transpose (First Receive),2.31628,2.976,3.25684,2.80114,2.5469,3.05087,3.31864,3.31505,2.88279,2.61465,2.58887,3.00254,2.20811,2.11203,2.51618,2.02058,
Transpose (Finished Receive),3.93193,3.95471,4.01627,4.0507,4.14267,4.08954,4.22878,4.18257,3.90937,3.96467,3.88324,3.91186,3.82536,3.9203,3.91368,3.9156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.94574,3.96934,4.02881,4.06512,4.15605,4.10329,4.24228,4.19602,3.92282,3.97849,3.89684,3.92532,3.83933,3.93313,3.92777,3.92914,
1D FFT X-Direction,3.98462,4.05032,4.08462,4.10093,4.2299,4.16312,4.27671,4.26165,3.99807,4.01544,3.93049,3.96187,3.87178,3.96573,3.96177,3.9642,
Run complete,3.9849,4.05049,4.08478,4.10113,4.23007,4.16334,4.27687,4.26184,3.99826,4.0156,3.93068,3.96206,3.87192,3.96587,3.96198,3.96439,

init,292.264,301.733,288.677,291.969,296.899,291.245,288.865,289.31,292.902,292.418,288.167,288.271,307.221,305.776,301.324,295.619,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.197078,0.183766,0.167997,0.171248,0.174354,0.179838,0.184881,0.170233,0.184999,0.182528,0.179486,0.191028,0.170926,0.186291,0.176014,0.17845,
Transpose (First Send),0.199434,0.184944,0.169014,0.17257,0.175382,0.180844,0.185776,0.171561,0.186059,0.184041,0.180459,0.191989,0.17175,0.18735,0.177162,0.179429,
Transpose (Packing),0.19759,0.184124,0.168333,0.171592,0.174625,0.180131,0.18511,0.170583,0.185261,0.183225,0.179742,0.191293,0.171155,0.186549,0.176312,0.178729,
Transpose (Start Local Transpose),0.217089,0.201524,0.183213,0.187592,0.194476,0.197772,0.20236,0.188606,0.199048,0.199308,0.193372,0.205129,0.186139,0.201051,0.191106,0.192369,
Transpose (Start Receive),0.224321,0.205807,0.187858,0.192734,0.198591,0.201871,0.206385,0.193922,0.202933,0.203953,0.197372,0.208879,0.190988,0.205895,0.195982,0.196365,
Transpose (First Receive),2.07559,2.76634,2.18961,2.09921,3.42558,1.70241,2.98259,3.05025,3.30436,2.95499,2.42105,2.74192,2.62202,1.58169,3.15236,2.62373,
Transpose (Finished Receive),3.94926,3.90545,3.81502,3.94607,4.04949,4.02815,4.05663,4.05142,3.86799,3.87673,3.88588,3.85438,4.01021,4.01099,4.12304,4.08368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.96399,3.92044,3.82803,3.96016,4.06424,4.0425,4.07062,4.0652,3.88127,3.89084,3.89942,3.86867,4.02522,4.02494,4.13638,4.09716,
1D FFT X-Direction,4.00177,3.98172,3.86426,4.00645,4.1002,4.07947,4.10575,4.10099,3.91506,3.9258,3.93592,3.90721,4.10041,4.1182,4.17504,4.15486,
Run complete,4.002,3.98193,3.86443,4.00666,4.10038,4.07969,4.10592,4.1012,3.91524,3.92597,3.93608,3.90736,4.10058,4.11837,4.17527,4.15501,

init,292.264,301.733,288.677,291.969,296.899,291.245,288.865,289.31,292.902,292.418,288.167,288.271,307.221,305.776,301.324,295.619,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.189888,0.177421,0.178281,0.183898,0.169435,0.163428,0.173683,0.168214,0.164061,0.178607,0.177502,0.164422,0.173372,0.173799,0.183898,0.16794,
Transpose (First Send),0.191517,0.178613,0.179368,0.185264,0.170387,0.164413,0.174561,0.169529,0.165163,0.179849,0.178424,0.16566,0.174163,0.17489,0.185161,0.169006,
Transpose (Packing),0.190376,0.177746,0.178634,0.184238,0.169715,0.163741,0.173922,0.168541,0.16434,0.178991,0.177743,0.164954,0.173572,0.174102,0.184227,0.168259,
Transpose (Start Local Transpose),0.207392,0.193165,0.195176,0.200925,0.182517,0.176447,0.188078,0.184377,0.178435,0.193504,0.192459,0.179661,0.187852,0.187686,0.199333,0.18253,
Transpose (Start Receive),0.215453,0.197589,0.199171,0.206579,0.186301,0.180979,0.192072,0.189961,0.182623,0.198457,0.196078,0.183746,0.191731,0.191396,0.20551,0.186199,
Transpose (First Receive),2.15259,2.84458,2.97259,2.06157,2.14096,2.89058,3.46258,3.54091,2.33829,2.53641,3.41706,3.12436,2.08562,3.03443,3.27139,2.5271,
Transpose (Finished Receive),3.85089,3.79139,3.8252,3.83998,4.00442,4.07012,4.12709,4.11806,3.86679,3.89351,4.0434,4.00657,3.9447,3.96065,3.95791,3.87761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.86516,3.80556,3.83843,3.8549,4.01772,4.08368,4.14026,4.13205,3.88108,3.90735,4.0568,4.0191,3.95865,3.97411,3.97248,3.89162,
1D FFT X-Direction,3.9013,3.84017,3.87154,3.88975,4.10526,4.12177,4.17518,4.16878,4.04329,4.01987,4.09178,4.07511,3.99668,4.01132,4.01268,3.96272,
Run complete,3.90155,3.84036,3.87171,3.88995,4.10543,4.12195,4.17537,4.169,4.04347,4.02006,4.09192,4.07532,3.99685,4.01153,4.01291,3.96287,

init,292.264,301.733,288.677,291.969,296.899,291.245,288.865,289.31,292.902,292.418,288.167,288.271,307.221,305.776,301.324,295.619,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.180908,0.17148,0.171367,0.180936,0.179331,0.182174,0.171755,0.170636,0.178524,0.186621,0.169679,0.178168,0.176525,0.183984,0.184977,0.18767,
Transpose (First Send),0.182789,0.172802,0.172507,0.182313,0.180353,0.183175,0.172652,0.17191,0.179928,0.187892,0.170584,0.179112,0.177398,0.184981,0.186201,0.18863,
Transpose (Packing),0.181408,0.171962,0.171727,0.181262,0.179644,0.182452,0.171964,0.171006,0.178867,0.187027,0.169882,0.178402,0.176807,0.184256,0.185281,0.187966,
Transpose (Start Local Transpose),0.199872,0.187511,0.186615,0.197838,0.194236,0.196631,0.185962,0.185675,0.193804,0.202494,0.183305,0.191433,0.191527,0.198327,0.200254,0.201017,
Transpose (Start Receive),0.206504,0.192291,0.190829,0.203094,0.198785,0.201087,0.190439,0.191179,0.197772,0.207935,0.187322,0.195063,0.195634,0.202619,0.205092,0.205103,
Transpose (First Receive),2.62394,2.58922,2.27643,2.48671,1.91612,2.309,2.85821,3.52669,2.68427,2.00687,2.37768,2.48584,3.40136,2.10908,2.21955,2.9514,
Transpose (Finished Receive),3.93726,3.96221,3.8512,3.89516,3.93737,3.89279,3.94668,3.9551,3.8242,3.87676,3.91235,3.89816,3.95828,3.97189,3.93779,3.97334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.95111,3.97644,3.86584,3.90993,3.95122,3.90596,3.95986,3.96865,3.83725,3.89083,3.92496,3.91121,3.97222,3.98554,3.95181,3.98715,
1D FFT X-Direction,3.99354,4.01213,3.93009,3.98073,3.99329,3.94398,3.99805,4.00728,3.87425,3.94712,3.95886,3.94829,4.0087,4.02163,4.01064,4.0221,
Run complete,3.99378,4.01234,3.93023,3.98096,3.99348,3.9442,3.99819,4.00746,3.87441,3.94727,3.959,3.94847,4.00885,4.02183,4.01086,4.02226,

init,292.264,301.733,288.677,291.969,296.899,291.245,288.865,289.31,292.902,292.418,288.167,288.271,307.221,305.776,301.324,295.619,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.181777,0.164396,0.167072,0.170902,0.176062,0.170156,0.164837,0.172089,0.175576,0.18826,0.170937,0.185312,0.184494,0.184162,0.186011,0.183731,
Transpose (First Send),0.183636,0.165421,0.168188,0.172311,0.177012,0.171254,0.165708,0.173333,0.176614,0.189454,0.171925,0.186229,0.185363,0.185135,0.187211,0.184652,
Transpose (Packing),0.182259,0.164689,0.167388,0.171287,0.176329,0.170533,0.165047,0.172404,0.175906,0.188703,0.171178,0.185547,0.184776,0.184448,0.186317,0.18401,
Transpose (Start Local Transpose),0.199573,0.179952,0.183542,0.188498,0.19005,0.183738,0.178776,0.18723,0.189819,0.202673,0.1861,0.199859,0.198556,0.198361,0.200822,0.198393,
Transpose (Start Receive),0.206616,0.185326,0.187704,0.193676,0.194278,0.187987,0.182801,0.192002,0.193501,0.206876,0.189959,0.203671,0.202735,0.202897,0.206023,0.202195,
Transpose (First Receive),2.47194,2.55228,2.76619,3.01207,2.60086,2.61476,3.32714,3.26532,2.75714,2.73471,2.2332,2.62741,3.02921,3.1249,3.1295,3.07271,
Transpose (Finished Receive),3.93772,3.94226,4.01842,4.02646,4.02599,4.05199,4.1162,4.15819,3.81714,3.86406,3.81407,3.84607,4.06809,4.03827,4.11928,4.10692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.95231,3.9556,4.03135,4.04091,4.04061,4.06549,4.12931,4.172,3.83147,3.87886,3.82814,3.8589,4.08238,4.05294,4.1336,4.1208,
1D FFT X-Direction,3.98934,3.99541,4.06841,4.07812,4.19453,4.10016,4.16401,4.20807,3.86716,3.91225,3.86393,3.89095,4.1449,4.08941,4.1732,4.15624,
Run complete,3.98958,3.99562,4.06857,4.07835,4.19473,4.10041,4.16417,4.20828,3.86733,3.91243,3.8641,3.89115,4.14507,4.08955,4.17343,4.15643,

init,292.264,301.733,288.677,291.969,296.899,291.245,288.865,289.31,292.902,292.418,288.167,288.271,307.221,305.776,301.324,295.619,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.170505,0.180151,0.177473,0.183328,0.178929,0.18226,0.190848,0.173362,0.180555,0.168001,0.160475,0.177098,0.191577,0.175601,0.177473,0.17605,
Transpose (First Send),0.172056,0.181134,0.178626,0.18475,0.180041,0.183513,0.191756,0.174674,0.181509,0.169284,0.161556,0.17799,0.192614,0.176665,0.178778,0.176993,
Transpose (Packing),0.170928,0.180419,0.177811,0.183699,0.179287,0.182564,0.191076,0.173699,0.180841,0.168471,0.160707,0.177334,0.191801,0.175888,0.177773,0.176323,
Transpose (Start Local Transpose),0.18844,0.196372,0.193616,0.200687,0.194847,0.197812,0.204777,0.188825,0.195572,0.185064,0.174993,0.190873,0.21509,0.189997,0.193547,0.189813,
Transpose (Start Receive),0.195559,0.201118,0.198291,0.206337,0.199707,0.20218,0.208721,0.193828,0.199485,0.189351,0.178961,0.194586,0.219493,0.195247,0.19891,0.194051,
Transpose (First Receive),2.33074,1.96561,2.9704,2.18023,2.22846,2.50438,2.2343,2.86394,3.46916,2.24972,2.59116,2.95778,1.97034,1.77317,2.75148,2.89636,
Transpose (Finished Receive),3.92117,3.9044,3.93346,3.96323,3.939,3.94412,3.88873,3.87617,3.89954,3.83731,3.94128,3.95217,3.9533,3.84891,3.85746,3.87946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.9356,3.91872,3.94641,3.97743,3.95163,3.95734,3.9025,3.89051,3.91267,3.85095,3.95411,3.9654,3.9672,3.86328,3.87304,3.8926,
1D FFT X-Direction,3.97209,3.98384,4.00135,4.01297,3.98721,3.99478,3.95368,3.96028,3.95303,3.90243,3.98812,4.00658,4.00475,3.98489,3.91484,3.96432,
Run complete,3.97231,3.98403,4.00152,4.01321,3.98739,3.99496,3.95384,3.96047,3.95319,3.90264,3.98825,4.00676,4.00491,3.98508,3.91507,3.9645,

init,292.264,301.733,288.677,291.969,296.899,291.245,288.865,289.31,292.902,292.418,288.167,288.271,307.221,305.776,301.324,295.619,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.183108,0.173075,0.167098,0.178738,0.17825,0.17175,0.173109,0.167921,0.175364,0.181547,0.167471,0.169491,0.167694,0.187281,0.18322,0.179252,
Transpose (First Send),0.184742,0.174245,0.168148,0.180121,0.179332,0.172758,0.174006,0.169275,0.176329,0.182906,0.168498,0.170312,0.168483,0.1885,0.184406,0.180213,
Transpose (Packing),0.183523,0.173535,0.167461,0.179115,0.178531,0.172078,0.173363,0.168272,0.175635,0.182004,0.167703,0.169733,0.167903,0.187583,0.183493,0.179527,
Transpose (Start Local Transpose),0.20123,0.188086,0.181868,0.19631,0.192293,0.184698,0.187418,0.185003,0.189029,0.19695,0.182323,0.183454,0.181599,0.201318,0.198017,0.194059,
Transpose (Start Receive),0.208747,0.192041,0.186242,0.201581,0.196605,0.188804,0.191674,0.189987,0.19283,0.201271,0.186116,0.187262,0.18538,0.205656,0.203473,0.197845,
Transpose (First Receive),2.31465,1.88885,2.47396,2.51187,2.43313,3.05803,2.79359,3.29041,2.64479,1.99156,3.28493,2.24826,2.65002,2.7184,2.31232,2.89675,
Transpose (Finished Receive),3.88899,3.72442,3.84021,3.85799,3.95056,3.96468,4.00169,4.01372,3.87889,4.00692,3.83996,3.94685,3.90452,3.90926,3.98781,3.96888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.9031,3.7385,3.85272,3.87186,3.96387,3.97861,4.01515,4.02771,3.89195,4.02047,3.85461,3.9601,3.9184,3.92279,4.002,3.98202,
1D FFT X-Direction,3.94029,3.85107,3.94332,3.90764,4.03142,4.02141,4.04964,4.06326,3.93107,4.05842,4.00259,4.04964,3.98308,3.96934,4.04068,4.03139,
Run complete,3.94054,3.8513,3.94349,3.90787,4.0316,4.02161,4.04979,4.06349,3.93125,4.05861,4.00272,4.04981,3.98325,3.96952,4.0409,4.03161,

init,292.264,301.733,288.677,291.969,296.899,291.245,288.865,289.31,292.902,292.418,288.167,288.271,307.221,305.776,301.324,295.619,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.170415,0.175051,0.169912,0.178032,0.169488,0.190491,0.186326,0.184279,0.172117,0.170799,0.171758,0.181881,0.175164,0.195711,0.188845,0.168217,
Transpose (First Send),0.172238,0.176049,0.171016,0.1794,0.170551,0.191511,0.187284,0.185571,0.17327,0.171942,0.172713,0.1829,0.176075,0.196758,0.190128,0.16935,
Transpose (Packing),0.170908,0.175365,0.170246,0.178407,0.169803,0.190811,0.186544,0.184631,0.17248,0.171177,0.171962,0.182124,0.175406,0.196013,0.189179,0.168541,
Transpose (Start Local Transpose),0.189431,0.191284,0.186329,0.195241,0.183649,0.205599,0.200625,0.200056,0.186614,0.186196,0.186293,0.196861,0.190812,0.210676,0.204647,0.182184,
Transpose (Start Receive),0.196255,0.195518,0.190915,0.200396,0.188023,0.20986,0.204631,0.205372,0.190887,0.19079,0.190297,0.201103,0.195664,0.214707,0.21,0.186318,
Transpose (First Receive),3.16115,2.7257,2.23383,2.86353,1.80958,2.00223,2.32199,2.61779,2.80216,2.37446,2.98338,2.81651,1.87937,2.56634,2.85486,2.89467,
Transpose (Finished Receive),3.93904,3.93506,3.92611,3.97335,3.86704,3.92444,3.99322,3.99128,3.98131,3.95476,3.99089,3.94525,3.92513,3.99487,4.02671,3.99726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.95366,3.94879,3.93952,3.98719,3.87998,3.93864,4.00639,4.00479,3.99472,3.96991,4.00363,3.95862,3.93915,4.00794,4.04073,4.01139,
1D FFT X-Direction,3.99086,4.01041,3.97548,4.02357,3.9309,3.9983,4.04233,4.03881,4.02938,4.00626,4.03669,3.99391,4.01048,4.04315,4.07626,4.05677,
Run complete,3.99112,4.01057,3.97573,4.02379,3.93108,3.99852,4.04247,4.03902,4.02954,4.00645,4.03685,3.99409,4.0106,4.0433,4.07648,4.05699,
