,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.791,27.7743,27.7982,27.844,27.7923,27.8093,27.8192,27.8784,27.8322,27.7516,27.7267,27.7894,27.9269,27.94,27.8079,27.7499,
Transpose (Finished All2All),65.8791,65.923,65.9252,65.9307,66.024,66.024,66.0197,66.0189,66.0022,66.0137,66.0112,66.0135,65.9533,66.0196,65.9509,65.9522,
Transpose (Unpacking),87.6788,87.7186,87.7999,87.7996,87.9124,87.9113,87.8242,87.8432,87.8121,87.8453,87.8782,87.877,87.7452,87.8412,87.7732,87.7757,
1D FFT X-Direction,88.1226,88.1595,88.2521,88.2046,88.3087,88.3239,88.2244,88.3173,88.2473,88.3176,88.3099,88.2793,88.1986,88.2806,88.2138,88.2104,
Run complete,88.1229,88.1597,88.2523,88.2048,88.3089,88.3242,88.2247,88.3175,88.2474,88.3178,88.3101,88.2795,88.1988,88.2808,88.2139,88.2106,

init,413,415.274,399.58,399.722,401.292,406.961,393.683,393.543,408.494,410.867,400.788,400.776,405.139,405.253,392.875,392.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.36068,7.42329,7.47011,7.35993,7.39467,7.3617,7.3125,7.36543,7.46851,7.40086,7.41666,7.44928,7.41367,7.41288,7.43036,7.39854,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.7707,27.8306,27.8217,27.7115,27.8224,27.7895,27.7125,27.7686,27.8566,27.7889,27.842,27.8752,27.8852,27.8851,27.8687,27.8372,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.7714,27.8313,27.8222,27.7119,27.8229,27.7899,27.713,27.769,27.8571,27.7894,27.8424,27.8756,27.8855,27.8855,27.8694,27.8377,
Transpose (Finished All2All),67.1902,67.2016,67.2084,67.2548,67.2617,67.2608,67.2626,67.2589,67.2089,67.2289,67.2331,67.2511,67.2583,67.2581,67.2566,67.2493,
Transpose (Unpacking),89.0438,89.0517,89.007,89.0526,89.1333,89.1306,89.1294,89.1269,89.0576,89.0647,89.0434,89.0516,89.1965,89.1965,89.1115,89.1061,
1D FFT X-Direction,89.4793,89.4926,89.4604,89.4579,89.5389,89.5339,89.53,89.5749,89.494,89.5105,89.4777,89.4432,89.6468,89.6031,89.5575,89.551,
Run complete,89.4795,89.4927,89.4606,89.4581,89.5391,89.5341,89.5303,89.5751,89.4941,89.5108,89.4779,89.4434,89.6469,89.6032,89.5576,89.5512,

init,413,415.274,399.58,399.722,401.292,406.961,393.683,393.543,408.494,410.867,400.788,400.776,405.139,405.253,392.875,392.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.3679,7.47294,7.36668,7.39218,7.38764,7.34421,7.35434,7.37482,7.33808,7.37238,7.3909,7.43114,7.47823,7.48576,7.46481,7.42521,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.7404,27.8429,27.806,27.8307,27.8133,27.7695,27.7921,27.8133,27.7661,27.7998,27.8091,27.8493,27.9322,27.9383,27.8861,27.8452,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.741,27.8435,27.8062,27.831,27.8137,27.77,27.7925,27.8137,27.7667,27.8002,27.8095,27.8497,27.9326,27.9386,27.8866,27.8455,
Transpose (Finished All2All),65.7691,65.7961,65.7508,65.7632,65.8397,65.84,65.8355,65.8293,65.8554,65.8557,65.8471,65.8476,65.8495,65.8494,65.8477,65.8438,
Transpose (Unpacking),87.5646,87.5891,87.5938,87.6016,87.7418,87.7417,87.648,87.6429,87.7246,87.7241,87.7088,87.7068,87.7863,87.7862,87.7034,87.702,
1D FFT X-Direction,88.0028,88.0309,88.0457,88.0055,88.1449,88.145,88.0464,88.0823,88.1564,88.1739,88.1291,88.1056,88.2341,88.1926,88.1578,88.15,
Run complete,88.0031,88.0311,88.0458,88.0057,88.1451,88.1452,88.0467,88.0825,88.1567,88.1741,88.1296,88.1059,88.2342,88.1927,88.158,88.1502,

init,413,415.274,399.58,399.722,401.292,406.961,393.683,393.543,408.494,410.867,400.788,400.776,405.139,405.253,392.875,392.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.46666,7.37083,7.45029,7.34801,7.23923,7.38782,7.44501,7.40271,7.37564,7.3917,7.39077,7.26575,7.41577,7.38396,7.45002,7.45926,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.8237,27.7256,27.809,27.7131,27.552,27.6995,27.8631,27.8211,27.8216,27.8364,27.7269,27.6019,27.8463,27.8158,27.9002,27.9095,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.8243,27.7262,27.8096,27.7152,27.5525,27.6998,27.8636,27.8216,27.8223,27.8367,27.7273,27.6022,27.8466,27.8161,27.9006,27.9098,
Transpose (Finished All2All),66.19,66.1808,66.2062,66.1718,66.1992,66.2007,66.1995,66.1951,66.1984,66.1981,66.1647,66.1976,66.17,66.1029,66.1805,66.1866,
Transpose (Unpacking),88.0023,88.0003,88.0441,87.9532,88.1112,88.1127,88.0571,88.0576,88.0802,88.0791,87.9868,88.0073,87.9684,87.9035,88.013,88.0171,
1D FFT X-Direction,88.4542,88.4607,88.5029,88.3624,88.5118,88.5129,88.4628,88.4979,88.5086,88.5259,88.4109,88.4019,88.4155,88.3093,88.4682,88.455,
Run complete,88.4544,88.4609,88.5031,88.3626,88.512,88.5131,88.4631,88.4981,88.5088,88.5263,88.4111,88.4021,88.4157,88.3094,88.4684,88.4552,

init,413,415.274,399.58,399.722,401.292,406.961,393.683,393.543,408.494,410.867,400.788,400.776,405.139,405.253,392.875,392.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.37836,7.39688,7.39299,7.4091,7.49742,7.40492,7.38276,7.41299,7.26577,7.30806,7.36837,7.25628,7.24736,7.36109,7.39342,7.17135,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.8268,27.8455,27.8471,27.8617,27.8586,27.7655,27.8213,27.8507,27.69,27.7316,27.7275,27.5992,27.5982,27.7124,27.6251,27.4026,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.8273,27.8459,27.8477,27.8621,27.8592,27.7659,27.8217,27.851,27.6906,27.732,27.7322,27.5994,27.5986,27.7127,27.6256,27.4031,
Transpose (Finished All2All),66.1738,66.1789,66.1695,66.1814,66.2749,66.281,66.2493,66.2544,66.186,66.0927,66.2495,66.1983,66.2324,66.1506,66.1526,66.2347,
Transpose (Unpacking),87.9986,87.9858,88.0268,88.0359,88.1982,88.2023,88.1078,88.1115,87.9496,87.8298,88.0238,87.9412,88.0401,87.9632,87.9031,87.9828,
1D FFT X-Direction,88.4521,88.4276,88.469,88.4391,88.6242,88.6332,88.5047,88.5524,88.4402,88.2737,88.4778,88.3477,88.4816,88.3723,88.3606,88.4247,
Run complete,88.4524,88.4278,88.4692,88.4396,88.6244,88.6335,88.5049,88.5526,88.4404,88.2739,88.478,88.3479,88.4818,88.3725,88.3608,88.4249,

init,413,415.274,399.58,399.722,401.292,406.961,393.683,393.543,408.494,410.867,400.788,400.776,405.139,405.253,392.875,392.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.41386,7.46382,7.39275,7.37849,7.46633,7.43816,7.31392,7.35172,7.381,7.40973,7.32607,7.41002,7.4281,7.46381,7.39292,7.43855,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.8488,27.89,27.8613,27.847,27.9036,27.8746,27.7357,27.7723,27.8332,27.8553,27.7052,27.7869,27.864,27.899,27.8065,27.8522,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.8494,27.8904,27.8615,27.8473,27.9041,27.8754,27.7362,27.7727,27.8351,27.8557,27.7056,27.7872,27.8644,27.8993,27.8074,27.8525,
Transpose (Finished All2All),66.3795,66.4951,66.5184,66.5317,66.534,66.5396,66.4859,66.496,66.5327,66.5392,66.5405,66.5377,66.5203,66.5217,66.5234,66.5259,
Transpose (Unpacking),88.1048,88.2167,88.3702,88.3802,88.4004,88.4015,88.3023,88.3107,88.4061,88.4113,88.3983,90.0243,88.4569,88.4555,88.3495,88.3508,
1D FFT X-Direction,88.5488,88.6506,88.8151,88.778,88.8069,88.809,88.7046,88.7466,88.8501,88.8539,88.8247,90.4683,88.9034,88.8601,88.8019,88.7956,
Run complete,88.5491,88.6508,88.8153,88.7782,88.8072,88.8092,88.7049,88.7468,88.8503,88.8542,88.8249,90.4685,88.9036,88.8603,88.8021,88.7958,
