,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),13.2734,13.2523,13.1542,13.1908,13.0867,13.2034,13.1786,13.1149,13.258,13.2645,13.0787,13.1269,12.9451,13.1936,13.0368,13.1749,
Transpose (Finished Receive),13.2742,13.2531,13.1548,13.1914,13.0872,13.2039,13.1791,13.1155,13.2587,13.2655,13.0792,13.1278,12.9456,13.194,13.0377,13.1753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.8379,15.8261,15.7149,15.7488,15.5745,15.6852,15.7014,15.6344,15.843,15.8457,15.617,15.6642,15.288,15.5351,15.4968,15.6246,
1D FFT X-Direction,15.9057,15.8943,15.7856,15.8173,15.646,15.753,15.773,15.704,15.9124,15.9152,15.6896,15.7339,15.3579,15.6015,15.5688,15.6921,
Run complete,15.9205,15.9018,15.7907,15.824,15.6556,15.7581,15.7806,15.7104,15.9194,15.9225,15.6947,15.7424,15.3627,15.6078,15.5751,15.6982,

init,319.953,322.043,293.321,295.14,318.265,316.685,303.568,303.446,309.409,309.241,294.6,294.908,300.014,306.878,299.831,299.447,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.611772,0.586876,0.608684,0.6045,0.583257,0.582798,0.601237,0.578987,0.594327,0.598892,0.60428,0.580454,0.605553,0.603765,0.605042,0.605817,
Transpose (First Send),3.15764,3.13043,3.17334,3.17153,3.15984,3.15952,3.15009,3.12884,3.18151,3.18482,3.15091,3.12862,3.17322,3.17407,3.17711,3.1775,
Transpose (Packing),3.1557,3.12885,3.17228,3.16975,3.15868,3.15796,3.1483,3.1266,3.17902,3.18289,3.1493,3.12637,3.1721,3.17234,3.1755,3.17627,
Transpose (Start Local Transpose),3.20496,3.17592,3.21451,3.21278,3.2001,3.20042,3.19283,3.17081,3.22449,3.22725,3.19043,3.17375,3.21448,3.21547,3.21739,3.21592,
Transpose (Start Receive),3.21296,3.18272,3.22228,3.22142,3.20696,3.20919,3.20305,3.17885,3.23405,3.23744,3.19837,3.18446,3.22302,3.22386,3.23122,3.22994,
Transpose (First Receive),13.2409,13.0691,13.2693,13.2668,13.3353,13.3162,13.2693,13.2173,13.2418,13.253,13.0728,13.1393,12.9865,13.1874,13.0051,13.1765,
Transpose (Finished Receive),13.2414,13.0697,13.2698,13.2672,13.3357,13.3168,13.27,13.2179,13.2425,13.2537,13.0733,13.1398,12.9871,13.188,13.0058,13.177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.678,15.5355,15.8502,15.8493,15.9076,15.8896,15.7985,15.7418,15.8459,15.8532,15.5962,15.6641,15.3858,15.584,15.4316,15.5945,
1D FFT X-Direction,15.7458,15.6037,15.9198,15.9203,15.9758,15.9588,15.8707,15.811,15.916,15.9205,15.6673,15.7332,15.4569,15.6491,15.5054,15.6625,
Run complete,15.7545,15.6091,15.924,15.9251,15.9834,15.9655,15.8777,15.8155,15.923,15.9277,15.6726,15.7492,15.4615,15.6548,15.5112,15.6693,

init,319.953,322.043,293.321,295.14,318.265,316.685,303.568,303.446,309.409,309.241,294.6,294.908,300.014,306.878,299.831,299.447,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.606842,0.601763,0.603124,0.601753,0.591294,0.59603,0.597246,0.605262,0.591708,0.596758,0.607555,0.595664,0.590932,0.609718,0.6008,0.607995,
Transpose (First Send),3.17525,3.16759,3.19367,3.17687,3.16775,3.17026,3.16658,3.17141,3.17962,3.18343,3.17091,3.16102,3.15663,3.17634,3.16908,3.1739,
Transpose (Packing),3.17338,3.1661,3.18007,3.17508,3.16578,3.16889,3.16485,3.17021,3.1778,3.18161,3.16976,3.15895,3.15499,3.17476,3.16726,3.17284,
Transpose (Start Local Transpose),3.22118,3.21044,3.24299,3.21582,3.20796,3.2169,3.21388,3.21149,3.22285,3.22578,3.20992,3.20385,3.19959,3.21943,3.21234,3.21385,
Transpose (Start Receive),3.22903,3.21815,3.25695,3.22521,3.21665,3.22464,3.22423,3.21977,3.24255,3.24652,3.21755,3.21515,3.20888,3.22727,3.22202,3.22274,
Transpose (First Receive),13.2264,13.1687,13.2001,13.1131,13.1411,13.1798,13.1122,13.1514,13.2492,13.2591,12.9836,13.1143,12.833,13.079,13.0189,13.0287,
Transpose (Finished Receive),13.2274,13.1692,13.2005,13.1136,13.1417,13.1802,13.113,13.1519,13.2498,13.2597,12.9842,13.115,12.8339,13.0795,13.0199,13.0293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.7616,15.7227,15.7023,15.6122,15.69,15.7268,15.6726,15.7022,15.8321,15.8401,15.4518,15.5808,15.1811,15.4243,15.6086,15.6069,
1D FFT X-Direction,15.8294,15.7921,15.779,15.6855,15.7614,15.7931,15.7486,15.7693,15.9006,15.909,15.5252,15.6521,15.2519,15.4906,15.6798,15.676,
Run complete,15.8421,15.797,15.7849,15.6897,15.7662,15.7989,15.7545,15.7752,15.9075,15.9159,15.5305,15.6589,15.2563,15.4961,15.687,15.6827,

init,319.953,322.043,293.321,295.14,318.265,316.685,303.568,303.446,309.409,309.241,294.6,294.908,300.014,306.878,299.831,299.447,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.604685,0.595688,0.609786,0.617898,0.589099,0.591941,0.605716,0.594599,0.59935,0.59754,0.583705,0.612026,0.598332,0.605475,0.609922,0.609964,
Transpose (First Send),3.16616,3.15437,3.17443,3.60483,3.17616,3.17816,3.1696,3.15743,3.18554,3.18435,3.1277,3.15744,3.16311,3.16917,3.18446,3.1826,
Transpose (Packing),3.16409,3.15251,3.17314,3.58619,3.17448,3.17689,3.16781,3.15577,3.18419,3.18279,3.12579,3.15532,3.1616,3.16802,3.1828,3.18141,
Transpose (Start Local Transpose),3.21068,3.19533,3.21604,3.66763,3.21413,3.21906,3.2111,3.19914,3.22493,3.2253,3.16975,3.19833,3.20286,3.20769,3.22465,3.22587,
Transpose (Start Receive),3.21847,3.20131,3.22526,3.68873,3.22276,3.22655,3.22121,3.20713,3.23421,3.2335,3.17814,3.20725,3.21183,3.21547,3.23526,3.23416,
Transpose (First Receive),15.7615,15.8757,15.7837,15.8802,13.3054,13.3092,13.207,13.1533,13.2305,13.2352,12.9757,13.0916,12.9409,13.1698,13.05,13.1578,
Transpose (Finished Receive),15.7623,15.8774,15.7842,15.8808,13.3062,13.3096,13.2076,13.1539,13.2309,13.2359,12.9764,13.0926,12.9417,13.1702,13.0508,13.1583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.2138,18.3496,18.273,18.3693,15.8979,15.8979,15.7381,15.6801,15.8284,15.832,15.4453,15.5608,15.306,15.5317,15.5413,15.6381,
1D FFT X-Direction,18.2824,18.4265,18.343,18.4458,15.9672,15.966,15.8102,15.7504,15.8999,15.9022,15.5175,15.6352,15.3773,15.5974,15.6141,15.7044,
Run complete,18.2914,18.4355,18.3495,18.4545,15.9743,15.9721,15.8165,15.7558,15.9064,15.9092,15.5223,15.6422,15.3818,15.6031,15.6214,15.71,

init,319.953,322.043,293.321,295.14,318.265,316.685,303.568,303.446,309.409,309.241,294.6,294.908,300.014,306.878,299.831,299.447,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.60694,0.585099,0.588769,0.614446,0.611744,0.603991,0.603672,0.59572,0.586841,0.603103,0.610236,0.618545,0.609617,0.605573,0.600947,0.588586,
Transpose (First Send),3.15572,3.13027,3.14482,3.17025,3.1731,3.16512,3.18425,3.17418,3.15162,3.16623,3.17316,3.18328,3.17568,3.17351,3.16479,3.15148,
Transpose (Packing),3.15368,3.12878,3.1432,3.16896,3.17196,3.16346,3.18244,3.17269,3.14994,3.16469,3.17127,3.18138,3.17438,3.17138,3.16311,3.1499,
Transpose (Start Local Transpose),3.20311,3.17455,3.1867,3.21197,3.2116,3.20706,3.22844,3.21502,3.19607,3.20638,3.21583,3.22835,3.21548,3.21509,3.20494,3.19372,
Transpose (Start Receive),3.2114,3.18119,3.19533,3.22062,3.21901,3.21562,3.23847,3.22386,3.20599,3.21433,3.22398,3.23863,3.22436,3.22367,3.21461,3.20296,
Transpose (First Receive),15.5438,15.5031,15.5202,15.6125,13.3002,13.2802,13.2366,13.1765,13.2572,13.2768,13.0587,13.2029,12.8619,13.1008,13.0563,13.0374,
Transpose (Finished Receive),15.5443,15.5038,15.5206,15.6129,13.3007,13.2813,13.2373,13.1772,13.2578,13.2774,13.0592,13.2039,12.8626,13.1012,13.057,13.038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.2162,18.0993,18.0291,18.1189,15.8785,15.8618,15.7642,15.6967,15.8459,15.8629,15.4988,15.6441,15.2199,15.4577,15.6292,15.5925,
1D FFT X-Direction,18.3086,18.1733,18.1009,18.188,15.947,15.9334,15.8376,15.7662,15.9189,15.9303,15.5724,15.7162,15.2905,15.524,15.7024,15.6604,
Run complete,18.3708,18.1818,18.108,18.1958,15.9531,15.9394,15.8445,15.7715,15.9254,15.9375,15.5779,15.7232,15.2943,15.5304,15.7095,15.6664,

init,319.953,322.043,293.321,295.14,318.265,316.685,303.568,303.446,309.409,309.241,294.6,294.908,300.014,306.878,299.831,299.447,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.61372,0.583634,0.60135,0.612953,0.598388,0.595141,0.615305,0.605522,0.614689,0.610685,0.601821,0.599403,0.59008,0.588926,0.619053,0.595447,
Transpose (First Send),3.1604,3.12745,3.17439,3.18603,3.16613,3.16373,3.17994,3.16811,3.18262,3.17997,3.17516,3.17516,3.166,3.16606,3.17615,3.15212,
Transpose (Packing),3.15812,3.12455,3.17268,3.18466,3.16497,3.16191,3.17804,3.16624,3.18101,3.17805,3.17341,3.17323,3.16454,3.16378,3.17464,3.15083,
Transpose (Start Local Transpose),3.20743,3.17276,3.21689,3.22671,3.20774,3.20668,3.2231,3.20825,3.22424,3.22152,3.21657,3.2195,3.20531,3.20697,3.2161,3.19448,
Transpose (Start Receive),3.21607,3.18082,3.22613,3.23559,3.21868,3.21571,3.23369,3.21651,3.2324,3.23187,3.22588,3.22967,3.21378,3.21567,3.22611,3.20407,
Transpose (First Receive),15.5092,15.2934,15.4821,15.5483,13.3228,13.3027,13.2587,13.1608,13.2995,13.308,13.0472,13.1672,12.9743,13.1548,12.9843,13.1408,
Transpose (Finished Receive),15.5096,15.2941,15.4826,15.5488,13.3234,13.3034,13.2592,13.1618,13.3002,13.3089,13.048,13.1678,12.9754,13.1551,12.985,13.1412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.9108,17.7231,18.0037,18.0678,15.8961,15.8762,15.7472,15.6464,15.8987,15.9038,15.513,15.6323,15.3934,15.5702,15.426,15.571,
1D FFT X-Direction,17.9791,17.7929,18.0759,18.1373,15.9647,15.9464,15.8215,15.7165,15.968,15.972,15.5847,15.7052,15.4643,15.6358,15.5,15.6393,
Run complete,17.9913,17.8001,18.0815,18.1451,15.9716,15.9527,15.8284,15.7219,15.9741,15.9783,15.5903,15.7135,15.4691,15.6411,15.5062,15.6459,

init,319.953,322.043,293.321,295.14,318.265,316.685,303.568,303.446,309.409,309.241,294.6,294.908,300.014,306.878,299.831,299.447,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.603753,0.607273,0.604348,0.60856,0.59141,0.592794,0.605231,0.604704,0.605937,0.602223,0.590865,0.589316,0.597478,0.604098,0.595733,0.604701,
Transpose (First Send),3.17628,3.17753,3.17743,3.18068,3.16145,3.16438,3.18048,3.17767,3.17146,3.16933,3.16356,3.16392,3.16991,3.17538,3.17459,3.18062,
Transpose (Packing),3.17433,3.17571,3.17546,3.17937,3.16017,3.16268,3.17857,3.17616,3.17011,3.16756,3.16206,3.16221,3.16816,3.17384,3.17206,3.17894,
Transpose (Start Local Transpose),3.2213,3.21986,3.21783,3.22073,3.20022,3.20537,3.22425,3.22018,3.21234,3.20968,3.20283,3.20804,3.21004,3.21395,3.21642,3.21904,
Transpose (Start Receive),3.22884,3.22704,3.22686,3.22926,3.20879,3.21337,3.23398,3.22811,3.21999,3.22039,3.21156,3.21774,3.21993,3.22338,3.22642,3.22738,
Transpose (First Receive),15.2973,15.3025,15.4228,15.4362,13.0999,13.1939,13.1572,13.1287,13.1637,13.1637,13.0196,13.0265,12.8508,13.1149,13.0861,13.0453,
Transpose (Finished Receive),15.2982,15.3035,15.4233,15.4365,13.1007,13.1947,13.1582,13.1293,13.1642,13.1643,13.0203,13.0274,12.8518,13.1152,13.087,13.0462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.88,17.8861,17.9997,18.0111,15.6069,15.6946,15.7167,15.683,15.75,15.7533,15.6022,15.6089,15.1842,15.4457,15.646,15.5791,
1D FFT X-Direction,17.9512,17.9534,18.0687,18.0781,15.6773,15.762,15.7896,15.7512,15.8194,15.8255,15.6726,15.6798,15.2559,15.5139,15.7165,15.6475,
Run complete,17.9628,17.9594,18.0749,18.0849,15.6863,15.7669,15.7957,15.7562,15.8268,15.8332,15.6774,15.6851,15.2614,15.5197,15.723,15.6536,

init,319.953,322.043,293.321,295.14,318.265,316.685,303.568,303.446,309.409,309.241,294.6,294.908,300.014,306.878,299.831,299.447,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.610306,0.572166,0.609504,0.585749,0.604213,0.594495,0.601166,0.582409,0.597595,0.604451,0.589397,0.588203,0.593473,0.613597,0.607987,0.610174,
Transpose (First Send),3.14247,3.1013,3.16733,3.14493,3.17348,3.16483,3.16704,3.17221,3.17079,3.17653,3.16247,3.1626,3.15165,3.17146,3.18193,3.18237,
Transpose (Packing),3.14016,3.09972,3.16607,3.14321,3.17224,3.16323,3.16532,3.15265,3.16902,3.17513,3.16091,3.16081,3.14979,3.17028,3.17998,3.1809,
Transpose (Start Local Transpose),3.18687,3.14606,3.20542,3.18596,3.21298,3.20924,3.21188,3.23126,3.21123,3.21873,3.20224,3.20741,3.19656,3.21314,3.22339,3.22423,
Transpose (Start Receive),3.19482,3.15261,3.21276,3.19488,3.2206,3.21772,3.22296,3.25055,3.22113,3.22704,3.21098,3.21748,3.20591,3.22081,3.23323,3.23303,
Transpose (First Receive),15.1753,14.8837,14.9943,15.1911,15.8554,15.8363,15.8236,15.9208,13.2139,13.2246,12.9671,13.0845,12.9396,13.125,13.0445,13.1145,
Transpose (Finished Receive),15.1758,14.8845,14.9947,15.1916,15.856,15.837,15.8243,15.9212,13.215,13.2254,12.9676,13.0852,12.9402,13.1254,13.0454,13.115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.4903,17.2274,17.3886,17.595,18.4196,18.4023,18.3199,18.4141,15.8082,15.8172,15.4302,15.5522,15.355,15.8936,15.5736,15.6491,
1D FFT X-Direction,17.5583,17.2953,17.4599,17.6628,18.4853,18.4714,18.396,18.5013,15.8775,15.8861,15.5012,15.6242,15.4246,15.978,15.6505,15.7174,
Run complete,17.5691,17.3007,17.4644,17.6673,18.4987,18.4755,18.4017,18.5078,15.8824,15.8904,15.5069,15.6309,15.433,16.0164,15.6569,15.7227,
