,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.59162,1.58803,1.57947,1.55193,1.58237,1.53381,1.59752,1.56144,1.55082,1.57788,1.60156,1.54875,1.59419,1.60339,1.54522,1.5682,
Transpose (Finished All2All),14.9786,14.9818,14.9678,14.9133,14.7356,14.6189,14.7335,14.6998,14.5291,14.5431,14.5537,14.5526,14.8152,14.8182,14.8162,14.8109,
Transpose (Unpacking),15.1957,15.1993,15.1883,15.1312,14.9518,14.836,14.9534,14.9183,14.745,14.7596,14.7684,14.7681,15.033,15.0346,15.0321,15.0276,
1D FFT X-Direction,15.3113,15.3103,15.3003,15.2454,15.0584,14.9432,15.0587,15.0304,14.8505,14.8715,14.8777,14.8742,15.1469,15.1421,15.1441,15.1438,
Run complete,15.3116,15.3105,15.3005,15.2455,15.0586,14.9434,15.059,15.0306,14.8507,14.8717,14.8779,14.8743,15.1472,15.1423,15.1443,15.144,

init,295.389,297.907,290.062,285.89,303.366,299.172,283.886,282.007,293.747,297.032,288.832,286.762,312.538,310.746,299.731,299.458,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59431,1.59188,1.59287,1.57027,1.57203,1.57325,1.59767,1.56649,1.56856,1.5497,1.57226,1.58,1.59844,1.60881,1.6056,1.5528,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.59471,1.59221,1.59321,1.57051,1.57226,1.5735,1.59795,1.56673,1.56879,1.54987,1.57249,1.58031,1.59875,1.60912,1.60585,1.55311,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.59502,1.59245,1.59338,1.57069,1.57242,1.57374,1.59811,1.56692,1.56909,1.5501,1.57268,1.58052,1.59897,1.60938,1.60606,1.55333,
Transpose (Finished All2All),14.8147,14.8177,14.8017,14.7987,14.6871,14.9703,14.9498,14.9643,14.8546,14.8998,14.937,14.9401,14.8162,14.8062,14.8147,14.774,
Transpose (Unpacking),15.0318,15.0343,15.0229,15.0146,14.9041,15.1909,15.1693,15.1791,15.0721,15.1147,15.1512,15.1556,15.0325,15.0245,15.0303,14.9939,
1D FFT X-Direction,15.1472,15.1487,15.1357,15.1269,15.0083,15.3076,15.2755,15.2911,15.1779,15.2281,15.2598,15.2608,15.1455,15.1309,15.1453,15.1043,
Run complete,15.1475,15.1489,15.1358,15.1271,15.0085,15.3079,15.2758,15.2913,15.1781,15.2283,15.26,15.261,15.1457,15.1311,15.1455,15.1045,

init,295.389,297.907,290.062,285.89,303.366,299.172,283.886,282.007,293.747,297.032,288.832,286.762,312.538,310.746,299.731,299.458,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57315,1.5722,1.56893,1.54362,1.54856,1.56745,1.60725,1.58419,1.54036,1.51225,1.60996,1.59346,1.57605,1.59666,1.54386,1.5848,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57351,1.57244,1.56928,1.54383,1.54885,1.56777,1.60761,1.58444,1.54067,1.51253,1.61021,1.59369,1.57637,1.59694,1.54417,1.58508,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57421,1.57264,1.56947,1.54402,1.549,1.56802,1.60782,1.58467,1.54095,1.51281,1.61045,1.59393,1.57665,1.59719,1.54443,1.58532,
Transpose (Finished All2All),14.9035,14.7416,14.8747,14.9055,14.8061,14.8936,14.8908,14.8377,14.771,14.7426,14.7098,14.7731,15.0558,15.0486,15.0014,15.033,
Transpose (Unpacking),15.122,14.958,15.0939,15.123,15.0246,15.1099,15.1097,15.0539,14.9895,14.9599,14.9262,14.993,15.2783,15.2639,15.2192,15.2494,
1D FFT X-Direction,15.2381,15.07,15.2074,15.2346,15.1304,15.2163,15.2162,15.1686,15.0924,15.0722,15.0344,15.0991,15.4003,15.3694,15.3306,15.3615,
Run complete,15.2384,15.0703,15.2076,15.2347,15.1306,15.2165,15.2164,15.1688,15.0926,15.0724,15.0346,15.0992,15.4005,15.3696,15.3308,15.3617,

init,295.389,297.907,290.062,285.89,303.366,299.172,283.886,282.007,293.747,297.032,288.832,286.762,312.538,310.746,299.731,299.458,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56361,1.57649,1.55755,1.57214,1.56917,1.59755,1.56101,1.54019,1.55743,1.58064,1.57893,1.57463,1.52395,1.60731,1.58251,1.5803,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.5643,1.57672,1.55787,1.57231,1.56943,1.59789,1.56137,1.54052,1.55769,1.58091,1.57918,1.57482,1.52432,1.60772,1.5828,1.58048,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.56464,1.57694,1.55804,1.57252,1.56959,1.59811,1.56162,1.54073,1.55799,1.58123,1.5794,1.57514,1.52472,1.60796,1.58306,1.58074,
Transpose (Finished All2All),14.7924,14.8849,14.8535,14.8834,14.7485,14.8573,14.8565,14.823,14.7841,14.853,14.8926,14.8907,14.7845,14.7704,14.8212,14.8206,
Transpose (Unpacking),15.0117,15.1023,15.0753,15.1004,14.967,15.0732,15.0747,15.0403,15.0063,15.0705,15.1081,15.1062,15.0027,14.9868,15.0382,15.0367,
1D FFT X-Direction,15.1248,15.212,15.1899,15.2129,15.0717,15.1794,15.1815,15.1497,15.1213,15.1994,15.2162,15.2135,15.1167,15.0937,15.1517,15.1486,
Run complete,15.1251,15.2122,15.19,15.2131,15.072,15.1796,15.1817,15.1499,15.1215,15.1996,15.2164,15.2136,15.1169,15.0939,15.1519,15.1488,

init,295.389,297.907,290.062,285.89,303.366,299.172,283.886,282.007,293.747,297.032,288.832,286.762,312.538,310.746,299.731,299.458,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59754,1.58174,1.548,1.59196,1.5929,1.5401,1.59971,1.57887,1.56531,1.58785,1.57814,1.6061,1.58415,1.58901,1.60219,1.58408,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.59799,1.582,1.54844,1.59223,1.59314,1.54041,1.60001,1.57918,1.56562,1.5881,1.57838,1.60638,1.58446,1.58925,1.60259,1.58431,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.59829,1.58223,1.54859,1.59246,1.59332,1.54065,1.60017,1.57947,1.56596,1.58837,1.57864,1.60661,1.58465,1.58948,1.60286,1.58457,
Transpose (Finished All2All),14.8106,14.8148,14.7613,14.7781,14.7341,14.6389,14.6969,14.7286,14.8842,14.96,14.9902,14.9872,14.6348,14.6322,14.6191,14.6183,
Transpose (Unpacking),15.029,15.0316,14.9811,14.9935,14.9486,14.857,14.9158,14.9432,15.1031,15.1761,15.2071,15.2024,14.8532,14.8487,14.8355,14.8355,
1D FFT X-Direction,15.1452,15.1429,15.0928,15.1064,15.0708,14.9644,15.025,15.0569,15.2132,15.2894,15.3364,15.3119,14.9662,14.9699,14.9478,14.9497,
Run complete,15.1455,15.1431,15.093,15.1066,15.071,14.9646,15.0252,15.057,15.2133,15.2896,15.3366,15.3121,14.9664,14.97,14.9479,14.9499,

init,295.389,297.907,290.062,285.89,303.366,299.172,283.886,282.007,293.747,297.032,288.832,286.762,312.538,310.746,299.731,299.458,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56334,1.62334,1.56549,1.51003,1.55488,1.56881,1.56862,1.55725,1.58853,1.59648,1.60393,1.60532,1.57145,1.5661,1.54501,1.58587,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.56388,1.62368,1.56589,1.51035,1.55514,1.56911,1.56892,1.55756,1.58878,1.59664,1.60416,1.60556,1.57171,1.56638,1.54541,1.5862,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.56424,1.62392,1.56609,1.5106,1.55531,1.56941,1.56916,1.5578,1.58906,1.59689,1.60441,1.60576,1.57193,1.56659,1.54564,1.58645,
Transpose (Finished All2All),14.9049,14.9099,14.8365,14.8668,14.8683,14.8651,14.9138,14.9123,14.669,14.6798,14.6842,14.6113,14.7821,14.7856,14.5688,14.7221,
Transpose (Unpacking),15.123,15.1267,15.0586,15.0822,15.0853,15.0809,15.1374,15.1301,14.885,14.8961,14.9043,14.828,14.9987,15.0043,14.7865,14.9415,
1D FFT X-Direction,15.2414,15.2392,15.1745,15.1947,15.1912,15.1882,15.2455,15.243,14.9899,15.0098,15.0238,14.9364,15.1128,15.1126,14.9017,15.0539,
Run complete,15.2417,15.2395,15.1747,15.1949,15.1914,15.1884,15.2457,15.2433,14.99,15.01,15.024,14.9366,15.1129,15.1127,14.9018,15.0541,
