,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3113,21.3504,21.3512,21.3015,21.315,21.3461,21.3557,21.3393,21.27,21.3276,21.3554,21.3454,21.325,21.3565,21.3454,21.371,
Transpose (Finished All2All),81.7086,81.7103,81.7019,81.7433,94.3763,94.3549,94.3723,94.3657,81.7321,81.7265,81.7129,81.7289,90.8355,90.7222,90.7855,90.8365,
Transpose (Unpacking),103.538,103.54,103.511,103.544,116.151,116.131,116.183,116.168,103.544,103.54,103.503,103.517,112.571,112.458,112.576,112.621,
1D FFT X-Direction,103.951,103.943,103.914,103.936,116.549,116.537,116.615,116.57,103.943,103.942,103.929,103.915,112.967,112.897,113.013,113.053,
Run complete,103.951,103.943,103.915,103.936,116.549,116.538,116.615,116.571,103.944,103.943,103.929,103.915,112.967,112.898,113.013,113.053,

init,399.651,403.851,387.499,390.592,399.511,397.304,409.54,408.531,396.236,396.256,386.591,386.386,405.328,405.576,394.383,394.54,
2D FFT (Sync),0.020001,0.009311,0.009346,0.01075,0.010527,0.009499,0.009049,0.009117,0.008349,0.008632,0.008425,0.00845,0.009282,0.008348,0.009269,0.009192,
2D FFT Y-Z-Direction,0.893976,0.888916,0.90055,0.928114,0.900772,0.887148,0.925065,0.931178,0.885147,0.906041,0.869554,0.898785,0.91546,0.908888,0.910546,0.916839,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3472,21.3388,21.3411,21.3687,21.352,21.3377,21.3787,21.3852,21.3288,21.3485,21.3023,21.3316,21.3726,21.3667,21.3649,21.3706,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3476,21.3393,21.3415,21.369,21.3524,21.338,21.379,21.3853,21.3292,21.3487,21.3027,21.332,21.3729,21.3669,21.3651,21.3708,
Transpose (Finished All2All),81.0956,81.098,80.6676,80.6504,79.9288,79.6641,79.9548,79.9552,78.7855,78.8223,78.5745,78.8254,81.9241,81.9208,81.4742,81.6531,
Transpose (Unpacking),102.924,102.925,102.488,102.476,101.467,101.201,101.775,101.762,100.578,100.609,100.135,100.383,103.771,103.764,103.145,103.316,
1D FFT X-Direction,103.341,103.327,102.891,102.871,101.87,101.6,102.204,102.165,100.98,101.008,100.563,100.777,104.16,104.204,103.582,103.749,
Run complete,103.341,103.328,102.891,102.871,101.87,101.6,102.204,102.165,100.98,101.008,100.563,100.778,104.161,104.204,103.582,103.749,

init,399.651,403.851,387.499,390.592,399.511,397.304,409.54,408.531,396.236,396.256,386.591,386.386,405.328,405.576,394.383,394.54,
2D FFT (Sync),0.019146,0.009684,0.009475,0.009172,0.010667,0.009736,0.008612,0.008589,0.008885,0.008942,0.007999,0.008408,0.009108,0.008693,0.009265,0.009065,
2D FFT Y-Z-Direction,0.903729,0.895943,0.918268,0.904657,0.916412,0.928691,0.914598,0.921635,0.852437,0.919138,0.848941,0.934514,0.867545,0.905411,0.890739,0.910846,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3612,21.3507,21.3779,21.365,21.3667,21.3773,21.3665,21.373,21.2453,21.3122,21.2212,21.3074,21.2968,21.3345,21.3381,21.3568,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3617,21.3511,21.3781,21.3653,21.3671,21.3776,21.3667,21.3732,21.2457,21.3126,21.2216,21.3077,21.2971,21.3347,21.3384,21.3571,
Transpose (Finished All2All),80.1633,80.6071,80.6063,79.7992,79.726,79.7261,79.6433,79.2048,79.0719,79.1215,78.8125,79.1187,82.0394,82.039,81.575,81.8124,
Transpose (Unpacking),101.563,101.999,101.628,100.823,101.523,101.522,101.023,100.575,100.844,100.888,100.306,100.61,103.899,103.897,103.159,103.389,
1D FFT X-Direction,101.972,102.397,102.023,101.218,101.924,101.921,101.456,100.981,101.241,101.288,100.732,101.003,104.296,104.328,103.595,103.826,
Run complete,101.972,102.397,102.023,101.218,101.924,101.921,101.457,100.981,101.241,101.288,100.732,101.003,104.297,104.328,103.595,103.826,

init,399.651,403.851,387.499,390.592,399.511,397.304,409.54,408.531,396.236,396.256,386.591,386.386,405.328,405.576,394.383,394.54,
2D FFT (Sync),0.018096,0.009423,0.008872,0.009129,0.00996,0.009538,0.008763,0.008718,0.009352,0.009188,0.007952,0.009195,0.009207,0.008195,0.00915,0.009155,
2D FFT Y-Z-Direction,0.87404,0.884032,0.902488,0.904217,0.916936,0.906265,0.875231,0.876935,0.883063,0.905232,0.894233,0.925922,0.923383,0.92759,0.856581,0.889352,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.343,21.3501,21.3749,21.3767,21.367,21.3563,21.3352,21.3367,21.3492,21.3443,21.3285,21.3602,21.3888,21.3933,21.2855,21.318,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3434,21.3506,21.3752,21.3769,21.3673,21.3568,21.3355,21.337,21.3531,21.3446,21.3288,21.3605,21.3891,21.3935,21.2858,21.3182,
Transpose (Finished All2All),81.9459,81.9153,81.9202,81.9232,81.1323,81.9233,81.9346,81.9333,93.5582,93.5314,93.5424,93.5546,81.939,81.9263,81.9333,81.9207,
Transpose (Unpacking),103.74,103.714,103.752,103.75,102.165,102.939,103.772,103.759,115.35,115.299,115.33,115.34,103.767,103.752,103.737,103.725,
1D FFT X-Direction,104.148,104.12,104.153,104.142,102.572,103.337,104.208,104.157,115.781,115.702,115.759,115.732,104.159,104.184,104.169,104.158,
Run complete,104.149,104.121,104.153,104.143,102.572,103.337,104.208,104.157,115.781,115.703,115.759,115.733,104.159,104.184,104.169,104.159,

init,399.651,403.851,387.499,390.592,399.511,397.304,409.54,408.531,396.236,396.256,386.591,386.386,405.328,405.576,394.383,394.54,
2D FFT (Sync),0.018277,0.009033,0.009617,0.009054,0.009839,0.0091,0.008858,0.008536,0.019551,0.009117,0.009114,0.00815,0.009257,0.008369,0.009015,0.007945,
2D FFT Y-Z-Direction,0.939787,0.871265,0.90437,0.902297,0.908734,0.891867,0.901573,0.908152,0.898511,0.892227,0.87039,0.90691,0.874303,0.936678,0.885986,0.840738,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3396,21.267,21.3825,21.381,21.353,21.3361,21.3541,21.3593,21.3546,21.3465,21.2915,21.3283,21.2727,21.336,21.3027,21.2564,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3406,21.2673,21.3828,21.3813,21.3533,21.3364,21.3545,21.3595,21.3549,21.3468,21.2917,21.3289,21.273,21.3363,21.303,21.2567,
Transpose (Finished All2All),80.3376,80.2501,80.3428,79.7403,79.0169,79.2551,79.2543,79.0233,79.0964,79.0939,79.0827,79.0292,82.2979,82.2976,81.6344,82.1292,
Transpose (Unpacking),102.074,101.988,101.573,100.972,100.599,100.825,100.863,100.623,100.912,100.908,100.852,100.8,104.163,104.162,102.976,103.463,
1D FFT X-Direction,102.485,102.392,101.97,101.365,100.996,101.218,101.304,101.024,101.312,101.309,101.273,101.2,104.562,104.599,103.41,103.898,
Run complete,102.485,102.392,101.97,101.365,100.996,101.218,101.304,101.024,101.312,101.31,101.273,101.2,104.562,104.6,103.411,103.898,

init,399.651,403.851,387.499,390.592,399.511,397.304,409.54,408.531,396.236,396.256,386.591,386.386,405.328,405.576,394.383,394.54,
2D FFT (Sync),0.017788,0.009637,0.00961,0.009203,0.009902,0.009455,0.008737,0.009296,0.009397,0.009172,0.008342,0.00797,0.009456,0.008755,0.00939,0.008264,
2D FFT Y-Z-Direction,0.868537,0.874735,0.901013,0.907602,0.906389,0.878472,0.899753,0.893418,0.905829,0.87264,0.902733,0.888531,0.868204,0.876058,0.910568,0.888282,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3373,21.3411,21.3604,21.3672,21.3392,21.311,21.361,21.3554,21.3349,21.3015,21.3501,21.3377,21.3193,21.3284,21.3491,21.3284,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3378,21.3416,21.3606,21.3678,21.3397,21.3115,21.3612,21.3556,21.3352,21.3019,21.3503,21.338,21.3195,21.3287,21.3495,21.3287,
Transpose (Finished All2All),80.4035,80.8539,80.8543,80.7527,82.6832,82.5597,82.6589,82.378,79.3145,79.3135,79.3018,79.2473,80.845,80.8448,80.6657,80.5582,
Transpose (Unpacking),101.799,102.24,102.588,102.488,104.361,104.189,104.2,103.912,101.131,101.13,101.047,100.993,102.698,102.694,102.376,102.268,
1D FFT X-Direction,102.214,102.644,102.982,102.882,104.785,104.594,104.631,104.319,101.534,101.533,101.47,101.39,103.091,103.125,102.808,102.709,
Run complete,102.214,102.644,102.983,102.882,104.786,104.594,104.631,104.319,101.534,101.533,101.471,101.39,103.092,103.125,102.808,102.709,
