,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),2.00345,1.92749,2.00759,1.93209,2.01247,2.01259,2.02289,2.01114,2.01437,2.02662,2.01537,2.01523,2.01506,2.01449,2.01312,2.01287,
Transpose (Unpacking),2.62407,2.5483,2.64335,2.56877,2.7173,2.71877,2.71423,2.69918,2.70507,2.7176,2.71621,2.71409,2.71575,2.7157,2.71157,2.71426,
1D FFT X-Direction,2.64893,2.57158,2.66663,2.59426,2.7395,2.74082,2.74084,2.72281,2.72777,2.7403,2.74008,2.73729,2.73897,2.73899,2.73588,2.73998,
Run complete,2.64918,2.57177,2.66684,2.59476,2.73966,2.74098,2.74103,2.723,2.72793,2.74051,2.74026,2.73749,2.73911,2.73924,2.73609,2.74018,

init,311.496,321.173,304.148,305.671,300.337,301.3,295.877,289.896,299.421,295.865,294.67,296.45,297.052,294.2,292.76,291.665,
2D FFT (Sync),0.01361,0.006713,0.007218,0.007701,0.006704,0.006705,0.01023,0.006959,0.006925,0.007062,0.006826,0.011175,0.008084,0.006421,0.007308,0.008628,
2D FFT Y-Z-Direction,0.039738,0.033519,0.033853,0.03415,0.033507,0.034291,0.036439,0.033606,0.034112,0.034238,0.0333,0.034136,0.034126,0.033988,0.034205,0.035274,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.685955,0.678437,0.685957,0.685895,0.684563,0.685542,0.689786,0.685608,0.685636,0.686199,0.685624,0.684737,0.700375,0.699965,0.692883,0.694841,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.68622,0.678627,0.68645,0.686109,0.684814,0.685767,0.689992,0.685862,0.685818,0.686418,0.685793,0.685104,0.70058,0.700192,0.693051,0.695016,
Transpose (Finished All2All),1.95167,1.92987,1.92893,1.92253,1.92189,1.90455,1.9212,1.92039,1.91979,1.92278,1.94689,1.94518,1.92528,1.94661,1.94645,1.94354,
Transpose (Unpacking),2.6274,2.60388,2.62756,2.62249,2.60569,2.58802,2.62393,2.61846,2.61972,2.6225,2.64767,2.64459,2.60552,2.6245,2.64898,2.64721,
1D FFT X-Direction,2.65112,2.6266,2.65071,2.64623,2.62792,2.61111,2.65022,2.64215,2.6423,2.64479,2.67201,2.67006,2.62793,2.64793,2.67248,2.67328,
Run complete,2.65134,2.62677,2.65088,2.64639,2.62806,2.61135,2.65041,2.64235,2.64247,2.64496,2.67222,2.67021,2.62813,2.64808,2.67267,2.67347,

init,311.496,321.173,304.148,305.671,300.337,301.3,295.877,289.896,299.421,295.865,294.67,296.45,297.052,294.2,292.76,291.665,
2D FFT (Sync),0.011966,0.006735,0.007317,0.008498,0.007122,0.006978,0.009277,0.006949,0.006895,0.023162,0.008647,0.007392,0.006661,0.006807,0.007381,0.009326,
2D FFT Y-Z-Direction,0.038394,0.034255,0.03554,0.034734,0.037788,0.036184,0.035917,0.0344,0.036234,0.03979,0.034961,0.034584,0.033593,0.035197,0.033553,0.035855,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.685289,0.679918,0.69541,0.69492,0.71344,0.711549,0.713793,0.712158,0.68582,0.689035,0.710987,0.709117,0.684923,0.686371,0.683927,0.686291,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.685491,0.680138,0.695702,0.695144,0.713773,0.712032,0.713922,0.712346,0.686078,0.689187,0.711147,0.70928,0.685094,0.686539,0.684191,0.686446,
Transpose (Finished All2All),1.94452,1.96351,1.95597,1.93057,2.10158,2.07784,2.09768,2.07627,2.02321,2.05169,2.07583,2.05038,2.08156,2.0957,2.09301,2.09206,
Transpose (Unpacking),2.63058,2.64833,2.63154,2.6068,2.7788,2.75565,2.77773,2.75314,2.69465,2.7229,2.75074,2.72471,2.7698,2.78248,2.78789,2.79191,
1D FFT X-Direction,2.65579,2.67048,2.65364,2.63071,2.801,2.7792,2.80212,2.7763,2.71788,2.74517,2.77311,2.74785,2.7936,2.80513,2.81076,2.81699,
Run complete,2.65605,2.67064,2.65386,2.63089,2.80117,2.77937,2.80233,2.77645,2.71804,2.74538,2.77327,2.74803,2.79376,2.80529,2.81094,2.81718,

init,311.496,321.173,304.148,305.671,300.337,301.3,295.877,289.896,299.421,295.865,294.67,296.45,297.052,294.2,292.76,291.665,
2D FFT (Sync),0.012552,0.007148,0.006956,0.007574,0.007078,0.007882,0.008355,0.006834,0.007735,0.00683,0.006804,0.007403,0.009467,0.008625,0.007319,0.009002,
2D FFT Y-Z-Direction,0.039248,0.03404,0.033909,0.034339,0.034987,0.034187,0.035464,0.033817,0.034196,0.034298,0.035029,0.03424,0.042715,0.041163,0.034506,0.03648,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.686412,0.680094,0.685704,0.686513,0.708562,0.707638,0.707871,0.705828,0.707333,0.706509,0.708252,0.707055,0.711578,0.710154,0.68426,0.688183,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.686693,0.680228,0.685853,0.686728,0.70873,0.707904,0.708004,0.706038,0.707486,0.706642,0.708397,0.707223,0.711771,0.710426,0.684518,0.688364,
Transpose (Finished All2All),1.99689,2.01884,2.02097,2.03316,2.05173,2.05778,2.05718,2.05855,2.06029,2.06241,2.05802,2.06955,2.0667,2.07153,2.05771,2.05501,
Transpose (Unpacking),2.68169,2.70103,2.70783,2.71966,2.74426,2.74969,2.76168,2.75903,2.75699,2.7595,2.74563,2.75665,2.76185,2.76596,2.75801,2.75747,
1D FFT X-Direction,2.70671,2.72255,2.73029,2.74387,2.7667,2.77184,2.78746,2.78212,2.77944,2.78128,2.76874,2.77978,2.78329,2.78889,2.78197,2.7838,
Run complete,2.70694,2.72275,2.73046,2.744,2.76687,2.77202,2.78765,2.78229,2.77959,2.78147,2.76889,2.77994,2.78341,2.78907,2.78215,2.78401,

init,311.496,321.173,304.148,305.671,300.337,301.3,295.877,289.896,299.421,295.865,294.67,296.45,297.052,294.2,292.76,291.665,
2D FFT (Sync),0.012674,0.006241,0.007381,0.007513,0.00671,0.006742,0.00878,0.006704,0.007138,0.006956,0.00676,0.007465,0.006725,0.006203,0.006298,0.008527,
2D FFT Y-Z-Direction,0.040822,0.033523,0.035054,0.034498,0.033481,0.034494,0.035766,0.034045,0.033884,0.033663,0.033985,0.034769,0.036458,0.034423,0.033321,0.034728,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.684434,0.674586,0.694267,0.693105,0.685803,0.686424,0.704861,0.703027,0.686562,0.686667,0.687811,0.687794,0.710679,0.70879,0.684139,0.686136,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.684694,0.674823,0.694502,0.693347,0.686049,0.686667,0.70504,0.703189,0.686733,0.686822,0.688141,0.687959,0.710849,0.708937,0.684458,0.686321,
Transpose (Finished All2All),1.95528,1.92831,1.94357,1.95498,1.9628,1.93577,1.99103,1.98012,1.99043,1.99443,1.99284,1.97116,1.98489,1.97059,1.96968,1.98838,
Transpose (Unpacking),2.62467,2.59489,2.62985,2.64168,2.63622,2.60942,2.68272,2.66785,2.68929,2.69327,2.67351,2.65143,2.67259,2.65807,2.64549,2.66805,
1D FFT X-Direction,2.64993,2.61681,2.65446,2.66539,2.65737,2.63197,2.70848,2.69107,2.71127,2.71454,2.6959,2.67528,2.69436,2.68021,2.66948,2.69433,
Run complete,2.65015,2.617,2.65466,2.66555,2.65752,2.63214,2.70867,2.69123,2.71144,2.71474,2.69612,2.67552,2.69447,2.68037,2.66967,2.69455,

init,311.496,321.173,304.148,305.671,300.337,301.3,295.877,289.896,299.421,295.865,294.67,296.45,297.052,294.2,292.76,291.665,
2D FFT (Sync),0.011699,0.00602,0.006726,0.007743,0.00724,0.006057,0.009568,0.006528,0.006008,0.006697,0.007545,0.006602,0.006819,0.006429,0.007686,0.008253,
2D FFT Y-Z-Direction,0.038569,0.033799,0.034505,0.03406,0.034308,0.034513,0.035665,0.033648,0.033291,0.033633,0.034767,0.035813,0.034443,0.034463,0.034161,0.034931,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.685355,0.678127,0.686286,0.686354,0.690694,0.690889,0.690571,0.684807,0.689366,0.690013,0.687828,0.687827,0.694544,0.693319,0.68594,0.686783,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.685689,0.678353,0.686512,0.686574,0.69095,0.691339,0.690766,0.685081,0.689554,0.690187,0.688155,0.687983,0.694722,0.6935,0.686115,0.68697,
Transpose (Finished All2All),1.94163,1.97548,1.98487,1.98147,2.01581,1.99652,2.01289,1.997,2.0058,2.00914,2.0094,2.00543,2.00784,2.00022,2.00273,2.00702,
Transpose (Unpacking),2.61247,2.64618,2.6846,2.68172,2.69822,2.67978,2.69946,2.67974,2.70643,2.71033,2.7064,2.70113,2.70322,2.6959,2.69427,2.70022,
1D FFT X-Direction,2.63844,2.66871,2.70731,2.7057,2.72068,2.70354,2.72417,2.7031,2.7286,2.73273,2.72938,2.72337,2.7264,2.71943,2.71644,2.72626,
Run complete,2.63869,2.6689,2.70744,2.70586,2.72085,2.70371,2.72438,2.70327,2.72876,2.73294,2.72958,2.72354,2.72655,2.71961,2.71661,2.72646,

init,311.496,321.173,304.148,305.671,300.337,301.3,295.877,289.896,299.421,295.865,294.67,296.45,297.052,294.2,292.76,291.665,
2D FFT (Sync),0.012084,0.006527,0.006659,0.00782,0.00685,0.006836,0.008465,0.007219,0.006968,0.006852,0.00747,0.006781,0.006781,0.006312,0.007171,0.008596,
2D FFT Y-Z-Direction,0.03897,0.033323,0.035335,0.033543,0.033223,0.035127,0.034427,0.033719,0.034175,0.034456,0.034609,0.034545,0.034469,0.033896,0.034002,0.034787,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.685419,0.678557,0.704597,0.702619,0.684432,0.687024,0.711653,0.710571,0.685529,0.684644,0.69767,0.696178,0.7214,0.719871,0.684357,0.686572,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.685692,0.678724,0.704759,0.702918,0.684607,0.687287,0.711796,0.710753,0.6857,0.684808,0.697856,0.69633,0.721566,0.720035,0.684532,0.686756,
Transpose (Finished All2All),1.95823,2.00525,1.95969,1.95982,1.99719,2.00753,2.02115,2.00492,1.99387,2.01426,1.97354,2.01805,2.00196,2.00086,2.00008,2.00242,
Transpose (Unpacking),2.61703,2.66185,2.65812,2.6585,2.68447,2.69494,2.70788,2.68907,2.67797,2.69732,2.63379,2.67398,2.70184,2.70116,2.69345,2.69909,
1D FFT X-Direction,2.64098,2.68367,2.68137,2.68243,2.70687,2.71699,2.73389,2.7127,2.70178,2.71917,2.65821,2.69708,2.73144,2.72992,2.71648,2.72417,
Run complete,2.6412,2.68386,2.68152,2.68262,2.70704,2.71716,2.73408,2.71303,2.70197,2.71936,2.65838,2.69725,2.7316,2.73007,2.71666,2.72438,
