,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.36899,4.27023,5.2237,5.22359,5.1098,5.07805,5.03114,5.04323,4.96182,4.93042,4.92542,4.97282,4.86394,4.92057,4.89857,5.00926,

init,318.25,319.584,305.285,305.38,298.688,299.37,288.729,292.222,299.692,301.263,295.877,296.49,302.045,306.553,294.558,295.911,
2D FFT (Sync),0.01195,0.007195,0.008106,0.006915,0.006427,0.00742,0.006336,0.006684,0.006862,0.006478,0.006573,0.009811,0.006485,0.006076,0.006529,0.00709,
2D FFT Y-Z-Direction,0.067637,0.066126,0.06332,0.06468,0.062725,0.065907,0.066362,0.066089,0.066391,0.064999,0.063372,0.067853,0.064958,0.067632,0.06751,0.06552,
Transpose (First Send),0.161047,0.157733,0.153674,0.154749,0.147456,0.150921,0.158064,0.156882,0.156099,0.153998,0.147623,0.154189,0.149118,0.152536,0.16032,0.157354,
Transpose (Packing),1.42252,1.41646,1.39926,1.39949,1.33998,1.33695,1.42481,1.42689,1.51982,1.51633,1.28178,1.29251,1.35866,1.36015,1.40152,1.40617,
Transpose (Start Local Transpose),1.42277,1.41675,1.39955,1.39972,1.34028,1.33718,1.42511,1.42716,1.5201,1.51657,1.28206,1.29277,1.35887,1.3604,1.40176,1.40639,
Transpose (Start Receive),1.42906,1.42139,1.40433,1.40477,1.34537,1.34352,1.42985,1.4318,1.5248,1.52085,1.28854,1.29858,1.36509,1.36519,1.4064,1.41249,
Transpose (First Receive),2.18417,2.17063,2.0387,2.05757,1.99953,1.95342,2.3547,2.30475,2.27502,2.55846,1.84877,1.8438,2.11729,2.14417,2.2112,2.24855,
Transpose (Finished Receive),4.84497,4.85274,5.02546,5.00193,5.27546,4.40247,4.30044,4.29853,5.00227,4.99536,4.7132,4.66845,4.67628,4.68007,4.77057,4.82605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.04627,5.12357,5.35141,5.32835,5.37391,4.87016,4.90009,4.89647,5.34625,5.47135,4.8937,4.93671,5.5893,5.5958,5.47077,5.5805,
1D FFT X-Direction,5.08805,5.16492,5.39158,5.36958,5.41582,4.90995,4.93839,4.93531,5.38647,5.51035,4.93747,4.97727,5.62844,5.63686,5.50793,5.61741,
Run complete,5.09197,5.40962,5.39341,5.37346,5.51279,5.4377,5.63695,5.63981,5.38788,5.51176,4.94847,5.33363,5.62974,5.63837,5.50905,5.61861,

init,318.25,319.584,305.285,305.38,298.688,299.37,288.729,292.222,299.692,301.263,295.877,296.49,302.045,306.553,294.558,295.911,
2D FFT (Sync),0.012899,0.009058,0.008035,0.007551,0.009106,0.010067,0.009989,0.010462,0.007134,0.00811,0.007957,0.011936,0.007772,0.007109,0.006711,0.006592,
2D FFT Y-Z-Direction,0.070718,0.067719,0.06282,0.065618,0.066072,0.068321,0.070099,0.069406,0.064539,0.064218,0.063444,0.069333,0.063652,0.064633,0.064438,0.062208,
Transpose (First Send),0.158692,0.154284,0.151735,0.154496,0.154118,0.15742,0.162985,0.162408,0.15587,0.155763,0.145725,0.154482,0.150646,0.155053,0.157025,0.151863,
Transpose (Packing),1.35624,1.34169,1.40638,1.40375,1.39908,1.39923,1.43921,1.43781,1.42183,1.42596,1.25991,1.29598,1.3193,1.32594,1.44607,1.44483,
Transpose (Start Local Transpose),1.3566,1.34191,1.40669,1.40404,1.39942,1.39951,1.43944,1.43809,1.42206,1.42624,1.26026,1.29627,1.31958,1.32617,1.4463,1.44509,
Transpose (Start Receive),1.36211,1.34664,1.41225,1.40919,1.40403,1.40421,1.44394,1.44365,1.42701,1.43097,1.26505,1.30272,1.3243,1.33112,1.45081,1.44973,
Transpose (First Receive),1.97959,2.002,2.22607,2.21363,2.1938,2.2119,2.25758,2.22335,2.22437,2.19319,1.71092,1.70709,1.7105,1.67097,2.17981,2.15698,
Transpose (Finished Receive),4.71657,4.57027,4.74157,4.7443,4.70816,4.74634,4.77441,4.77405,4.06007,4.07267,3.43333,3.77231,4.41082,4.46651,4.74687,4.74691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.78061,4.73986,4.95295,4.95854,4.88397,4.96277,5.09896,5.10432,4.70513,4.68252,4.10185,4.6461,4.54005,4.66245,5.07462,5.05715,
1D FFT X-Direction,4.81857,4.78121,4.99359,4.99716,4.92067,5.00203,5.13821,5.14486,4.74086,4.72173,4.14209,4.68984,4.57635,4.69903,5.11001,5.09403,
Run complete,4.81979,4.78234,4.99474,4.9984,4.92383,5.00319,5.13942,5.14611,4.7714,4.76996,4.7582,4.77318,4.57734,4.70008,5.11147,5.09518,

init,318.25,319.584,305.285,305.38,298.688,299.37,288.729,292.222,299.692,301.263,295.877,296.49,302.045,306.553,294.558,295.911,
2D FFT (Sync),0.01259,0.006808,0.006888,0.008342,0.006842,0.006902,0.007447,0.008314,0.007035,0.006685,0.007864,0.010073,0.006443,0.00743,0.00725,0.007134,
2D FFT Y-Z-Direction,0.067572,0.064159,0.064629,0.065657,0.064104,0.064921,0.065797,0.065393,0.065106,0.064754,0.067579,0.066689,0.065468,0.065788,0.064921,0.066795,
Transpose (First Send),0.154084,0.151033,0.156405,0.15735,0.15417,0.154735,0.15829,0.15729,0.154828,0.154672,0.158118,0.159776,0.154304,0.155324,0.156637,0.156875,
Transpose (Packing),1.32893,1.32118,1.50858,1.51104,1.42219,1.41911,1.41667,1.41611,1.40949,1.4129,1.32377,1.33817,1.42347,1.42183,1.41206,1.41196,
Transpose (Start Local Transpose),1.32918,1.32146,1.50894,1.51134,1.4225,1.41941,1.41688,1.41634,1.40975,1.41316,1.32403,1.3384,1.42373,1.42215,1.41233,1.41217,
Transpose (Start Receive),1.33673,1.32616,1.51382,1.51627,1.42953,1.42735,1.42465,1.42376,1.41692,1.41769,1.32959,1.34597,1.4284,1.42699,1.41662,1.41672,
Transpose (First Receive),1.51821,1.52015,2.23048,2.24714,2.23929,2.23566,2.24412,2.21437,2.24482,2.18061,1.96396,1.94146,2.18808,2.17996,2.1652,2.15946,
Transpose (Finished Receive),4.0995,3.96626,4.75595,4.76018,4.54635,4.5979,4.61283,4.66952,4.51169,4.5162,4.00912,4.0881,4.51422,4.67709,4.46215,4.46383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.32652,4.12754,5.05813,5.078,4.97389,4.91646,5.05226,5.00798,4.82521,4.84335,4.83751,4.92388,5.14058,5.13958,4.9789,4.9343,
1D FFT X-Direction,4.36601,4.16618,5.09827,5.11587,5.01045,4.95371,5.08937,5.04702,4.86316,4.88043,4.87411,4.9669,5.17712,5.17705,5.0163,4.97153,
Run complete,4.52941,4.52915,5.09964,5.11708,5.01143,4.95461,5.09045,5.04814,4.86913,4.88504,4.88412,4.98093,5.17806,5.17842,5.01775,4.97272,

init,318.25,319.584,305.285,305.38,298.688,299.37,288.729,292.222,299.692,301.263,295.877,296.49,302.045,306.553,294.558,295.911,
2D FFT (Sync),0.012192,0.007557,0.00698,0.007737,0.006284,0.00653,0.006774,0.007854,0.006411,0.006213,0.0077,0.010366,0.006326,0.006925,0.007298,0.006847,
2D FFT Y-Z-Direction,0.068619,0.066834,0.063155,0.063295,0.063291,0.063791,0.066757,0.063842,0.0654,0.066477,0.063849,0.068887,0.064054,0.065902,0.067348,0.06564,
Transpose (First Send),0.157193,0.153866,0.157001,0.155895,0.152895,0.153375,0.158697,0.155307,0.155188,0.155559,0.150219,0.156074,0.150987,0.153192,0.15967,0.158175,
Transpose (Packing),1.363,1.35899,1.43929,1.43596,1.41158,1.41023,1.42684,1.42595,1.50106,1.49653,1.28576,1.30403,1.41568,1.41558,1.4343,1.43258,
Transpose (Start Local Transpose),1.36326,1.35937,1.43961,1.43619,1.4119,1.4105,1.42712,1.42618,1.5013,1.49678,1.28602,1.30432,1.41595,1.41587,1.43451,1.43281,
Transpose (Start Receive),1.36868,1.3637,1.44467,1.44142,1.41675,1.41527,1.43211,1.43114,1.50613,1.50092,1.29096,1.31079,1.42029,1.42004,1.43905,1.43701,
Transpose (First Receive),1.98704,1.9923,2.17287,2.16287,2.23733,2.2602,2.22996,2.19353,2.2885,2.24148,1.49236,1.49048,2.17133,2.15737,2.16139,2.15259,
Transpose (Finished Receive),4.01349,4.16496,4.20581,4.20275,4.35643,4.35385,4.37181,4.37085,4.38145,4.37914,3.83705,4.16423,4.04739,4.05009,4.26077,4.27567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.85313,4.91787,4.95954,4.96113,4.89745,4.94264,4.96153,4.96149,5.19124,5.18771,3.97552,4.27887,4.93206,4.96716,4.97354,4.9745,
1D FFT X-Direction,4.89243,4.95873,4.99985,4.99887,4.93948,4.98635,4.9999,5.00026,5.23024,5.22506,4.0121,4.32046,4.97019,5.00537,5.01151,5.01276,
Run complete,4.90102,4.96577,5.00703,5.00621,4.94062,4.98808,5.001,5.00132,5.23146,5.22633,4.2148,4.32544,4.97832,5.01461,5.01271,5.01378,

init,318.25,319.584,305.285,305.38,298.688,299.37,288.729,292.222,299.692,301.263,295.877,296.49,302.045,306.553,294.558,295.911,
2D FFT (Sync),0.013322,0.007561,0.00655,0.006435,0.006183,0.00734,0.006643,0.006324,0.006805,0.006324,0.006221,0.009125,0.006647,0.00663,0.00683,0.006169,
2D FFT Y-Z-Direction,0.071201,0.062444,0.063585,0.066329,0.065344,0.065151,0.06728,0.064559,0.068069,0.06814,0.064416,0.066738,0.06333,0.064923,0.065402,0.066184,
Transpose (First Send),0.163166,0.151694,0.151822,0.154175,0.155682,0.156315,0.159966,0.157123,0.159554,0.159555,0.150387,0.154714,0.151477,0.153775,0.155859,0.155336,
Transpose (Packing),1.28821,1.26714,1.52335,1.52639,1.41984,1.4188,1.42896,1.42818,1.43217,1.43081,1.27194,1.29389,1.39852,1.39931,1.43594,1.43303,
Transpose (Start Local Transpose),1.28859,1.2674,1.52365,1.52668,1.42017,1.41905,1.42926,1.42847,1.43241,1.43106,1.27255,1.29421,1.39881,1.39955,1.43626,1.43324,
Transpose (Start Receive),1.29399,1.27212,1.52865,1.53185,1.42509,1.42326,1.4333,1.43392,1.43674,1.43518,1.27717,1.29993,1.4029,1.40397,1.44086,1.43781,
Transpose (First Receive),1.49319,1.49648,2.23018,2.22871,2.2804,2.27138,2.2928,2.27321,2.22891,2.19328,1.59526,1.64255,2.05378,2.02745,2.19916,2.16513,
Transpose (Finished Receive),4.34831,3.54299,4.72796,4.72873,4.38678,4.38196,4.45839,4.6711,4.32207,4.32345,4.05953,4.00799,4.29544,4.59953,4.61727,4.63887,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.40323,3.74306,5.03802,5.02897,4.68065,4.55188,4.92767,4.92613,4.75253,4.73766,4.6676,4.82956,4.75287,4.76763,4.87452,4.83772,
1D FFT X-Direction,4.44347,3.78349,5.07656,5.06946,4.71789,4.58881,4.96619,4.96506,4.7895,4.77563,4.70894,4.87116,4.79134,4.80492,4.90895,4.875,
Run complete,4.44886,4.42158,5.07778,5.07088,4.72351,4.59231,4.97168,4.96618,4.79697,4.78419,4.71777,4.88564,4.7923,4.806,4.91007,4.87621,

init,318.25,319.584,305.285,305.38,298.688,299.37,288.729,292.222,299.692,301.263,295.877,296.49,302.045,306.553,294.558,295.911,
2D FFT (Sync),0.012448,0.006928,0.007174,0.007521,0.007258,0.006428,0.006492,0.007768,0.007007,0.006847,0.007525,0.009753,0.006784,0.007049,0.007164,0.006417,
2D FFT Y-Z-Direction,0.069308,0.062166,0.067175,0.064561,0.067278,0.064291,0.063762,0.063856,0.06451,0.065894,0.063111,0.066988,0.06317,0.064663,0.06825,0.067087,
Transpose (First Send),0.153157,0.144693,0.159359,0.157035,0.154899,0.152697,0.156777,0.156052,0.156829,0.157884,0.150539,0.155822,0.153899,0.155153,0.160171,0.16018,
Transpose (Packing),1.28006,1.25437,1.54692,1.55004,1.38935,1.38949,1.4183,1.42053,1.41798,1.42072,1.33703,1.34534,1.42206,1.42478,1.40961,1.41112,
Transpose (Start Local Transpose),1.28035,1.25465,1.54714,1.55022,1.38967,1.38976,1.4185,1.42084,1.41822,1.42097,1.33728,1.34565,1.4224,1.42502,1.40986,1.41132,
Transpose (Start Receive),1.28598,1.25951,1.55253,1.55631,1.39459,1.39434,1.42294,1.4253,1.42314,1.42563,1.34251,1.35213,1.42745,1.43007,1.41469,1.41603,
Transpose (First Receive),1.47365,1.47563,2.22813,2.24232,2.22186,2.21347,2.22453,2.201,2.24764,2.19939,1.92784,1.92864,2.1842,2.15109,2.11662,2.11086,
Transpose (Finished Receive),4.41146,3.53975,4.70268,4.70344,4.31098,4.31891,4.59513,4.59893,4.3447,4.32361,4.23219,4.306,4.46911,4.57877,4.41534,4.60039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.46577,3.73434,5.11181,5.11623,4.78177,4.8633,4.86831,4.99456,4.79784,4.82102,4.86905,4.92187,4.91534,4.91254,4.98744,4.98897,
1D FFT X-Direction,4.50651,3.77463,5.15236,5.15645,4.81922,4.89921,4.90757,5.03137,4.83969,4.85613,4.90758,4.96257,4.95057,4.94846,5.02164,5.02565,
Run complete,4.51173,4.44352,5.15364,5.15756,4.82023,4.90009,4.90872,5.03297,4.84497,4.8636,4.91812,4.97117,4.95154,4.94947,5.02684,5.02686,

init,318.25,319.584,305.285,305.38,298.688,299.37,288.729,292.222,299.692,301.263,295.877,296.49,302.045,306.553,294.558,295.911,
2D FFT (Sync),0.013306,0.007505,0.007229,0.0076,0.007005,0.007441,0.006954,0.007364,0.006509,0.006314,0.007185,0.009931,0.006367,0.006953,0.006335,0.00689,
2D FFT Y-Z-Direction,0.068288,0.064287,0.062204,0.065873,0.062491,0.065965,0.064663,0.064993,0.067529,0.065359,0.064914,0.06495,0.064261,0.065837,0.064649,0.061806,
Transpose (First Send),0.154805,0.149405,0.150825,0.154036,0.153873,0.156991,0.155434,0.156124,0.167286,0.165563,0.155254,0.156557,0.155916,0.158443,0.156523,0.153278,
Transpose (Packing),1.31178,1.30206,1.35667,1.35921,1.41821,1.4213,1.40688,1.40614,1.48407,1.48251,1.31017,1.32391,1.42126,1.42622,1.41907,1.41661,
Transpose (Start Local Transpose),1.31203,1.30238,1.35688,1.35944,1.41852,1.42154,1.40714,1.40648,1.48435,1.48276,1.31041,1.32423,1.42149,1.42651,1.41928,1.41684,
Transpose (Start Receive),1.31739,1.30669,1.36194,1.36388,1.42307,1.42564,1.411,1.41067,1.48865,1.48736,1.31503,1.33063,1.42568,1.43148,1.424,1.42111,
Transpose (First Receive),2.05336,2.06312,2.07074,2.05854,2.23752,2.24034,2.12475,2.13523,2.28614,2.25901,1.50571,1.51723,2.14971,2.14417,2.15121,2.12411,
Transpose (Finished Receive),4.01429,3.84671,4.00823,4.00757,4.42407,4.42918,4.42925,4.46475,4.57347,4.5718,3.80682,4.13647,4.51465,4.54321,4.51867,4.2997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.81761,4.52317,4.8544,4.80957,5.01164,5.03141,4.88657,4.84512,5.04588,5.05732,4.37507,4.52992,4.97682,4.98436,4.92333,4.92923,
1D FFT X-Direction,4.85828,4.56493,4.89264,4.84835,5.05187,5.06943,4.92387,4.88202,5.08428,5.09491,4.41258,4.5704,5.01206,5.02318,4.9592,4.96695,
Run complete,4.87232,4.5766,4.90346,4.85725,5.05876,5.07534,4.92768,4.88296,5.08544,5.09862,4.42256,4.58001,5.01312,5.02431,4.96028,4.97284,

init,318.25,319.584,305.285,305.38,298.688,299.37,288.729,292.222,299.692,301.263,295.877,296.49,302.045,306.553,294.558,295.911,
2D FFT (Sync),0.012971,0.007167,0.007295,0.00619,0.006761,0.007867,0.00706,0.007188,0.007369,0.006481,0.006688,0.008901,0.006833,0.006925,0.00643,0.006616,
2D FFT Y-Z-Direction,0.070939,0.064864,0.064365,0.063243,0.064802,0.064569,0.064835,0.063113,0.066834,0.064479,0.063803,0.067603,0.064585,0.063096,0.063224,0.064534,
Transpose (First Send),0.157082,0.151099,0.157511,0.156125,0.155432,0.155867,0.158418,0.15624,0.158398,0.156499,0.148648,0.153998,0.156547,0.155154,0.153921,0.154387,
Transpose (Packing),1.30372,1.27959,1.54121,1.54128,1.4203,1.41897,1.4259,1.42484,1.41104,1.40827,1.26751,1.29495,1.43002,1.42925,1.40823,1.40837,
Transpose (Start Local Transpose),1.30399,1.27984,1.54145,1.54155,1.42061,1.4192,1.42608,1.42523,1.41127,1.40852,1.26785,1.29522,1.43023,1.42956,1.40847,1.40861,
Transpose (Start Receive),1.30963,1.28421,1.54594,1.54626,1.42497,1.42368,1.4308,1.42954,1.41566,1.41282,1.2723,1.30124,1.43411,1.43393,1.41265,1.41315,
Transpose (First Receive),1.49442,1.49639,2.25228,2.23932,2.23729,2.24546,2.23946,2.22193,2.19267,2.17135,1.70562,1.76187,2.17876,2.17354,2.09848,2.0966,
Transpose (Finished Receive),3.75377,3.65846,4.72737,4.72683,4.55807,4.5619,4.65309,4.64666,3.95533,3.9578,3.68264,3.88072,4.59925,4.60473,4.51657,4.53384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.02276,3.88101,5.0976,5.09476,4.88285,4.88654,4.93651,4.90338,4.62615,4.65408,4.1596,4.64062,4.94557,4.94498,4.84816,4.84258,
1D FFT X-Direction,4.06292,3.91959,5.13565,5.13261,4.92035,4.92354,4.97481,4.94211,4.66353,4.69027,4.19989,4.6838,4.98242,4.98149,4.88305,4.87771,
Run complete,4.23564,4.24493,5.13677,5.13379,4.92162,4.92461,4.97618,4.94324,4.72645,4.71854,4.71674,4.72431,4.98346,4.98257,4.88434,4.8788,
