,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.198475,0.179817,0.19979,0.199249,0.186388,0.181411,0.192659,0.191202,0.265751,0.187428,0.194843,0.195522,0.185616,0.184549,0.193496,0.194628,0.195436,0.190842,0.207362,0.197868,0.188614,0.185566,0.191327,0.194168,0.190859,0.186028,0.185447,0.19561,0.183203,0.186124,0.192203,0.194336,
Transpose (Start Receive),0.20516,0.186802,0.207754,0.205435,0.192435,0.187065,0.1982,0.197076,0.283564,0.193399,0.201996,0.201239,0.191138,0.192529,0.19913,0.200397,0.201966,0.196848,0.214501,0.204251,0.19469,0.191631,0.196885,0.200048,0.196509,0.191765,0.190934,0.203748,0.188907,0.191927,0.19803,0.20005,
Transpose (First Receive),0.326821,0.357652,0.335873,0.386545,0.367648,0.286155,0.320793,0.317464,0.49451,0.319006,0.325492,0.323885,0.375733,0.320177,0.360817,0.331049,0.373913,0.370064,0.387575,0.329055,0.380264,0.326385,0.318622,0.37985,0.361655,0.309436,0.350885,0.376186,0.385946,0.311992,0.331734,0.36973,
Transpose (Finished Receive),0.633094,0.632114,0.61764,0.654015,0.635375,0.584672,0.60556,0.609215,0.755525,0.709624,0.72531,0.730377,0.649043,0.619334,0.627345,0.629776,0.640283,0.627893,0.636846,0.611759,0.654826,0.629951,0.618706,0.650468,0.64942,0.607143,0.617774,0.6451,0.652903,0.608271,0.633656,0.636186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.648584,0.649638,0.632883,0.670351,0.650555,0.59977,0.620684,0.623932,0.770362,0.725007,0.740007,0.745815,0.664592,0.635429,0.645286,0.646585,0.656144,0.643057,0.652291,0.627056,0.670518,0.644851,0.634607,0.665613,0.664291,0.623373,0.634894,0.66054,0.667255,0.62347,0.648427,0.651899,
1D FFT X-Direction,0.664941,0.666779,0.649377,0.687215,0.666998,0.615966,0.637204,0.640689,0.786535,0.741743,0.756019,0.761383,0.680825,0.65216,0.661635,0.66272,0.672422,0.658707,0.670775,0.642699,0.68658,0.661006,0.65067,0.681435,0.679933,0.63965,0.651427,0.678861,0.683962,0.639811,0.664059,0.668307,
Run complete,0.672671,0.670169,0.652985,0.691952,0.671159,0.619187,0.640351,0.644615,0.790826,0.745093,0.759105,0.76503,0.685167,0.655635,0.664708,0.666083,0.676005,0.662176,0.675082,0.646269,0.690441,0.664342,0.653852,0.684938,0.683542,0.642947,0.654329,0.683035,0.687801,0.643029,0.667117,0.67211,

init,292.199,293.373,285.952,292.238,301.15,296.068,290.151,290.066,309.491,306.387,314.694,312.681,299.618,300.85,287.992,294.03,303.319,304.076,298.981,293.964,292.815,297.65,286.141,286.86,285.72,286.539,290.694,290.206,294.102,296.375,287.531,291.127,
2D FFT (Sync),0.01268,0.006889,0.007521,0.006778,0.006442,0.006551,0.006509,0.005998,0.005781,0.006451,0.006237,0.006234,0.006402,0.006659,0.005741,0.006037,0.007,0.006596,0.007704,0.005947,0.006019,0.005762,0.005962,0.00572,0.006321,0.005783,0.005645,0.007556,0.005673,0.006616,0.006337,0.006048,
2D FFT Y-Z-Direction,0.023535,0.018627,0.01871,0.018602,0.018566,0.018996,0.018323,0.017999,0.018192,0.018246,0.018066,0.017518,0.018093,0.018642,0.017677,0.017712,0.018525,0.018216,0.019481,0.018087,0.018045,0.017495,0.017726,0.017548,0.018007,0.01784,0.017959,0.019084,0.017996,0.018036,0.018731,0.019147,
Transpose (First Send),0.108081,0.102202,0.108687,0.108752,0.106309,0.10665,0.106582,0.106626,0.105905,0.106212,0.107906,0.107469,0.105842,0.106281,0.105589,0.105942,0.107233,0.106711,0.110893,0.108651,0.106757,0.106366,0.105977,0.105772,0.10913,0.107358,0.10472,0.107146,0.119216,0.118886,0.106475,0.107109,
Transpose (Packing),0.107296,0.101574,0.108014,0.107983,0.105614,0.106014,0.105996,0.105969,0.105311,0.105561,0.10735,0.106814,0.105224,0.10561,0.105,0.105259,0.106483,0.105958,0.109895,0.108019,0.106134,0.105671,0.105269,0.105159,0.108582,0.106684,0.10411,0.106137,0.118472,0.118177,0.105776,0.106517,
Transpose (Start Local Transpose),0.186985,0.183344,0.192654,0.184305,0.189955,0.186012,0.187383,0.186897,0.190039,0.189948,0.186121,2.51076,0.186777,0.208,0.181108,0.182166,0.183822,0.185995,0.188213,0.181585,0.185092,0.187585,0.183117,0.183915,0.181915,0.185609,0.177288,0.183657,0.199702,0.19738,0.185014,0.182984,
Transpose (Start Receive),0.194029,0.189508,0.198687,0.191136,0.196447,0.192046,0.193406,0.193253,0.196267,0.195874,0.192841,2.56559,0.192352,0.213582,0.186883,0.188041,0.189864,0.191902,0.195953,0.187289,0.190842,0.193461,0.18884,0.189775,0.187929,0.19119,0.182799,0.191829,0.205934,0.203686,0.190568,0.188757,
Transpose (First Receive),0.32001,0.333741,0.297489,0.322207,0.326177,0.288396,0.316865,0.322849,0.351133,0.337017,0.31738,3.0586,0.343401,0.388474,0.314221,0.315365,0.328994,0.336031,0.327061,0.308372,0.301032,0.296241,0.310181,0.331243,0.32088,0.338458,0.308746,0.314233,0.380805,0.317626,0.314241,0.313038,
Transpose (Finished Receive),3.04923,3.05507,2.94511,2.65833,3.00786,3.0644,2.93876,3.05685,3.38289,4.58163,3.38576,4.56817,3.04121,2.9868,2.98044,2.70017,3.02723,3.02924,2.96011,2.9912,3.037,3.02969,2.97554,3.03866,3.01722,3.01838,2.94742,2.64199,2.97035,2.96197,2.9509,2.99216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.06724,3.07156,2.96052,2.67438,3.02482,3.08063,2.95417,3.07242,3.39857,4.69309,3.40251,4.59462,3.05658,3.00181,2.99554,2.71556,3.04292,3.04598,2.97684,3.00654,3.0526,3.04538,2.99135,3.05401,3.0337,3.0344,2.9625,2.65677,2.98548,2.97785,2.96642,3.00806,
1D FFT X-Direction,3.084,3.0885,2.97782,2.69089,3.04099,3.0966,2.97024,3.0885,3.41502,4.72813,3.41901,4.62306,3.07222,3.01846,3.01174,2.73159,3.05971,3.06183,2.99584,3.0233,3.06848,3.06147,3.00683,3.07022,3.04938,3.05088,2.97767,2.67475,3.00191,2.99447,2.98158,3.02444,
Run complete,3.08582,3.09016,2.97941,2.93218,3.04258,3.09816,2.97176,3.09011,3.41844,4.74395,3.42206,4.6262,3.07384,3.02005,3.01342,2.91095,3.06133,3.06344,2.99747,3.02489,3.06997,3.06295,3.00832,3.07168,3.05094,3.05244,2.97912,2.91908,3.00359,2.996,2.98305,3.02603,

init,292.199,293.373,285.952,292.238,301.15,296.068,290.151,290.066,309.491,306.387,314.694,312.681,299.618,300.85,287.992,294.03,303.319,304.076,298.981,293.964,292.815,297.65,286.141,286.86,285.72,286.539,290.694,290.206,294.102,296.375,287.531,291.127,
2D FFT (Sync),0.012678,0.00676,0.006419,0.006191,0.006334,0.006872,0.006071,0.006135,0.00591,0.012487,0.00615,0.014359,0.006404,0.006472,0.006084,0.006393,0.007066,0.006911,0.007762,0.006176,0.00602,0.005894,0.005886,0.005812,0.006566,0.006286,0.005869,0.00839,0.006583,0.006598,0.006772,0.006663,
2D FFT Y-Z-Direction,0.024512,0.018122,0.018113,0.017944,0.018651,0.018648,0.018175,0.01831,0.019032,0.023553,0.017855,0.02511,0.017833,0.018377,0.018066,0.018731,0.018878,0.018188,0.019197,0.017914,0.01781,0.017486,0.017758,0.01774,0.01825,0.01805,0.018128,0.019446,0.01825,0.017724,0.018543,0.018501,
Transpose (First Send),0.106807,0.098666,0.107553,0.107712,0.120775,0.121516,0.107366,0.107296,0.09635,0.107431,0.09763,0.106606,0.10578,0.106852,0.110375,0.10897,0.106244,0.104654,0.110222,0.107924,0.107963,0.1075,0.107032,0.107167,0.104284,0.104512,0.103078,0.106314,0.108322,0.107531,0.108702,0.108451,
Transpose (Packing),0.105963,0.09799,0.10683,0.107002,0.120082,0.120911,0.106812,0.106579,0.095756,0.105977,0.097047,0.105866,0.105175,0.106257,0.109714,0.108309,0.105483,0.103985,0.109258,0.107377,0.107265,0.106785,0.106406,0.106545,0.103729,0.103809,0.10248,0.105289,0.107647,0.106785,0.108013,0.107874,
Transpose (Start Local Transpose),0.178355,0.169256,0.184902,0.184874,0.188242,0.187368,0.185918,0.184398,0.166318,0.354876,0.177283,0.298537,0.171153,0.17056,0.186779,0.182523,0.176519,0.170477,0.189332,0.180131,0.194869,0.192953,0.185753,0.186632,0.172354,0.181924,0.17936,0.186621,0.172504,0.173742,0.185958,0.182105,
Transpose (Start Receive),0.185417,0.175139,0.190232,0.190318,0.193414,0.193154,0.191124,0.189928,0.17194,0.373524,0.182539,0.304781,0.176722,0.176233,0.192138,0.187735,0.18235,0.175778,0.196396,0.185422,0.200688,0.19987,0.191361,0.19237,0.180011,0.189328,0.18469,0.194125,0.178071,0.179404,0.191046,0.187609,
Transpose (First Receive),0.296722,0.339116,0.295986,0.351954,0.347244,0.303412,0.291682,0.304398,0.349759,0.810061,0.307224,0.552664,0.365632,0.28944,0.366334,0.3148,0.333247,0.326259,0.354486,0.29927,0.364075,0.320354,0.298579,0.347392,0.340828,0.310612,0.338514,0.353229,0.33433,0.279066,0.304589,0.338961,
Transpose (Finished Receive),0.761839,0.615141,0.582773,0.61641,0.613452,0.577001,0.577947,0.588579,1.05773,1.08176,1.0246,1.06881,0.642326,0.608227,0.620285,0.602998,0.604693,0.611124,0.623365,0.580677,0.627074,0.599399,0.598778,0.614516,0.602937,0.585271,0.60395,0.626054,0.623077,0.567378,0.60084,0.604794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.777772,0.629751,0.598224,0.631576,0.628038,0.591831,0.593045,0.604529,1.07407,1.09678,1.03991,1.08352,0.657214,0.623034,0.635053,0.61808,0.619582,0.626742,0.639167,0.595772,0.641746,0.614204,0.613872,0.629054,0.618555,0.60063,0.619238,0.64263,0.63794,0.581703,0.616714,0.620213,
1D FFT X-Direction,0.795394,0.645977,0.614923,0.647652,0.643445,0.607194,0.609728,0.62061,1.09195,1.11278,1.05638,1.09921,0.673784,0.639922,0.650545,0.633908,0.635642,0.644229,0.657756,0.613163,0.658545,0.630447,0.62933,0.644607,0.634162,0.618376,0.634954,0.66026,0.653766,0.597808,0.632187,0.636173,
Run complete,0.797222,0.64993,0.623332,0.68633,0.69393,0.679695,0.618337,0.670545,1.09489,1.11691,1.07165,1.10364,0.725892,0.643168,0.658564,0.729664,0.709857,0.652862,0.661926,0.640668,0.743791,0.71719,0.637147,0.736022,0.705167,0.622075,0.637837,0.670244,0.659084,0.623337,0.635184,0.656842,

init,292.199,293.373,285.952,292.238,301.15,296.068,290.151,290.066,309.491,306.387,314.694,312.681,299.618,300.85,287.992,294.03,303.319,304.076,298.981,293.964,292.815,297.65,286.141,286.86,285.72,286.539,290.694,290.206,294.102,296.375,287.531,291.127,
2D FFT (Sync),0.012323,0.005875,0.009031,0.006344,0.00656,0.006794,0.006469,0.006181,0.005523,0.006272,0.00684,0.006061,0.007056,0.006581,0.006156,0.00619,0.006777,0.006521,0.007341,0.00614,0.006817,0.006724,0.00631,0.006299,0.006494,0.006791,0.006329,0.008057,0.006558,0.006491,0.006476,0.006131,
2D FFT Y-Z-Direction,0.024024,0.018161,0.020613,0.01966,0.018315,0.018271,0.018266,0.017889,0.017878,0.018198,0.01952,0.017747,0.018467,0.018048,0.018224,0.018099,0.01827,0.01796,0.019139,0.01795,0.018835,0.018814,0.018441,0.018599,0.018411,0.018921,0.018188,0.019777,0.018533,0.017998,0.017907,0.017754,
Transpose (First Send),0.106291,0.098534,0.111556,0.109691,0.107998,0.107998,0.109801,0.109673,0.106181,0.107057,0.109836,0.10864,0.108142,0.108099,0.107936,0.10801,0.105153,0.105017,0.110071,0.107859,0.108957,0.108784,0.107116,0.107468,0.107452,0.108022,0.106423,0.109286,0.107888,0.107969,0.107627,0.107765,
Transpose (Packing),0.105513,0.097864,0.110756,0.109042,0.107409,0.10727,0.109139,0.108926,0.105484,0.106414,0.109251,0.10805,0.107502,0.107391,0.107375,0.107394,0.104481,0.104467,0.109198,0.10732,0.108353,0.108104,0.106461,0.106763,0.106869,0.107275,0.10582,0.108321,0.107164,0.107308,0.106954,0.107179,
Transpose (Start Local Transpose),0.185929,0.174773,0.183576,0.18111,0.180994,0.181245,0.182029,0.179771,0.182642,0.21329,0.183086,0.208037,0.184224,0.187064,0.178673,0.179873,0.180061,0.178038,0.18277,0.175374,0.182019,0.183794,0.174179,0.175736,0.177621,0.182911,0.173914,0.178813,0.179705,0.183051,0.180026,0.175454,
Transpose (Start Receive),0.192745,0.180056,0.189852,0.186503,0.186042,0.186505,0.187472,0.185123,0.18835,0.218784,0.188597,0.213543,0.189446,0.192496,0.18417,0.185224,0.185017,0.182889,0.18972,0.180346,0.187776,0.189476,0.179552,0.180989,0.183265,0.188067,0.1791,0.186514,0.184867,0.188347,0.185029,0.180866,
Transpose (First Receive),0.329559,0.301812,0.290522,0.313791,0.295628,0.276798,0.311985,0.310289,0.330617,0.44872,0.278864,0.389646,0.348593,0.354095,0.25678,0.310818,0.34375,0.344531,0.281157,0.29697,0.307865,0.28499,0.297076,0.308079,0.296564,0.325658,0.294508,0.306496,0.332639,0.28719,0.305539,0.301138,
Transpose (Finished Receive),0.604451,0.604255,0.586262,0.594431,0.589076,0.588442,0.574864,0.573672,0.775504,0.783869,0.746074,0.757039,0.652476,0.661923,0.612151,0.629563,0.599434,0.604522,0.582844,0.575156,0.593472,0.590898,0.573648,0.60123,0.591909,0.600517,0.549734,0.576866,0.644715,0.613362,0.610592,0.596453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.619924,0.620696,0.601183,0.610274,0.605197,0.60355,0.590382,0.588238,0.790961,0.798902,0.761342,0.77215,0.667046,0.676014,0.626944,0.644937,0.614887,0.619752,0.597512,0.590118,0.613208,0.610234,0.589248,0.616449,0.611599,0.619724,0.565222,0.592699,0.660876,0.62943,0.625798,0.611401,
1D FFT X-Direction,0.636787,0.637825,0.61801,0.626212,0.621127,0.61973,0.606541,0.604472,0.808083,0.81467,0.777707,0.788251,0.683008,0.692248,0.642677,0.661068,0.631379,0.635462,0.615348,0.605541,0.629004,0.625873,0.605425,0.63225,0.627145,0.635538,0.580636,0.61094,0.676595,0.645016,0.64126,0.626834,
Run complete,0.648684,0.642093,0.621599,0.630239,0.625367,0.623927,0.610077,0.608279,0.81184,0.818696,0.780893,0.79221,0.686785,0.696845,0.645964,0.665036,0.635807,0.640042,0.619856,0.608597,0.632153,0.62911,0.608342,0.636172,0.630293,0.637181,0.584148,0.615728,0.678084,0.648527,0.64497,0.629868,

init,292.199,293.373,285.952,292.238,301.15,296.068,290.151,290.066,309.491,306.387,314.694,312.681,299.618,300.85,287.992,294.03,303.319,304.076,298.981,293.964,292.815,297.65,286.141,286.86,285.72,286.539,290.694,290.206,294.102,296.375,287.531,291.127,
2D FFT (Sync),0.012365,0.013195,0.026491,0.006114,0.005947,0.006357,0.006119,0.00593,0.005781,0.006337,0.006423,0.020823,0.006608,0.006053,0.005934,0.006349,0.006537,0.006236,0.007299,0.005944,0.005805,0.005893,0.006103,0.00599,0.005996,0.005713,0.00601,0.00761,0.005698,0.006614,0.006062,0.019756,
2D FFT Y-Z-Direction,0.024191,0.024553,0.036565,0.017918,0.018152,0.01827,0.017868,0.017681,0.01771,0.018154,0.018307,0.031185,0.018256,0.017694,0.017952,0.018147,0.017803,0.017855,0.018879,0.01805,0.017499,0.017885,0.018437,0.017855,0.018195,0.017842,0.017701,0.019292,0.018001,0.017816,0.017844,0.029825,
Transpose (First Send),0.110526,0.107635,0.116685,0.098253,0.106657,0.107022,0.106702,0.106346,0.106528,0.106208,0.094044,0.106836,0.10757,0.1096,0.104941,0.105212,0.100249,0.098957,0.105323,0.103363,0.105176,0.105765,0.106484,0.106195,0.106954,0.106491,0.103026,0.106227,0.107182,0.106648,0.093633,0.105642,
Transpose (Packing),0.109789,0.10684,0.115945,0.097578,0.10612,0.106436,0.106111,0.105719,0.105933,0.105608,0.093464,0.106262,0.107002,0.108945,0.104323,0.104592,0.099445,0.098414,0.104411,0.102645,0.104583,0.105161,0.105909,0.105557,0.106404,0.105977,0.102448,0.105177,0.106521,0.10607,0.092972,0.105052,
Transpose (Start Local Transpose),0.182227,0.180417,0.1936,0.173266,0.172287,0.169993,0.183815,0.180128,0.1758,0.174394,0.172283,0.184484,0.172404,0.173786,0.176958,0.18046,0.167259,0.164796,0.184975,0.175326,0.171954,0.171172,0.18074,0.182949,0.171277,0.172812,0.178763,0.184678,0.191509,0.194804,0.173664,0.185926,
Transpose (Start Receive),0.188956,0.186815,0.199245,0.178792,0.177273,0.175134,0.188869,0.185481,0.18159,0.180208,0.177755,0.189711,0.17742,0.179375,0.182571,0.186092,0.173043,0.170266,0.191681,0.180414,0.177258,0.17697,0.185845,0.188596,0.17679,0.178164,0.184027,0.192105,0.197718,0.200672,0.178703,0.191464,
Transpose (First Receive),0.324033,0.334564,0.32704,0.320772,0.336099,0.282429,0.309027,0.316294,0.368352,0.396848,0.303128,0.361933,0.34308,0.300318,0.337096,0.298171,0.281783,0.307732,0.356616,0.290661,0.334541,0.276011,0.300889,0.364027,0.309003,0.284033,0.353766,0.329491,0.364605,0.318582,0.281226,0.347773,
Transpose (Finished Receive),0.602881,0.61242,0.594337,0.600092,0.608768,0.588674,0.585088,0.594319,0.671367,0.691559,0.623544,0.658109,0.640193,0.598069,0.617752,0.622455,0.606467,0.601238,0.636658,0.571226,0.621121,0.605928,0.585449,0.633976,0.601032,0.593046,0.614065,0.619695,0.656698,0.613524,0.627496,0.628341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.630943,0.627532,0.609128,0.614414,0.623646,0.602535,0.613661,0.609763,0.685455,0.721003,0.637578,0.673467,0.654566,0.611644,0.631211,0.63722,0.621566,0.614632,0.651336,0.586668,0.635017,0.62091,0.59947,0.662677,0.614947,0.623278,0.62898,0.634641,0.671062,0.627378,0.642766,0.643414,
1D FFT X-Direction,0.64765,0.644273,0.625665,0.630402,0.639557,0.619079,0.629404,0.625915,0.701303,0.737265,0.65423,0.68931,0.670937,0.628257,0.647235,0.653334,0.653412,0.630261,0.66935,0.617759,0.650862,0.638388,0.615714,0.678436,0.630174,0.639491,0.658695,0.653156,0.687231,0.643406,0.673681,0.658977,
Run complete,0.658935,0.647905,0.62929,0.634771,0.643474,0.622381,0.632744,0.629232,0.704454,0.742688,0.681054,0.69568,0.674932,0.631407,0.650466,0.656958,0.657184,0.638407,0.673256,0.620823,0.654489,0.641408,0.618747,0.682704,0.633826,0.64334,0.662897,0.657903,0.691737,0.655748,0.677759,0.662037,

init,292.199,293.373,285.952,292.238,301.15,296.068,290.151,290.066,309.491,306.387,314.694,312.681,299.618,300.85,287.992,294.03,303.319,304.076,298.981,293.964,292.815,297.65,286.141,286.86,285.72,286.539,290.694,290.206,294.102,296.375,287.531,291.127,
2D FFT (Sync),0.01233,0.019333,0.006839,0.005791,0.021031,0.005984,0.005532,0.005573,0.005755,0.005808,0.005752,0.006332,0.005364,0.005823,0.005784,0.020413,0.006135,0.006489,0.007523,0.006131,0.005656,0.005951,0.005637,0.005663,0.005299,0.006132,0.005789,0.007613,0.006541,0.006518,0.005944,0.006042,
2D FFT Y-Z-Direction,0.023926,0.029737,0.017925,0.017674,0.033449,0.017817,0.017542,0.017828,0.018087,0.018358,0.018164,0.017649,0.018214,0.018234,0.017769,0.031649,0.018392,0.018364,0.019198,0.017829,0.017699,0.017863,0.017474,0.017516,0.017438,0.017884,0.017714,0.018733,0.018339,0.018725,0.017558,0.018149,
Transpose (First Send),0.114613,0.119112,0.106979,0.10748,0.111141,0.096195,0.106831,0.108018,0.106026,0.10635,0.107897,0.108336,0.106868,0.10728,0.092576,0.106282,0.107483,0.108744,0.113129,0.109348,0.105596,0.106299,0.105558,0.105869,0.105183,0.106177,0.104812,0.107142,0.10732,0.107537,0.105857,0.106065,
Transpose (Packing),0.113852,0.118508,0.106322,0.106845,0.110562,0.09556,0.106177,0.10737,0.105406,0.105691,0.107274,0.10766,0.106275,0.106598,0.092005,0.105643,0.10677,0.108031,0.112212,0.108727,0.105051,0.105678,0.104872,0.105324,0.104667,0.10546,0.104221,0.106159,0.10666,0.106844,0.105173,0.105523,
Transpose (Start Local Transpose),0.196189,0.197154,0.18016,0.179076,0.185996,0.166757,0.179929,0.181144,0.184026,0.215354,0.185383,0.207159,0.180083,0.179509,0.164352,0.174762,0.178993,0.183131,0.181447,0.177251,0.179488,0.181257,0.176649,0.176085,0.17526,0.181245,0.173241,0.177982,0.180728,0.179506,0.176762,0.175128,
Transpose (Start Receive),0.202246,0.202492,0.185459,0.184524,0.191633,0.171799,0.185325,0.186293,0.18988,0.221422,0.191635,0.214531,0.185278,0.184481,0.169428,0.180078,0.184304,0.188124,0.189994,0.182225,0.184722,0.186429,0.181611,0.181502,0.180802,0.186364,0.178376,0.186182,0.186189,0.184723,0.18236,0.180625,
Transpose (First Receive),0.335775,0.340133,0.310907,0.302636,0.30419,0.308495,0.261075,0.276901,0.341036,0.389691,0.28972,0.361536,0.333165,0.317795,0.251398,0.302158,0.27994,0.284923,0.283379,0.273058,0.296994,0.288289,0.263288,0.310651,0.31147,0.331798,0.29902,0.316908,0.330601,0.2843,0.310454,0.299827,
Transpose (Finished Receive),0.607374,0.633444,0.590136,0.597896,0.589258,0.567685,0.568295,0.567001,0.672191,0.699489,0.649996,0.652947,0.655906,0.655692,0.608433,0.63375,0.586012,0.586502,0.572,0.560364,0.610515,0.60817,0.589816,0.609916,0.600015,0.593091,0.557482,0.584824,0.630517,0.603221,0.590178,0.603679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.621915,0.648545,0.604741,0.611169,0.602924,0.58135,0.583295,0.581215,0.685357,0.713123,0.663599,0.667298,0.669537,0.669604,0.622004,0.64844,0.599465,0.600661,0.586256,0.575128,0.625471,0.621815,0.603759,0.623143,0.613095,0.606839,0.570937,0.599479,0.644011,0.617043,0.603742,0.618487,
1D FFT X-Direction,0.638102,0.664968,0.620627,0.627492,0.618625,0.596776,0.599344,0.597579,0.701281,0.729099,0.679694,0.682681,0.686088,0.686503,0.638085,0.664783,0.615591,0.616193,0.604033,0.590694,0.641643,0.638312,0.619956,0.638624,0.628738,0.622509,0.58678,0.616806,0.659772,0.633024,0.619005,0.633794,
Run complete,0.647234,0.670085,0.623936,0.631549,0.622347,0.600565,0.603021,0.601186,0.704434,0.733108,0.684002,0.697707,0.690203,0.691061,0.641571,0.668503,0.619862,0.619299,0.608168,0.593799,0.645499,0.64193,0.622855,0.642834,0.631488,0.625551,0.590133,0.621108,0.664339,0.635979,0.621906,0.637979,

init,292.199,293.373,285.952,292.238,301.15,296.068,290.151,290.066,309.491,306.387,314.694,312.681,299.618,300.85,287.992,294.03,303.319,304.076,298.981,293.964,292.815,297.65,286.141,286.86,285.72,286.539,290.694,290.206,294.102,296.375,287.531,291.127,
2D FFT (Sync),0.011974,0.006179,0.006909,0.006336,0.005943,0.006116,0.005982,0.00601,0.005656,0.005897,0.005937,0.006302,0.005526,0.005793,0.005737,0.00612,0.006265,0.006225,0.007762,0.005903,0.006171,0.006332,0.005597,0.005512,0.005868,0.005819,0.005758,0.007406,0.006447,0.006275,0.005944,0.005785,
2D FFT Y-Z-Direction,0.02359,0.017698,0.018561,0.018663,0.017758,0.018278,0.018015,0.018106,0.01799,0.017898,0.01815,0.017647,0.017577,0.017719,0.017833,0.017899,0.01847,0.018258,0.019064,0.018142,0.018095,0.017911,0.01762,0.017306,0.018125,0.017944,0.017942,0.019047,0.018428,0.017929,0.017683,0.017693,
Transpose (First Send),0.106328,0.099051,0.107691,0.108111,0.10691,0.107366,0.107555,0.107783,0.10685,0.106857,0.103895,0.107575,0.105793,0.105979,0.10587,0.106606,0.105984,0.105995,0.109965,0.108893,0.108242,0.107549,0.107275,0.106719,0.108022,0.107248,0.104216,0.106671,0.107433,0.106702,0.107351,0.106462,
Transpose (Packing),0.105406,0.098351,0.107024,0.107408,0.106264,0.106757,0.106911,0.107151,0.106194,0.10614,0.103072,0.106929,0.105148,0.105291,0.105317,0.105917,0.10528,0.105458,0.109006,0.108318,0.107585,0.106889,0.106642,0.106102,0.107479,0.106585,0.103698,0.105722,0.106761,0.106072,0.106732,0.105963,
Transpose (Start Local Transpose),0.176316,0.168444,0.18578,0.18936,0.1736,0.172474,0.186037,0.184863,0.172907,0.174794,0.179763,0.180421,0.17053,0.171242,0.180147,0.180171,0.171874,0.172456,0.188462,0.181107,0.181775,0.175226,0.185152,0.185337,0.170014,0.179251,0.183924,0.185601,0.172224,0.173766,0.185689,0.181311,
Transpose (Start Receive),0.18287,0.174044,0.191351,0.194561,0.178758,0.177626,0.191941,0.18987,0.178704,0.180247,0.185205,0.185573,0.175977,0.176824,0.185317,0.185634,0.177644,0.177478,0.194787,0.186213,0.187293,0.181064,0.19025,0.190787,0.180908,0.186574,0.188983,0.193346,0.177631,0.17914,0.190307,0.186672,
Transpose (First Receive),0.30629,0.262409,0.312571,0.319519,0.27806,0.277167,0.298462,0.300556,0.35045,0.401185,0.309552,0.343233,0.346716,0.292337,0.335264,0.29497,0.284558,0.264048,0.314307,0.290437,0.298291,0.269351,0.299485,0.359981,0.281206,0.313286,0.307231,0.305894,0.296973,0.289579,0.32398,0.294997,
Transpose (Finished Receive),0.580225,0.575636,0.590682,0.5815,0.562097,0.557978,0.569008,0.568147,0.615167,0.670761,0.641494,0.646088,0.612601,0.58412,0.58574,0.587517,0.557731,0.559514,0.574618,0.55619,0.598659,0.578511,0.590602,0.612478,0.558035,0.566593,0.562849,0.578715,0.572916,0.566988,0.572764,0.560257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
