,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,309.29,309.279,309.386,309.536,309.56,309.408,307.065,305.069,310.353,310.354,309.023,308.912,309.26,308.533,309.075,309.077,
Run complete,309.291,309.281,309.388,309.538,309.562,309.411,307.067,305.071,310.663,310.668,309.203,309.215,309.261,308.757,309.078,309.079,

init,755.646,755.293,757.008,764.308,761.541,766.066,773.015,772.248,752.87,758.276,755.247,758.099,759.651,767.389,754.811,755.896,
2D FFT (Sync),0.020429,0.0101,0.010015,0.009994,0.010895,0.01043,0.019996,0.01064,0.014734,0.012473,0.011916,0.012266,0.011104,0.011596,0.010465,0.010727,
2D FFT Y-Z-Direction,3.28271,3.28818,3.24802,3.24256,3.27111,3.29465,3.27041,3.28741,3.25649,3.42436,3.28291,3.26167,3.2729,3.27965,3.24953,3.25505,
Transpose (First Send),8.41358,8.41801,8.37473,8.37158,8.37746,8.40392,8.41035,8.41268,8.14666,8.60666,8.39375,8.3733,8.39057,8.39808,8.37915,8.38188,
Transpose (Packing),80.1454,80.1495,80.1714,80.1706,79.961,79.9772,80.0219,79.9658,79.6026,79.9605,80.3764,80.3757,80.101,80.0948,80.1815,80.1826,
Transpose (Start Local Transpose),80.1461,80.1502,80.172,80.1714,79.9615,79.9776,80.0224,79.9662,79.6031,79.9626,80.377,80.3765,80.1013,80.0951,80.1819,80.1831,
Transpose (Start Receive),80.1551,80.1594,80.1809,80.1803,79.9708,79.9856,80.0361,79.9731,79.6114,79.983,80.383,80.3835,80.1072,80.1029,80.1891,80.1905,
Transpose (First Receive),133.32,134.184,127.589,127.61,132.645,133.407,133.06,132.619,133.076,132.42,126.19,126.175,134.244,133.88,133.529,133.527,
Transpose (Finished Receive),251.097,251.063,251.091,251.115,242.072,242.421,242.342,242.276,247.895,250.871,251.184,251.142,250.154,250.719,250.834,250.891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),301.918,301.946,302.399,302.372,301.381,301.153,305.927,305.728,299.158,300.437,303.682,303.687,301.834,302.618,302.379,302.591,
1D FFT X-Direction,303.43,303.449,303.895,303.87,302.884,302.647,307.446,307.226,300.688,301.97,305.204,305.188,303.353,304.181,303.998,304.101,
Run complete,303.433,303.451,303.897,303.872,302.904,302.662,307.464,307.243,300.69,301.972,305.206,305.19,303.355,304.183,304,304.103,

init,755.646,755.293,757.008,764.308,761.541,766.066,773.015,772.248,752.87,758.276,755.247,758.099,759.651,767.389,754.811,755.896,
2D FFT (Sync),0.018503,0.010953,0.010133,0.009459,0.011137,0.010486,0.012998,0.010019,0.010339,0.020382,0.00955,0.009918,0.008846,0.017807,0.009867,0.010122,
2D FFT Y-Z-Direction,3.2551,3.2586,3.28145,3.26108,3.25411,3.30399,3.25859,3.29652,3.26638,3.28142,3.27219,3.28964,3.28127,3.27683,3.29346,3.2543,
Transpose (First Send),8.38301,8.3875,8.40017,8.3814,8.33179,8.41468,8.35504,8.40536,8.38723,8.40252,8.38453,8.40218,8.41111,8.41203,8.3982,8.34301,
Transpose (Packing),80.1293,80.1332,80.1838,80.1834,79.9064,79.9499,80.1499,80.1366,80.1387,80.145,80.0702,80.0696,79.9906,80.004,79.9789,79.9747,
Transpose (Start Local Transpose),80.1297,80.1335,80.1846,80.1841,79.9071,79.9505,80.1503,80.1371,80.1392,80.1454,80.0713,80.0708,79.991,80.0043,79.9794,79.9751,
Transpose (Start Receive),80.137,80.1423,80.1952,80.1945,79.9163,79.9585,80.1577,80.1452,80.1467,80.1535,80.077,80.0771,79.9977,80.0153,79.9867,79.9841,
Transpose (First Receive),135.208,132.272,124.769,124.785,132.265,133.061,132.673,132.249,133.297,132.757,123.723,123.734,133.169,133.102,134.196,133.125,
Transpose (Finished Receive),254.041,254.11,254.268,254.261,248.281,248.653,249.054,249.167,254.19,254.196,254.074,253.846,253.75,253.593,253.389,253.456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),300.924,300.443,302.721,302.708,300.122,300.45,306.559,306.341,300.719,300.929,304.638,304.837,304.804,303.74,304.759,304.591,
1D FFT X-Direction,302.502,301.96,304.32,304.231,301.712,302.067,308.081,307.919,302.24,302.431,306.16,306.365,306.317,305.263,306.287,306.123,
Run complete,302.504,301.962,304.321,304.233,301.728,302.213,308.099,307.951,302.243,302.433,306.162,306.367,306.319,305.265,306.289,306.125,

init,755.646,755.293,757.008,764.308,761.541,766.066,773.015,772.248,752.87,758.276,755.247,758.099,759.651,767.389,754.811,755.896,
2D FFT (Sync),0.030579,0.009836,0.009631,0.018452,0.011113,0.016898,0.011966,0.017174,0.00978,0.010074,0.008448,0.018682,0.00944,0.009611,0.009838,0.009172,
2D FFT Y-Z-Direction,3.25723,3.28099,3.27002,3.2894,3.22621,3.26136,3.2815,3.27881,3.27,3.27228,3.28082,3.28194,3.26886,3.27664,3.31551,3.26754,
Transpose (First Send),8.38511,8.40239,8.37916,8.41649,8.30341,8.39022,8.406,8.40959,8.39476,8.40203,8.39672,8.40758,8.38919,8.39643,8.42054,8.34922,
Transpose (Packing),80.038,80.0051,79.9592,79.9748,79.8261,79.9319,80.0868,80.084,82.0561,82.0784,80.0072,77.8891,79.9996,80.0195,79.9928,79.9853,
Transpose (Start Local Transpose),80.0384,80.0055,79.9598,79.9753,79.8265,79.934,80.0873,80.0845,82.0565,82.0788,80.0105,77.8898,80.0001,80.02,79.9934,79.9858,
Transpose (Start Receive),80.0514,80.0125,79.9699,79.9874,79.8346,79.9475,80.0956,80.0945,82.064,82.0856,80.0307,77.9014,80.0065,80.0257,80.0007,79.9938,
Transpose (First Receive),133.507,133.644,125.122,125.119,132.295,132.867,133.313,132.27,135.074,134.432,119.339,119.34,134.319,133.424,132.016,132.014,
Transpose (Finished Receive),257.654,257.695,257.469,257.678,256.936,257.421,257.695,257.769,256.741,256.771,255.644,243.294,257.134,257.527,257.434,257.585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),306.988,306.939,305.468,305.542,309.731,309.981,305.644,305.553,311.257,311.256,297.952,290.243,307.787,307.785,307.233,307.759,
1D FFT X-Direction,308.486,308.48,306.974,307.056,311.237,311.566,307.199,307.06,312.805,312.758,299.506,291.795,309.326,309.307,308.826,309.289,
Run complete,308.487,308.482,306.976,307.057,311.245,311.568,307.201,307.063,312.821,312.774,299.535,291.812,309.328,309.309,308.829,309.29,

init,755.646,755.293,757.008,764.308,761.541,766.066,773.015,772.248,752.87,758.276,755.247,758.099,759.651,767.389,754.811,755.896,
2D FFT (Sync),0.021288,0.009525,0.010547,0.00992,0.010159,0.009814,0.01141,0.009428,0.009929,0.010358,0.018259,0.010019,0.009849,0.010262,0.018428,0.009827,
2D FFT Y-Z-Direction,3.2726,3.27971,3.28529,3.21462,3.25316,3.30865,3.30234,3.26133,3.27067,3.24666,3.25445,3.2711,3.28134,3.27836,3.29744,3.27686,
Transpose (First Send),8.41048,8.4178,8.40104,8.28551,8.32686,8.41797,8.41218,8.34661,8.37887,8.35666,8.36891,8.38479,8.40798,8.40501,8.41266,8.37432,
Transpose (Packing),80.1286,80.1386,79.9826,79.7164,79.8913,79.9496,79.9642,79.8911,79.9884,77.5895,82.3205,82.306,80.1658,80.1633,79.9865,79.9455,
Transpose (Start Local Transpose),80.129,80.1389,79.9858,79.7173,79.8919,79.9501,79.9646,79.8915,79.992,77.5899,82.321,82.3067,80.1664,80.1638,79.9869,79.9459,
Transpose (Start Receive),80.1375,80.1477,80.0077,79.7261,79.9015,79.9581,79.9726,79.8988,80.0126,77.5975,82.3265,82.3126,80.1721,80.1695,79.9972,79.9543,
Transpose (First Receive),132.837,133.202,131.073,131.073,131.244,133.618,132.117,131.239,135.497,134.663,127.383,127.381,133.396,132.863,130.296,130.304,
Transpose (Finished Receive),260.523,260.893,260.192,259.102,247.607,247.58,247.563,246.995,260.978,245.969,262.342,262.339,260.965,261.14,260.352,260.006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),301.948,302.002,302.529,302.246,300.942,301.188,309.412,309.381,295.875,289.792,305.956,305.916,301.78,302.672,302.484,301.808,
1D FFT X-Direction,303.455,303.518,304.049,303.742,302.472,302.669,310.939,310.888,297.426,291.315,307.467,307.484,303.313,304.205,304.019,303.341,
Run complete,303.457,303.519,304.052,303.744,302.489,302.685,310.954,310.903,297.428,291.328,307.469,307.486,303.315,304.207,304.021,303.343,

init,755.646,755.293,757.008,764.308,761.541,766.066,773.015,772.248,752.87,758.276,755.247,758.099,759.651,767.389,754.811,755.896,
2D FFT (Sync),0.020061,0.01151,0.016261,0.010022,0.019067,0.010422,0.011598,0.009614,0.019005,0.009932,0.009843,0.010398,0.010246,0.00899,0.010096,0.00938,
2D FFT Y-Z-Direction,3.28835,3.26656,3.26817,3.27555,3.28701,3.27344,3.283,3.27013,3.2849,3.26077,3.25073,3.2698,3.25908,3.28212,3.27603,3.27466,
Transpose (First Send),8.40006,8.3689,8.39314,8.39883,8.40466,8.38728,8.39942,8.38409,8.39944,8.36588,8.36376,8.38177,8.36034,8.39322,8.40538,8.40294,
Transpose (Packing),79.9611,79.9517,80.2874,80.2874,80.0124,80.0052,79.9809,79.9482,79.9621,79.9427,80.0165,80.0187,79.9322,79.9516,80.4205,80.4157,
Transpose (Start Local Transpose),79.9615,79.9522,80.2879,80.2879,80.0128,80.0061,79.9814,79.9487,79.9626,79.9432,80.017,80.0192,79.9326,79.9519,80.4209,80.4162,
Transpose (Start Receive),79.9701,79.9616,80.2987,80.2975,80.0254,80.0149,79.9906,79.9551,79.9704,79.9505,80.0233,80.0256,79.9394,79.9579,80.4297,80.425,
Transpose (First Receive),133.298,133.277,127.212,127.211,131.273,134.297,132.086,131.281,133.256,132.016,126.089,126.11,133.905,133.325,132.791,132.794,
Transpose (Finished Receive),254.325,254.204,254.856,254.893,239.633,239.641,239.336,239.476,254.15,254.309,254.587,254.454,253.94,254.388,254.965,254.952,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),301.854,301.994,302.854,302.857,302.084,301.765,307.253,307.013,301.973,301.785,303.237,303.157,302.28,302.287,303.636,303.655,
1D FFT X-Direction,303.357,303.524,304.365,304.345,303.599,303.268,308.782,308.521,303.499,303.286,304.762,304.66,303.818,303.807,305.155,305.231,
Run complete,303.36,303.527,304.366,304.347,303.617,303.286,308.8,308.538,303.501,303.287,304.763,304.661,303.819,303.809,305.157,305.244,

init,755.646,755.293,757.008,764.308,761.541,766.066,773.015,772.248,752.87,758.276,755.247,758.099,759.651,767.389,754.811,755.896,
2D FFT (Sync),0.019982,0.021426,0.009107,0.009486,0.010379,0.01016,0.011246,0.010374,0.010142,0.008973,0.00995,0.010193,0.018172,0.009448,0.01003,0.017992,
2D FFT Y-Z-Direction,3.24628,3.28266,3.23467,3.25521,3.268,3.29143,3.30541,3.28523,3.29719,3.26785,3.26744,3.28769,3.28028,3.28188,3.29269,3.27126,
Transpose (First Send),8.34507,8.41318,8.34946,8.36804,8.36964,8.40244,8.41479,8.38988,8.40624,8.37253,8.3813,8.40004,8.40641,8.40503,8.41307,8.40598,
Transpose (Packing),79.8971,80.0084,80.1548,80.1574,80.0038,79.9976,79.98,79.9296,79.9801,79.9489,80.0747,80.0779,80.0658,80.0305,79.9628,80.0026,
Transpose (Start Local Transpose),79.8976,80.0091,80.1551,80.1579,80.0042,79.9981,79.9805,79.9302,79.9806,79.9493,80.0756,80.0786,80.0662,80.0312,79.9633,80.0048,
Transpose (Start Receive),79.9066,80.022,80.1641,80.167,80.0125,80.0063,79.9889,79.9363,79.9877,79.9569,80.0819,80.0848,80.0779,80.0371,79.9708,80.018,
Transpose (First Receive),133.387,134.12,126.194,126.199,130.606,136.915,127.636,127.667,134.319,132.417,122.847,122.854,135.531,133.352,133.348,134.491,
Transpose (Finished Receive),246.319,247.123,247.361,247.364,249.345,249.246,249.411,248.952,249.376,249.203,249.432,249.431,249.433,249.422,249.167,249.257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),308.048,308.427,306.518,306.509,311.304,311.219,311.239,310.952,308.117,307.984,306.43,306.448,307.455,307.573,305.852,306.052,
1D FFT X-Direction,309.565,310.01,308.009,308.004,312.803,312.714,312.752,312.479,309.623,309.488,307.953,307.958,308.959,309.092,307.395,307.6,
Run complete,309.589,310.026,308.024,308.021,312.805,312.716,312.754,312.481,309.625,309.49,307.955,307.96,308.961,309.094,307.397,307.602,

init,755.646,755.293,757.008,764.308,761.541,766.066,773.015,772.248,752.87,758.276,755.247,758.099,759.651,767.389,754.811,755.896,
2D FFT (Sync),0.019421,0.010829,0.010211,0.011003,0.009143,0.0104,0.01324,0.009984,0.009373,0.010485,0.008917,0.009602,0.010123,0.009166,0.009198,0.010008,
2D FFT Y-Z-Direction,3.28655,3.27958,3.27777,3.26219,3.2373,3.30582,3.2645,3.28597,3.26851,3.24795,3.27357,3.2861,3.25802,3.27146,3.27127,3.28184,
Transpose (First Send),8.40553,8.39801,8.39482,8.38118,8.29658,8.41641,8.37629,8.39649,8.37843,8.35824,8.38819,8.40068,8.37171,8.38494,8.39041,8.39973,
Transpose (Packing),80.07,80.0679,80.1842,80.1823,79.8745,79.9326,80.3338,79.7866,80.0229,80.0262,79.993,80.0001,79.9931,79.9963,80.1714,80.1704,
Transpose (Start Local Transpose),80.0704,80.0686,80.1847,80.1828,79.875,79.9331,80.3378,79.787,80.0232,80.0266,79.9935,80.0007,79.9934,79.9966,80.1721,80.1709,
Transpose (Start Receive),80.0786,80.0775,80.1934,80.1913,79.8846,79.9416,80.3636,79.7926,80.0314,80.0348,80.0005,80.0072,79.9998,80.004,80.179,80.1783,
Transpose (First Receive),132.524,134.771,126.075,126.067,131.63,133.275,132.781,131.627,133.182,132.685,126.421,126.404,134.658,132.744,130.85,130.84,
Transpose (Finished Receive),247.53,247.544,247.55,247.55,241.36,241.557,241.899,241.556,247.313,247.347,247.353,247.368,247.355,247.36,247.426,247.489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),301.867,301.974,302.324,302.308,301.507,301.524,304.851,304.35,301.419,301.647,303.239,303.166,302.042,301.942,302.442,302.609,
1D FFT X-Direction,303.374,303.477,303.819,303.799,303.097,303.049,306.401,305.842,302.942,303.189,304.766,304.68,303.555,303.466,303.964,304.172,
Run complete,303.376,303.479,303.821,303.801,303.112,303.066,306.419,305.856,302.945,303.193,304.768,304.682,303.557,303.468,303.966,304.174,
