,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.51939,1.48643,1.50669,1.50737,1.50592,1.50335,1.49328,1.50098,1.50334,1.4939,1.50263,1.51609,1.50628,1.51357,1.52017,1.50875,
Transpose (First Receive),2.23091,2.18945,2.19577,2.1999,2.54717,2.5779,2.59466,2.60214,2.28632,2.298,2.31017,2.44658,2.32043,2.33936,2.35534,2.35474,
Transpose (Finished Receive),4.79173,4.90834,4.9215,4.93025,4.74295,5.02059,5.00888,5.30606,4.90945,4.99577,5.22476,5.00692,4.88761,4.82747,4.82632,4.73835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.01989,5.00519,5.26919,5.19139,5.04315,5.21399,5.18564,5.47273,5.26073,5.30222,5.41137,5.19288,5.73598,5.64759,5.53667,5.20995,
1D FFT X-Direction,5.05879,5.04493,5.30679,5.23007,5.08028,5.25168,5.24047,5.53242,5.29891,5.33826,5.44713,5.22932,5.77197,5.68631,5.5729,5.24563,
Run complete,5.06194,5.13433,5.30847,5.23131,5.57006,5.58893,5.79989,5.92367,5.72274,5.66792,5.53633,5.5807,5.7731,5.68767,5.574,5.24699,

init,295.133,296.951,292.909,291.138,293.14,294.708,292.714,296.195,316.763,306.485,302.379,303.92,302.841,301.358,296.927,296.017,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.17635,0.170406,0.180354,0.181324,0.173032,0.181189,0.190078,0.185292,0.18538,0.190817,0.178437,0.18608,0.173325,0.176298,0.181628,0.174954,
Transpose (First Send),1.46376,1.45672,1.47587,1.47577,1.45984,1.46911,1.48565,1.48345,1.4833,1.48863,1.46605,1.47445,1.4661,1.46931,1.4744,1.46673,
Transpose (Packing),1.46215,1.45553,1.47505,1.47479,1.45863,1.46756,1.48478,1.48178,1.48222,1.48756,1.46491,1.47322,1.46532,1.46836,1.47323,1.46577,
Transpose (Start Local Transpose),1.50117,1.49001,1.50616,1.50709,1.49048,1.4991,1.5188,1.51604,1.5146,1.5209,1.49745,1.50592,1.4959,1.5015,1.50302,1.49432,
Transpose (Start Receive),1.50812,1.49601,1.51273,1.51328,1.49729,1.50521,1.52625,1.52407,1.52185,1.5268,1.50521,1.51388,1.50292,1.50777,1.51067,1.50009,
Transpose (First Receive),2.21254,2.20103,2.23106,2.24653,2.31811,2.31866,2.34845,2.3478,2.22185,2.18203,2.1745,2.23874,2.16345,2.15881,2.26227,2.26635,
Transpose (Finished Receive),4.63672,4.29703,4.63495,4.63307,4.67858,4.69679,4.73146,4.77909,4.78616,4.78854,4.78907,4.69465,4.56542,4.61896,4.63323,4.58818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.72433,4.49616,4.98066,4.99226,4.85574,4.91237,5.15899,5.20869,5.04336,5.03917,4.98354,5.04974,4.93957,5.00606,4.94257,4.68422,
1D FFT X-Direction,4.76381,4.53675,5.01903,5.03067,4.89392,4.94908,5.19531,5.2488,5.07888,5.07284,5.01897,5.08773,4.97401,5.04173,4.98076,4.7199,
Run complete,4.77284,4.79648,5.02443,5.03695,4.89511,4.95018,5.19663,5.25004,5.08011,5.07398,5.02005,5.08898,4.97496,5.04279,4.98193,4.72101,

init,295.133,296.951,292.909,291.138,293.14,294.708,292.714,296.195,316.763,306.485,302.379,303.92,302.841,301.358,296.927,296.017,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.196454,0.170875,0.176284,0.166967,0.169906,0.165974,0.179607,0.167168,0.174032,0.187825,0.171615,0.177627,0.184153,0.16982,0.201415,0.171938,
Transpose (First Send),1.46391,1.43656,1.4642,1.45381,1.46251,1.45927,1.46464,1.4542,1.46514,1.4764,1.46181,1.46859,1.46802,1.45362,1.4704,1.4394,
Transpose (Packing),1.46264,1.43572,1.46318,1.45284,1.46171,1.45791,1.46405,1.45279,1.46421,1.47536,1.46112,1.46751,1.46731,1.45251,1.46912,1.43839,
Transpose (Start Local Transpose),1.50585,1.46376,1.48965,1.48139,1.48763,1.48497,1.49096,1.48107,1.49269,1.51015,1.48622,1.49732,1.4946,1.48142,1.49805,1.46488,
Transpose (Start Receive),1.51227,1.46939,1.49618,1.48786,1.49391,1.49097,1.49752,1.48894,1.49949,1.51578,1.49185,1.50522,1.50026,1.4873,1.50626,1.47129,
Transpose (First Receive),2.20767,2.18871,2.20088,2.20442,2.33759,2.33604,2.32072,2.29289,2.17042,2.16734,2.15719,2.29769,2.1902,2.17453,2.27225,2.21184,
Transpose (Finished Receive),4.21269,4.18567,4.17334,4.17618,4.10247,4.09602,4.4342,4.16987,4.34928,4.42627,4.4106,4.43612,4.43111,4.41247,4.44054,4.43185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.60431,4.42186,4.97629,4.96651,4.78762,4.80502,4.99463,4.97847,4.79532,4.97529,4.90937,4.9666,4.77479,4.67617,4.78288,4.55594,
1D FFT X-Direction,4.64093,4.46026,5.01599,5.00481,4.82443,4.84001,5.02992,5.01676,4.82885,5.00842,4.94518,5.00585,4.80783,4.70974,4.81998,4.59005,
Run complete,4.64793,4.46672,5.02171,5.01558,4.83334,4.84786,5.03134,5.02296,4.82981,5.00941,4.94616,5.00711,4.80878,4.71076,4.82126,4.5911,

init,295.133,296.951,292.909,291.138,293.14,294.708,292.714,296.195,316.763,306.485,302.379,303.92,302.841,301.358,296.927,296.017,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.170234,0.173079,0.173337,0.178618,0.170414,0.183377,0.175253,0.192555,0.172918,0.167361,0.16895,0.18801,0.177356,0.19288,0.177191,0.193467,
Transpose (First Send),1.47153,1.47228,1.48475,1.49073,1.45401,1.46625,1.45139,1.47079,1.46068,1.45554,1.44478,1.46517,1.45689,1.4729,1.45688,1.47244,
Transpose (Packing),1.47008,1.47133,1.48396,1.48985,1.45318,1.46525,1.45068,1.46961,1.45995,1.45471,1.44408,1.46412,1.45607,1.47183,1.45595,1.47164,
Transpose (Start Local Transpose),1.50915,1.50089,1.51608,1.52097,1.48365,1.49411,1.48195,1.50458,1.49018,1.48552,1.47372,1.49846,1.48629,1.50396,1.48852,1.50167,
Transpose (Start Receive),1.51645,1.50649,1.5219,1.52704,1.48939,1.49904,1.48842,1.51221,1.49627,1.49068,1.47935,1.50556,1.49172,1.5094,1.49563,1.5072,
Transpose (First Receive),2.23409,2.23209,2.22831,2.24742,2.32736,2.33981,2.32073,2.34836,2.17544,2.15564,2.15086,2.2262,2.19218,2.2002,2.23297,2.2448,
Transpose (Finished Receive),5.06787,5.11436,5.11789,5.11895,4.37447,4.46702,4.46761,4.51849,4.81473,4.80057,4.4827,5.05324,4.83592,5.06725,5.03826,5.04095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.37031,5.35559,5.41222,5.41747,4.77258,5.1473,4.6387,4.87798,5.08855,5.03328,4.62345,5.10866,4.97047,5.15233,5.16449,5.2083,
1D FFT X-Direction,5.40758,5.39329,5.44895,5.45354,4.81045,5.18432,4.67551,4.9154,5.12214,5.06815,4.65911,5.14474,5.0051,5.18604,5.20104,5.24054,
Run complete,5.40873,5.39488,5.44998,5.45458,5.11983,5.19473,5.12052,5.11296,5.12623,5.07203,4.88581,5.14587,5.00636,5.18776,5.20202,5.24149,

init,295.133,296.951,292.909,291.138,293.14,294.708,292.714,296.195,316.763,306.485,302.379,303.92,302.841,301.358,296.927,296.017,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.186241,0.182958,0.17384,0.163289,0.17723,0.167044,0.174734,0.175136,0.175265,0.187919,0.177772,0.172901,0.175738,0.174655,0.180949,0.175511,
Transpose (First Send),1.47684,1.47241,1.459,1.44981,1.46126,1.45203,1.46507,1.46737,1.46132,1.47466,1.47192,1.46892,1.46722,1.46625,1.47704,1.47095,
Transpose (Packing),1.47551,1.47144,1.45832,1.44893,1.46041,1.45106,1.4645,1.46617,1.46058,1.47361,1.47121,1.46781,1.46652,1.46546,1.47596,1.47002,
Transpose (Start Local Transpose),1.51594,1.50149,1.48818,1.47943,1.48991,1.48251,1.49435,1.49851,1.49017,1.50411,1.49871,1.49924,1.49516,1.49509,1.50649,1.49863,
Transpose (Start Receive),1.52238,1.50696,1.49444,1.4851,1.49585,1.4872,1.50125,1.50668,1.49526,1.50853,1.50434,1.50696,1.50102,1.5012,1.5133,1.50431,
Transpose (First Receive),2.24173,2.24833,2.21193,2.20704,2.35853,2.37872,2.39702,2.36833,2.1958,2.18754,2.1694,2.28201,2.17797,2.17005,2.28756,2.28378,
Transpose (Finished Receive),4.37281,4.36944,4.35283,4.29074,4.83999,4.74639,4.85283,4.85368,4.82995,4.86302,4.86325,4.87152,4.46212,4.49059,4.86066,4.6974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.87627,4.68583,4.9118,4.79493,4.94565,4.8261,5.19624,5.19392,4.99037,5.10359,5.08681,5.15862,5.21559,5.21561,5.22422,5.19225,
1D FFT X-Direction,4.91319,4.72415,4.95012,4.83839,4.98199,4.86474,5.23365,5.23274,5.024,5.1375,5.12164,5.19577,5.24908,5.25009,5.26102,5.22856,
Run complete,4.92517,4.86904,4.95976,4.86286,4.98293,4.86726,5.23511,5.23392,5.02527,5.13855,5.12253,5.19684,5.24993,5.25098,5.2621,5.22964,

init,295.133,296.951,292.909,291.138,293.14,294.708,292.714,296.195,316.763,306.485,302.379,303.92,302.841,301.358,296.927,296.017,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.185596,0.185025,0.176578,0.170899,0.176017,0.169016,0.171145,0.172739,0.168688,0.169082,0.185859,0.182067,0.17164,0.177005,0.18422,0.18909,
Transpose (First Send),1.48036,1.47789,1.46859,1.46351,1.46679,1.46084,1.46193,1.46605,1.46707,1.46652,1.48622,1.48449,1.46124,1.46703,1.47567,1.47954,
Transpose (Packing),1.47898,1.47702,1.46785,1.46262,1.46604,1.45974,1.46125,1.465,1.46605,1.46573,1.48536,1.48313,1.46057,1.46606,1.47468,1.47869,
Transpose (Start Local Transpose),1.51741,1.50521,1.49397,1.4887,1.49284,1.48764,1.48771,1.49252,1.49382,1.49315,1.51455,1.51515,1.48739,1.49301,1.49936,1.50407,
Transpose (Start Receive),1.52456,1.51157,1.49981,1.49462,1.49849,1.49277,1.49443,1.50068,1.50009,1.49915,1.52008,1.52224,1.49368,1.49972,1.50731,1.51023,
Transpose (First Receive),2.22053,2.21262,2.19714,2.20823,2.33134,2.31183,2.31463,2.31431,2.15579,2.16189,2.174,2.28366,2.09246,2.10314,2.2184,2.24248,
Transpose (Finished Receive),4.62343,4.59562,4.33833,4.32497,4.55908,4.55861,4.89613,4.9361,4.96465,4.94037,4.94749,4.96203,4.93845,4.93864,4.95721,4.94745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.01873,4.98547,4.9963,4.88111,4.81187,4.73318,5.0101,5.08299,5.13128,5.16511,5.28741,5.29008,5.03454,5.03471,5.21184,5.12412,
1D FFT X-Direction,5.05507,5.02388,5.03507,4.92156,4.84629,4.76801,5.04846,5.1216,5.16462,5.19723,5.32052,5.32613,5.06628,5.06734,5.24805,5.15886,
Run complete,5.06618,5.02978,5.04652,4.95172,4.90325,4.90818,5.05335,5.12278,5.16565,5.19808,5.3214,5.32727,5.06719,5.06835,5.24925,5.16027,

init,295.133,296.951,292.909,291.138,293.14,294.708,292.714,296.195,316.763,306.485,302.379,303.92,302.841,301.358,296.927,296.017,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.18228,0.17998,0.168097,0.180949,0.178641,0.173055,0.169786,0.178431,0.168022,0.17635,0.17527,0.200169,0.187846,0.196984,0.174593,0.180197,
Transpose (First Send),1.47457,1.47095,1.44918,1.46351,1.47014,1.46491,1.45464,1.46504,1.46476,1.47312,1.44397,1.47009,1.47424,1.48396,1.4656,1.47004,
Transpose (Packing),1.47312,1.4699,1.44842,1.46265,1.46936,1.46409,1.45405,1.4638,1.46395,1.47221,1.44324,1.46907,1.47355,1.48299,1.46462,1.46891,
Transpose (Start Local Transpose),1.51272,1.49968,1.48092,1.49348,1.49706,1.49162,1.4824,1.49597,1.49464,1.50067,1.47138,1.50242,1.50344,1.51193,1.49448,1.49845,
Transpose (Start Receive),1.51931,1.50529,1.48682,1.49938,1.50262,1.49691,1.4889,1.50324,1.50008,1.50494,1.47653,1.51016,1.50968,1.51737,1.5015,1.50384,
Transpose (First Receive),2.21004,2.20214,2.18082,2.20058,2.34723,2.34304,2.2967,2.32641,2.1884,2.1675,2.15996,2.22434,2.20231,2.21162,2.21339,2.22807,
Transpose (Finished Receive),4.88462,4.85431,4.6945,4.75567,4.77979,4.81703,4.30031,4.88855,4.43447,4.43587,4.44108,4.7321,4.84846,4.88529,4.67295,4.69534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.28565,5.13412,4.78296,5.0677,5.08254,5.0831,4.71727,5.04765,5.04557,5.03353,4.528,4.91897,5.24197,5.29631,5.10646,5.14939,
1D FFT X-Direction,5.32268,5.17239,4.82079,5.10369,5.11913,5.11744,4.75157,5.08533,5.08154,5.06767,4.56245,4.95295,5.27678,5.33365,5.14302,5.1823,
Run complete,5.32375,5.17349,4.82193,5.10516,5.12016,5.11855,4.76188,5.08662,5.09253,5.07749,4.89318,4.95941,5.27807,5.33484,5.14399,5.18345,

init,295.133,296.951,292.909,291.138,293.14,294.708,292.714,296.195,316.763,306.485,302.379,303.92,302.841,301.358,296.927,296.017,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.187744,0.181734,0.173664,0.189386,0.17984,0.178131,0.161474,0.183844,0.167314,0.161558,0.170201,0.187013,0.180967,0.179644,0.174852,0.196216,
Transpose (First Send),1.47473,1.46632,1.45287,1.46666,1.47538,1.47495,1.43337,1.45636,1.47118,1.46625,1.44631,1.46532,1.47692,1.47612,1.44915,1.46912,
Transpose (Packing),1.47331,1.4656,1.45216,1.46589,1.4746,1.474,1.43269,1.45522,1.47039,1.46536,1.44558,1.46414,1.47624,1.47529,1.44818,1.46831,
Transpose (Start Local Transpose),1.5128,1.49395,1.48021,1.49394,1.5019,1.50302,1.46242,1.48422,1.50262,1.49631,1.47291,1.4948,1.50513,1.50494,1.4775,1.49636,
Transpose (Start Receive),1.51929,1.49967,1.48645,1.49947,1.50779,1.50871,1.46835,1.49158,1.50827,1.50077,1.47847,1.50173,1.51058,1.51005,1.48432,1.5016,
Transpose (First Receive),2.22623,2.1756,2.17541,2.22281,2.36173,2.35325,2.00846,2.30882,2.19607,2.14978,2.13587,2.22433,2.18673,2.18033,2.23637,2.23815,
Transpose (Finished Receive),4.68087,4.65883,4.5088,4.48018,4.5615,4.56084,4.49842,4.51069,4.67713,4.64171,4.45701,4.67476,4.63902,4.44633,4.44741,4.44726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.10049,4.95958,4.93877,5.03209,4.79087,4.83928,4.76588,4.88625,4.93507,4.91667,4.73688,4.95012,5.16186,5.20158,4.9207,5.02569,
1D FFT X-Direction,5.13699,4.99702,4.97567,5.08512,4.82622,4.87556,4.80286,4.92522,4.96837,4.95009,4.77128,4.98668,5.19506,5.23603,4.95906,5.06208,
Run complete,5.13811,4.99796,4.97702,5.08623,4.83116,4.87947,4.80892,4.94712,4.96928,4.95126,4.77487,4.98785,5.1959,5.23712,4.96028,5.06378,
