,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.555334,0.562297,0.597116,0.607284,0.420482,0.455205,0.472453,0.520998,1.29785,0.503134,0.478505,0.743588,1.26247,0.437027,0.435493,0.443415,0.457301,0.436742,0.611498,0.466138,0.47565,0.543543,0.500786,0.467435,0.532309,0.481096,0.500623,0.491248,0.433535,0.455626,0.460948,0.446338,
Transpose (Start Receive),0.562184,0.56929,0.605005,0.614311,0.426501,0.461694,0.478469,0.527579,1.30485,0.509334,0.484406,0.754115,1.27017,0.442791,0.441733,0.450638,0.463755,0.443044,0.620434,0.472825,0.482597,0.562453,0.508615,0.474046,0.538608,0.487815,0.507164,0.498281,0.43951,0.461882,0.468276,0.452958,
Transpose (First Receive),1.34871,0.726443,0.853675,0.818126,0.828524,0.635411,0.716553,0.69731,4.44956,1.83816,0.717278,0.877126,4.08513,0.742352,0.673991,0.650398,1.10144,0.579237,0.925284,0.878397,1.05724,0.781465,0.818118,0.67139,1.08561,0.693811,0.753357,0.703947,0.7713,0.634388,0.702285,0.646402,
Transpose (Finished Receive),9.8717,9.8768,9.24343,9.5316,9.87908,9.87115,9.35157,9.74875,9.88796,9.85843,9.64631,9.83608,9.8777,9.87556,9.64858,9.78469,9.88284,9.85896,9.44141,9.77831,9.88026,9.87784,9.53681,9.78608,9.42842,9.42557,9.24075,9.19816,9.84534,9.84615,9.00394,9.70886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.96747,9.97219,9.30993,9.58574,9.97179,9.96348,9.43048,9.80292,9.974,9.95433,9.70951,9.892,9.98166,9.97001,9.7195,9.83945,9.97318,9.95407,9.52096,9.88482,9.97662,9.97413,9.59288,9.89825,9.56436,9.5604,9.29719,9.25505,9.94,9.94101,9.12935,9.76254,
1D FFT X-Direction,10.033,10.0391,9.37489,9.65013,10.0347,10.0266,9.4965,9.86842,10.038,10.0182,9.77382,9.95859,10.0455,10.0318,9.78448,9.9041,10.0377,10.0193,9.58677,9.94844,10.0397,10.0389,9.6601,9.96237,9.62833,9.62326,9.35951,9.31947,10.0024,10.0032,9.19615,9.8274,
Run complete,10.0366,10.0423,9.3784,9.65366,10.0383,10.0303,9.49956,9.87239,10.0414,10.0217,9.77696,9.9623,10.0489,10.0351,9.78806,9.90701,10.0414,10.0232,9.59042,9.95187,10.0429,10.0422,9.66614,9.9659,9.8901,9.88115,9.79771,9.77467,10.0064,10.0072,9.19967,9.83075,

init,312.514,314.903,307.877,309.976,326.681,324.7,311.893,311.327,313.384,315.562,298.645,300.615,305.298,305.462,302.48,305.294,319.968,309.804,301.149,302.179,311.373,314.616,309.117,309.657,306.298,307.576,300.391,298.886,309.725,311.242,300.941,299.095,
2D FFT (Sync),0.014749,0.009385,0.01016,0.0104,0.008494,0.008597,0.008904,0.009824,0.009807,0.008178,0.009081,0.011232,0.008977,0.008551,0.008859,0.008252,0.008772,0.009856,0.008627,0.009178,0.008969,0.008765,0.012188,0.008911,0.008765,0.00886,0.008726,0.009038,0.009346,0.009983,0.009444,0.009241,
2D FFT Y-Z-Direction,0.134464,0.128185,0.132504,0.127002,0.125638,0.127122,0.137923,0.12593,0.134012,0.129702,0.12863,0.128259,0.120164,0.131534,0.12515,0.129106,0.123655,0.13042,0.133466,0.132055,0.146838,0.127839,0.129425,0.130221,0.135443,0.128366,0.127616,0.122412,0.129397,0.133093,0.134584,0.130672,
Transpose (First Send),0.292418,0.27671,0.356031,0.275559,0.422885,0.486982,0.477005,0.511103,0.27857,0.353446,0.369117,0.382475,0.32543,0.496754,0.537695,0.490655,0.345009,0.405348,0.407117,0.375175,0.33765,0.329938,0.379483,0.36587,0.354802,0.359098,0.323278,0.330738,0.359346,0.37382,0.363631,0.318908,
Transpose (Packing),2.73022,2.73413,4.4991,4.51757,2.88021,2.86836,4.6454,4.7107,2.7775,2.8304,3.98948,3.98218,2.62149,2.85318,4.72632,4.53942,2.73977,2.76629,4.94868,4.88351,2.76134,2.65834,4.83685,4.74458,2.77989,2.84461,4.56072,4.50666,2.70992,2.69562,4.48289,4.64668,
Transpose (Start Local Transpose),0.464282,0.423362,0.442577,0.447341,0.514178,0.539958,0.573956,0.564917,1.58224,0.440167,0.450093,0.80043,1.58236,0.647808,0.663314,0.663639,0.442521,0.468375,0.731915,0.46795,0.472649,0.556225,0.486363,0.448327,0.424902,0.419081,0.425729,0.421868,0.4195,0.444252,0.470729,0.432587,
Transpose (Start Receive),0.471894,0.430338,0.449843,0.45473,0.520862,0.547716,0.581093,0.571285,1.59036,0.446652,0.457014,0.81239,1.58969,0.654235,0.670179,0.670157,0.450238,0.475169,0.739663,0.474408,0.479736,0.570121,0.495075,0.45537,0.431735,0.425614,0.432209,0.428626,0.425441,0.45104,0.477487,0.439282,
Transpose (First Receive),1.10913,0.64613,0.695703,0.651497,1.29042,0.733381,0.821468,0.7764,3.24315,1.1106,0.61436,0.981971,3.16037,2.14802,0.905237,0.895717,0.593021,0.595278,1.15504,0.822823,0.635343,0.802896,0.801771,0.631349,1.24035,0.588664,0.656935,0.601752,1.38296,0.604729,0.710363,0.664507,
Transpose (Finished Receive),9.91851,10.1363,10.1515,9.99207,10.0416,10.1378,10.1507,10.0198,10.0477,10.1514,10.1503,10.0395,10.0547,10.1404,10.1485,9.99104,9.78947,9.85763,9.85706,9.75479,9.98519,10.094,10.0878,9.92665,10.0301,10.1163,10.1427,9.65948,10.0294,10.1298,10.0917,10.0122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.97378,10.1903,10.2056,10.0465,10.1544,10.2117,10.2052,10.1003,10.1791,10.2129,10.2048,10.1242,10.1634,10.2369,10.2027,10.0655,9.87886,9.93732,9.95017,9.84951,10.0917,10.1481,10.1431,9.98158,10.0856,10.1727,10.1973,9.73311,10.1106,10.1836,10.1466,10.0663,
1D FFT X-Direction,10.0399,10.2545,10.269,10.1108,10.2194,10.2752,10.2697,10.1648,10.2438,10.2751,10.268,10.1921,10.2268,10.3007,10.2659,10.1313,9.94423,10.0011,10.0172,9.91448,10.1569,10.2136,10.2106,10.045,10.1497,10.2341,10.2623,9.79677,10.1748,10.2478,10.2116,10.133,
Run complete,10.0438,10.2578,10.273,10.1144,10.223,10.2786,10.2733,10.1679,10.246,10.2773,10.2711,10.1961,10.2289,10.3027,10.2694,10.1345,10.0251,10.0596,10.1545,10.1534,10.1596,10.2174,10.2142,10.051,10.153,10.2369,10.2659,9.80026,10.1784,10.2513,10.2151,10.1361,

init,312.514,314.903,307.877,309.976,326.681,324.7,311.893,311.327,313.384,315.562,298.645,300.615,305.298,305.462,302.48,305.294,319.968,309.804,301.149,302.179,311.373,314.616,309.117,309.657,306.298,307.576,300.391,298.886,309.725,311.242,300.941,299.095,
2D FFT (Sync),0.017587,0.008874,0.008863,0.010289,0.00959,0.008372,0.008587,0.010372,0.00875,0.008828,0.010072,0.011692,0.008901,0.007842,0.008701,0.009052,0.008751,0.009303,0.00889,0.009887,0.008609,0.009355,0.011308,0.008398,0.009494,0.009095,0.009343,0.008837,0.009373,0.009908,0.010652,0.009749,
2D FFT Y-Z-Direction,0.132815,0.134127,0.127831,0.134411,0.12057,0.125971,0.132549,0.125826,0.125588,0.130855,0.137585,0.136001,0.127834,0.124421,0.126722,0.126979,0.119712,0.137524,0.126919,0.130118,0.126728,0.130643,0.139485,0.127449,0.136048,0.124452,0.12596,0.117314,0.136279,0.135449,0.126635,0.135091,
Transpose (First Send),0.341487,0.349971,0.415274,0.379206,0.265775,0.360177,0.434506,0.43499,0.286656,0.439202,0.393343,0.408914,0.367177,0.370745,0.366104,0.343337,0.302975,0.320222,0.377339,0.386446,0.370236,0.382801,0.507628,0.368878,0.364594,0.355136,0.341041,0.362544,0.303126,0.357125,0.369837,0.486025,
Transpose (Packing),2.86275,2.85714,4.42407,4.56673,2.81853,2.77953,4.57793,4.56118,2.80194,2.81493,4.2575,4.2368,2.69232,2.74721,4.49669,4.42967,2.70166,2.74683,4.73647,4.70185,2.82008,2.79623,4.82937,4.79803,2.71449,2.8142,4.7969,4.58134,2.82327,2.82881,4.40279,4.42615,
Transpose (Start Local Transpose),0.511552,0.47926,0.524398,0.536657,0.385615,0.406516,0.46837,0.445596,1.59075,0.48937,0.462094,0.836181,1.23202,0.476737,0.481804,0.495175,0.419756,0.436313,0.686276,0.438266,0.456164,0.612636,0.536054,0.47498,0.435575,0.412109,0.427942,0.440312,0.435321,0.43009,0.47703,0.478947,
Transpose (Start Receive),0.518505,0.485864,0.53138,0.543384,0.39201,0.412938,0.474949,0.455032,1.59704,0.495388,0.467956,0.846926,1.23886,0.482877,0.488169,0.502353,0.426394,0.442341,0.693843,0.444677,0.462531,0.627959,0.544017,0.481285,0.443906,0.420902,0.434261,0.446737,0.44113,0.436249,0.483771,0.485528,
Transpose (First Receive),1.43885,0.68344,0.786185,0.743545,0.495136,0.538754,0.700298,0.677657,3.1633,2.42296,0.689242,0.990319,3.12918,1.41751,0.704216,0.699498,1.40362,0.549617,1.12234,0.636751,1.2811,0.86799,0.866877,0.99669,1.31833,0.614996,0.665408,0.618972,1.33945,0.585794,0.711416,0.681319,
Transpose (Finished Receive),9.9961,10.2012,10.2081,10.1478,10.1659,10.2047,10.1301,10.0299,9.92967,10.2053,10.196,10.1124,9.9342,10.2033,10.2019,10.1117,10.153,10.2072,10.2119,10.0759,9.31583,9.47451,9.45527,9.1177,9.74954,10.1907,10.1906,9.99112,10.1247,10.1909,10.1405,10.0801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0506,10.2557,10.2627,10.2027,10.2284,10.2667,10.2485,10.0849,10.0252,10.2596,10.3066,10.2082,10.0224,10.2576,10.282,10.2468,10.2077,10.2615,10.3121,10.2496,9.41465,9.52849,9.5485,9.22575,9.88348,10.245,10.2453,10.0727,10.1799,10.2456,10.1961,10.1366,
1D FFT X-Direction,10.1154,10.3217,10.3271,10.2679,10.2935,10.3322,10.3119,10.15,10.0879,10.3207,10.3698,10.2766,10.0857,10.3243,10.3454,10.3126,10.2713,10.327,10.3767,10.3146,9.47685,9.5949,9.61734,9.29071,9.94688,10.3089,10.309,10.1377,10.243,10.3103,10.2611,10.2031,
Run complete,10.1189,10.3258,10.331,10.2712,10.297,10.336,10.3149,10.1537,10.0916,10.3231,10.3737,10.2806,10.0888,10.3276,10.3487,10.3197,10.2746,10.3303,10.3801,10.3182,10.1445,10.1417,10.2062,10.211,9.95039,10.3111,10.3123,10.1416,10.2466,10.3137,10.264,10.2065,

init,312.514,314.903,307.877,309.976,326.681,324.7,311.893,311.327,313.384,315.562,298.645,300.615,305.298,305.462,302.48,305.294,319.968,309.804,301.149,302.179,311.373,314.616,309.117,309.657,306.298,307.576,300.391,298.886,309.725,311.242,300.941,299.095,
2D FFT (Sync),0.015594,0.00923,0.010379,0.01082,0.0089,0.008906,0.009026,0.008896,0.00863,0.008228,0.010414,0.012308,0.009402,0.007933,0.008772,0.009337,0.009612,0.009472,0.009686,0.009731,0.008928,0.009485,0.011739,0.009359,0.008529,0.008164,0.009541,0.008683,0.009637,0.008545,0.009133,0.009019,
2D FFT Y-Z-Direction,0.134215,0.132625,0.131889,0.126001,0.133366,0.126968,0.126776,0.125988,0.124887,0.128233,0.131807,0.1319,0.128901,0.132922,0.136125,0.131714,0.132583,0.126211,0.13443,0.132407,0.126142,0.131511,0.130861,0.141904,0.134534,0.134478,0.131919,0.122902,0.124374,0.131014,0.130133,0.13419,
Transpose (First Send),0.28144,0.27542,0.33607,0.350636,0.338857,0.352348,0.366581,0.39777,0.283168,0.392518,0.374823,0.422952,0.413431,0.412627,0.445883,0.386549,0.494204,0.417698,0.523839,0.492315,0.270202,0.36207,0.400088,0.382373,0.356606,0.353126,0.350614,0.351313,0.355939,0.369701,0.388368,0.338955,
Transpose (Packing),4.38405,4.46022,2.76161,2.74573,4.41834,4.41149,2.93485,2.931,3.96159,4.20112,2.82979,2.83106,4.25785,4.63358,2.87004,2.99155,5.05383,5.14818,2.92039,2.93038,7.15429,4.55674,2.86436,2.90537,4.5872,4.45525,2.75557,2.66583,4.532,4.57406,2.84916,2.84916,
Transpose (Start Local Transpose),0.430607,0.388377,0.479151,0.450517,0.438478,0.441733,0.444358,0.461876,1.1965,0.479624,0.474727,0.706431,1.13277,0.52101,0.523728,0.55464,0.583271,0.559248,0.760178,0.574047,0.414776,0.538064,0.498274,0.478042,0.44001,0.44555,0.44285,0.447125,0.421186,0.447948,0.446303,0.43502,
Transpose (Start Receive),0.437172,0.39524,0.48654,0.45718,0.444408,0.448041,0.450048,0.468558,1.2029,0.487058,0.481214,0.72735,1.13987,0.526782,0.529688,0.561199,0.589536,0.565275,0.789264,0.58008,0.4254,0.552394,0.50697,0.485106,0.446491,0.451236,0.449923,0.453662,0.427314,0.454557,0.452278,0.442019,
Transpose (First Receive),1.03706,0.512267,0.725344,0.708591,1.10114,0.633867,0.693133,0.661228,4.24326,2.44557,0.679202,0.849451,4.41064,1.13384,0.743365,0.763194,1.2982,0.71242,1.13158,1.06626,0.53501,0.72637,0.785733,0.686904,1.11934,0.607106,0.686776,0.639168,0.811078,0.599691,0.67937,0.632713,
Transpose (Finished Receive),10.4055,10.2303,10.2827,10.4258,10.3841,10.3275,10.3365,10.4095,10.4133,10.2328,10.3618,10.4249,10.4112,10.3384,10.3895,10.4215,9.11854,8.94219,9.0085,9.01452,10.3532,10.0422,10.2378,10.4024,10.3498,10.0261,10.2367,10.404,10.3417,10.2267,10.2451,10.4031,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4608,10.2847,10.3449,10.4812,10.4385,10.3818,10.4938,10.5035,10.4688,10.3279,10.4227,10.5049,10.4669,10.3936,10.4618,10.4898,9.54568,9.49019,9.20649,9.24187,10.4074,10.0972,10.3172,10.457,10.4048,10.0856,10.3114,10.4615,10.3962,10.2814,10.3475,10.457,
1D FFT X-Direction,10.5248,10.3478,10.4081,10.5442,10.5023,10.4442,10.5564,10.5688,10.5331,10.3908,10.4874,10.5718,10.5329,10.4563,10.5282,10.5546,9.60983,9.55772,9.27184,9.30558,10.4702,10.1608,10.3837,10.5219,10.4688,10.1497,10.375,10.5263,10.4603,10.3457,10.413,10.5217,
Run complete,10.5282,10.3511,10.4114,10.548,10.5062,10.4478,10.5586,10.5709,10.5366,10.3943,10.4907,10.5753,10.5364,10.4595,10.5316,10.558,10.4237,10.4175,10.3434,10.3383,10.4742,10.1642,10.3874,10.5254,10.472,10.1534,10.3785,10.5297,10.4637,10.3495,10.416,10.5251,

init,312.514,314.903,307.877,309.976,326.681,324.7,311.893,311.327,313.384,315.562,298.645,300.615,305.298,305.462,302.48,305.294,319.968,309.804,301.149,302.179,311.373,314.616,309.117,309.657,306.298,307.576,300.391,298.886,309.725,311.242,300.941,299.095,
2D FFT (Sync),0.01617,0.009546,0.00943,0.008799,0.009253,0.008582,0.00898,0.008556,0.008729,0.008028,0.009275,0.011159,0.008162,0.0081,0.008568,0.008842,0.01006,0.010051,0.009618,0.009442,0.008448,0.009715,0.011678,0.008533,0.008363,0.008823,0.008965,0.009302,0.009156,0.008863,0.009322,0.008593,
2D FFT Y-Z-Direction,0.134955,0.125496,0.123509,0.127543,0.129964,0.128054,0.124872,0.131749,0.123019,0.124213,0.129604,0.127716,0.124637,0.117288,0.122966,0.128493,0.122797,0.137642,0.133493,0.124049,0.126405,0.125852,0.128128,0.129005,0.132483,0.12681,0.134676,0.128647,0.130933,0.135151,0.131109,0.137445,
Transpose (First Send),0.282277,0.272878,0.356548,0.322326,0.386825,0.371708,0.443923,0.473715,0.334609,0.491918,0.429896,0.419687,0.359086,0.358996,0.336584,0.422778,0.365267,0.285144,0.377686,0.337873,0.278617,0.39899,0.398108,0.356016,0.365351,0.359338,0.295215,0.361588,0.332412,0.357682,0.356933,0.392076,
Transpose (Packing),2.83144,2.81777,4.83426,4.54538,2.84484,2.82158,4.74913,4.54987,2.88414,2.91445,4.30855,4.17918,2.67129,2.78763,4.51442,4.4346,2.85873,2.80994,4.69916,4.77713,2.76666,2.70058,4.90707,4.87523,2.73341,2.75549,4.91862,4.87562,2.82049,2.72177,4.78221,4.74782,
Transpose (Start Local Transpose),0.448019,0.444423,0.481252,0.45503,0.456398,0.504399,0.535699,0.54002,2.53821,0.492961,0.525256,0.775485,1.67267,0.478435,0.449759,0.465085,0.450823,0.43607,0.730047,0.439777,0.466061,0.626405,0.506777,0.407118,0.452616,0.435387,0.448076,0.467167,0.412159,0.45818,0.466668,0.460815,
Transpose (Start Receive),0.454285,0.452214,0.488497,0.461683,0.462295,0.510592,0.541633,0.546467,2.54546,0.506107,0.531991,0.785968,1.67996,0.484291,0.45713,0.471223,0.457038,0.441914,0.748379,0.446306,0.472123,0.636845,0.51517,0.412638,0.458676,0.441678,0.454328,0.473366,0.417835,0.464426,0.472618,0.467105,
Transpose (First Receive),1.41792,0.60651,0.725841,0.693403,0.566401,0.655451,0.776406,0.725793,3.55705,1.27688,0.722612,0.935824,3.22744,1.19147,0.687321,0.662122,1.05685,0.576763,1.37005,1.1896,1.32359,0.879264,0.875317,0.631818,1.33591,0.631385,0.682487,0.653089,0.657812,0.60696,0.700472,0.661646,
Transpose (Finished Receive),9.80663,9.5562,9.71849,9.82211,9.81141,9.55644,9.74254,9.82009,9.80896,9.54836,9.75229,9.82109,9.81229,9.55226,9.77232,9.82187,9.80556,9.56445,9.78075,9.8273,9.82975,9.56756,9.74969,9.82567,9.37801,9.45259,9.55848,9.57851,9.75707,9.46809,9.6404,9.75542,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.86169,9.62021,9.77321,9.87705,9.86575,9.6451,9.82845,9.87428,9.863,9.64292,9.85853,9.88833,9.86586,9.75599,9.8521,9.88428,9.85976,9.68444,9.83525,9.88153,9.88337,9.74607,9.84095,9.88084,9.4599,9.50788,9.68393,9.70395,9.81175,9.52648,9.70565,9.80989,
1D FFT X-Direction,9.92586,9.6838,9.83698,9.94053,9.92923,9.70846,9.89199,9.93863,9.92584,9.70457,9.92094,9.95598,9.92856,9.81962,9.91638,9.94764,9.92422,9.74937,9.89993,9.94485,9.94605,9.81186,9.90854,9.94472,9.52363,9.57116,9.74899,9.76709,9.87451,9.58922,9.76943,9.87552,
Run complete,9.92955,9.68695,9.84483,9.94382,9.93273,9.7121,9.8952,9.94173,9.92958,9.7077,9.92416,9.95999,9.93188,9.82286,9.91994,9.95073,9.9274,9.75284,9.90317,9.94828,9.94894,9.81519,9.91234,9.94794,9.73841,9.58233,9.83133,9.82922,9.87796,9.59284,9.7729,9.87902,

init,312.514,314.903,307.877,309.976,326.681,324.7,311.893,311.327,313.384,315.562,298.645,300.615,305.298,305.462,302.48,305.294,319.968,309.804,301.149,302.179,311.373,314.616,309.117,309.657,306.298,307.576,300.391,298.886,309.725,311.242,300.941,299.095,
2D FFT (Sync),0.015832,0.008687,0.009212,0.009793,0.00866,0.008176,0.008813,0.010408,0.008642,0.008132,0.009752,0.011086,0.009716,0.007526,0.009,0.008206,0.008563,0.009336,0.008823,0.00893,0.008069,0.009331,0.011382,0.009353,0.008801,0.009191,0.009003,0.00869,0.009235,0.010315,0.009571,0.009166,
2D FFT Y-Z-Direction,0.140003,0.126563,0.123498,0.130735,0.124094,0.127447,0.123842,0.137644,0.131231,0.128824,0.135516,0.127925,0.131523,0.13158,0.127866,0.141798,0.125146,0.132864,0.130901,0.13401,0.123755,0.132027,0.127259,0.129982,0.133835,0.125943,0.134092,0.128691,0.131152,0.126111,0.141098,0.130838,
Transpose (First Send),0.281991,0.28077,0.354684,0.340688,0.28301,0.356087,0.451821,0.400861,0.311514,0.374914,0.38046,0.411624,0.337072,0.341025,0.309101,0.318409,0.372925,0.412235,0.390164,0.400154,0.305607,0.408578,0.615634,0.405486,0.393,0.400716,0.412202,0.391152,0.329244,0.27237,0.358792,0.308295,
Transpose (Packing),2.75961,2.71833,4.4719,11.6397,2.75125,2.7473,4.65083,4.56481,2.82089,2.89146,4.30536,4.48486,2.68259,2.78237,4.39008,4.49263,2.84342,2.78946,4.81587,4.66992,2.75097,2.73511,4.8704,4.89264,2.84346,2.83194,5.05321,4.65506,2.79386,2.71245,4.61857,4.68638,
Transpose (Start Local Transpose),0.467962,0.441386,0.463584,0.4787,0.386005,0.395112,0.480683,0.470585,0.951047,0.446404,0.481485,0.782179,1.04834,0.430929,0.456896,0.481208,0.452627,0.462166,0.670704,0.469961,0.487456,0.589061,0.521988,0.517152,0.518181,0.50883,0.523056,0.46899,0.417994,0.395303,0.418007,0.440154,
Transpose (Start Receive),0.474915,0.447804,0.470467,0.48538,0.39203,0.401306,0.486571,0.476511,0.957676,0.451802,0.487516,0.813091,1.05637,0.436057,0.463328,0.487619,0.459961,0.467886,0.710959,0.476005,0.49328,0.599589,0.530147,0.523446,0.524228,0.514667,0.528868,0.475699,0.424008,0.401948,0.424705,0.448082,
Transpose (First Receive),1.29543,0.64733,0.708336,0.674703,0.541552,0.522428,0.709197,0.682531,3.14923,1.65198,0.674537,0.962801,3.00239,0.596475,0.679173,0.695788,0.874622,0.577738,1.10776,1.06602,1.25551,0.79332,0.855265,0.81948,1.2533,0.675616,0.758143,0.704157,0.661735,0.593895,0.646925,0.623231,
Transpose (Finished Receive),9.6814,13.4715,13.4759,9.63023,9.65764,9.79394,12.0208,9.45768,9.69977,9.799,11.8439,9.71938,9.68213,9.79749,12.0571,9.65816,9.74774,9.80046,12.079,9.69886,9.41231,9.56963,12.0751,9.46435,9.4083,9.75849,12.0962,9.64479,9.66848,9.70944,12.0845,9.41643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.79555,13.5258,13.5304,13.142,9.8003,9.8481,12.0751,9.62976,9.85066,9.88871,11.8985,9.77686,9.82786,9.86033,12.1139,9.77306,9.83799,9.89724,12.1339,9.75433,9.4665,9.62427,12.1314,9.59877,9.51686,9.81228,12.1504,9.69998,9.76077,9.81113,12.1395,9.61762,
1D FFT X-Direction,9.86098,13.5914,13.5959,13.2054,9.86558,9.91074,12.14,9.69374,9.91567,9.9514,11.9606,9.84617,9.89159,9.92293,12.1779,9.83715,9.90298,9.96264,12.1981,9.81738,9.52921,9.69042,12.1983,9.66589,9.58091,9.87498,12.2121,9.76393,9.82359,9.876,12.2035,9.68326,
Run complete,9.86452,13.5948,13.5997,13.4762,9.86937,9.91408,12.1429,9.6968,9.91879,9.95464,11.9639,9.85046,9.89482,9.92604,12.181,9.8403,9.90619,9.96557,12.2016,9.82087,9.72367,9.69788,12.2017,9.81055,9.58418,9.87817,12.2152,9.76902,9.82721,9.87943,12.2074,9.68703,

init,312.514,314.903,307.877,309.976,326.681,324.7,311.893,311.327,313.384,315.562,298.645,300.615,305.298,305.462,302.48,305.294,319.968,309.804,301.149,302.179,311.373,314.616,309.117,309.657,306.298,307.576,300.391,298.886,309.725,311.242,300.941,299.095,
2D FFT (Sync),0.016936,0.009627,0.009343,0.013883,0.009701,0.008445,0.009141,0.00981,0.008321,0.007925,0.008955,0.012198,0.008606,0.007635,0.009799,0.009109,0.009852,0.009168,0.008833,0.008619,0.00864,0.009462,0.011558,0.008807,0.009043,0.009327,0.00885,0.00886,0.009226,0.008892,0.009013,0.00927,
2D FFT Y-Z-Direction,0.137598,0.127633,0.121625,0.131076,0.132134,0.125512,0.127413,0.134297,0.133345,0.120686,0.122602,0.136345,0.12631,0.134247,0.133579,0.131124,0.135228,0.135652,0.126116,0.124989,0.122889,0.129468,0.135372,0.122685,0.120457,0.134354,0.132418,0.133912,0.138008,0.128915,0.125253,0.128147,
Transpose (First Send),0.302412,0.258736,0.323726,0.291987,0.307984,0.319978,0.551229,0.374261,0.360947,0.388753,0.383692,0.350303,0.350424,0.354588,0.310794,0.398052,0.377542,0.267227,0.338676,0.329895,0.343559,0.432262,0.486882,0.474362,0.311194,0.522022,0.390177,0.495649,0.448694,0.446422,0.431601,0.400309,
Transpose (Packing),4.66524,4.51926,2.68092,2.72458,4.43105,4.40841,2.8339,2.82848,4.20828,4.34153,2.78,2.72755,4.03595,4.33039,2.82972,2.80335,4.7675,6.75097,2.82694,2.81638,4.90486,4.85815,2.87212,2.84647,4.42798,4.6591,2.93685,2.88886,4.64464,4.65505,2.88763,2.89812,
Transpose (Start Local Transpose),0.448506,0.419615,0.431267,0.477569,0.411822,0.458821,0.433572,0.430079,1.25801,0.411979,0.438331,0.669981,1.7437,0.464337,0.455678,0.462634,0.441994,0.437928,0.624507,0.41416,0.516046,0.666658,0.580874,0.538495,0.420214,0.529476,0.576572,0.56945,0.501755,0.505102,0.50875,0.489395,
Transpose (Start Receive),0.455719,0.426758,0.438754,0.485437,0.418412,0.465703,0.440142,0.437117,1.26517,0.418039,0.445894,0.68142,1.92131,0.470901,0.463036,0.470248,0.449094,0.44486,0.637442,0.42234,0.523739,0.677148,0.589609,0.545068,0.427253,0.536104,0.58379,0.57688,0.508197,0.513922,0.515074,0.496466,
Transpose (First Receive),1.18854,0.592816,0.67724,0.656012,0.915204,0.658942,0.711202,0.74349,3.63829,0.919611,0.635991,0.800683,4.17099,1.53371,0.684465,0.660906,1.07923,0.571277,1.17323,0.668336,1.15941,0.906183,0.932475,0.725585,0.646716,0.661679,0.807661,0.79314,0.751005,0.666973,0.776886,0.744814,
Transpose (Finished Receive),10.0902,9.43952,9.94898,10.0726,10.066,9.67121,9.95108,10.0943,10.097,9.45805,9.96465,10.1014,10.092,9.69368,9.96819,10.1124,10.1131,9.59352,9.98528,10.1132,10.0467,9.1485,9.3607,9.7093,10.0709,9.42264,9.9382,10.0793,10.0754,9.44217,9.93661,10.0846,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
