,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),27.8556,27.8078,27.7674,27.7223,27.6276,27.7467,27.8871,27.861,27.8337,27.8562,27.8084,27.6625,27.8821,27.9439,27.7032,27.8028,
Transpose (Start Local Transpose),27.9096,27.8545,27.8162,27.7798,27.6775,27.7953,27.9326,27.9088,27.8825,27.9069,27.8577,27.7088,27.9316,27.9889,27.7526,27.8537,
Transpose (Start Receive),27.9182,27.8619,27.8257,27.7938,27.6867,27.8028,27.9411,27.9184,27.8925,27.9145,27.8681,27.7196,27.9406,27.9972,27.7614,27.8666,
Transpose (First Receive),96.5235,96.3358,96.5213,96.3978,95.8563,96.1528,96.1524,95.2228,95.5891,96.483,96.4825,96.1747,96.9347,97.2607,97.2511,97.1787,
Transpose (Finished Receive),96.5241,96.3365,96.5218,96.3989,95.8571,96.1535,96.153,95.2235,95.59,96.4837,96.4834,96.1755,96.9357,97.2611,97.2517,97.1796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.839,116.713,116.891,116.773,116.041,116.33,115.677,114.746,115.174,116.056,116.64,116.32,117.108,117.43,117.674,117.576,
1D FFT X-Direction,117.275,117.17,117.327,117.18,116.448,116.733,116.082,115.186,115.611,116.506,117.064,116.723,117.556,117.835,118.113,118.033,
Run complete,117.291,117.178,117.335,117.189,116.456,116.744,116.088,115.192,115.617,116.518,117.073,116.73,117.564,117.842,118.121,118.044,

init,406.417,404.781,411.679,412.426,420.245,420.249,401.265,401.116,397.236,392.638,388.178,391.134,402.009,406.569,396.177,395.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.43444,7.34825,7.35533,7.35728,7.47869,7.38657,7.43537,7.32857,7.35806,7.44489,7.44483,7.35734,7.4266,7.3126,7.43766,7.43418,
Transpose (First Send),27.8045,27.7139,27.8132,27.8186,27.8729,27.7614,27.7928,27.6848,27.749,27.8328,27.8385,27.7502,27.7745,27.6609,27.917,27.917,
Transpose (Packing),27.8014,27.7119,27.8111,27.8154,27.8716,27.7597,27.7913,27.6828,27.7464,27.8308,27.8363,27.7483,27.7728,27.6587,27.9154,27.915,
Transpose (Start Local Transpose),27.8573,27.7607,27.8611,27.8656,27.9177,27.8126,27.8421,27.7338,27.7992,27.8817,27.8828,27.7973,27.8226,27.7087,27.9632,27.965,
Transpose (Start Receive),27.8658,27.7691,27.871,27.8776,27.925,27.8224,27.8507,27.7426,27.8106,27.8896,27.8945,27.8085,27.8305,27.7183,27.9716,27.976,
Transpose (First Receive),95.6794,95.3855,95.672,95.5715,95.4344,95.1563,95.4405,95.0491,105.043,105.063,104.925,104.714,96.7688,97.2608,97.2522,97.2941,
Transpose (Finished Receive),95.6799,95.3866,95.6729,95.5724,95.4354,95.1571,95.4409,95.0498,105.044,105.064,104.925,104.714,96.7695,97.2615,97.2527,97.2959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.915,115.711,116.061,115.958,115.622,115.343,115.513,115.13,125.448,125.522,125.194,124.974,116.777,117.259,117.646,117.707,
1D FFT X-Direction,116.353,116.149,116.502,116.363,116.019,115.752,115.932,115.689,125.883,125.985,125.62,125.378,117.222,117.664,118.099,118.161,
Run complete,116.364,116.161,116.51,116.371,116.029,115.758,116.003,115.772,125.891,125.997,125.629,125.386,117.228,117.671,118.111,118.171,

init,406.417,404.781,411.679,412.426,420.245,420.249,401.265,401.116,397.236,392.638,388.178,391.134,402.009,406.569,396.177,395.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.36281,7.35995,7.33836,7.4371,7.40944,7.43907,7.40213,7.40779,7.45276,7.38591,7.38785,7.38781,7.39844,7.25443,7.42393,7.49847,
Transpose (First Send),27.8163,27.8091,27.6988,27.8008,27.842,27.871,27.8575,27.8693,27.8498,27.7879,27.8534,27.8513,27.7159,27.5711,27.8051,27.9129,
Transpose (Packing),27.8131,27.8075,27.6972,27.798,27.8397,27.8693,27.8545,27.863,27.8483,27.7836,27.8514,27.8496,27.7145,27.5692,27.8035,27.9108,
Transpose (Start Local Transpose),27.864,27.8555,27.749,27.8509,27.8871,27.9126,27.9056,27.9632,27.8942,27.8594,27.9004,27.8956,27.7601,27.6169,27.8542,27.9599,
Transpose (Start Receive),27.8726,27.8629,27.7586,27.8622,27.8954,27.921,27.9154,27.9864,27.9024,27.8749,27.9116,27.9053,27.7674,27.6262,27.8633,27.9721,
Transpose (First Receive),97.1019,97.0306,97.1051,96.6778,107.34,107.3,107.459,107.452,103.94,103.941,103.703,103.636,102.497,102.995,102.332,102.976,
Transpose (Finished Receive),97.1027,97.0313,97.1057,96.6788,107.341,107.301,107.459,107.453,103.94,103.941,103.703,103.636,102.498,102.998,102.333,102.977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.509,117.446,117.167,116.744,127.77,127.731,127.913,127.911,124.416,124.41,124.113,124.038,122.483,122.99,122.15,122.783,
1D FFT X-Direction,117.951,117.881,117.606,117.16,128.164,128.141,128.316,128.352,124.85,124.852,124.539,124.442,122.937,123.403,122.606,123.228,
Run complete,117.959,117.889,117.613,117.167,128.172,128.148,128.327,128.36,124.86,124.861,124.549,124.454,122.943,123.413,122.644,123.235,

init,406.417,404.781,411.679,412.426,420.245,420.249,401.265,401.116,397.236,392.638,388.178,391.134,402.009,406.569,396.177,395.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.40488,7.38399,7.38378,7.3948,7.3624,7.38165,7.40031,7.47657,7.48432,7.42949,7.47881,7.36467,7.44346,7.44074,7.38775,7.38491,
Transpose (First Send),27.8388,27.8137,27.8324,27.8464,27.8112,27.8362,27.7847,27.8617,27.8853,27.8309,27.8271,27.7115,27.9035,27.9012,27.8529,27.85,
Transpose (Packing),27.8361,27.8122,27.8306,27.8433,27.7941,27.8205,27.7823,27.8598,27.8837,27.829,27.8253,27.709,27.9017,27.8991,27.8507,27.8472,
Transpose (Start Local Transpose),27.8897,27.859,27.8812,27.8927,27.8821,27.9288,27.828,27.9258,27.9302,27.8959,27.8717,27.7609,27.9511,27.9495,27.9031,27.8968,
Transpose (Start Receive),27.8986,27.8662,27.8911,27.9035,27.901,27.9415,27.8377,27.9346,27.9386,27.9066,27.8839,27.7724,27.9594,27.9584,27.912,27.9096,
Transpose (First Receive),96.5759,96.5873,96.0406,96.3676,106.664,106.721,106.684,106.652,95.6321,96.4196,96.4236,96.0052,100.85,102.919,102.922,101.259,
Transpose (Finished Receive),96.5775,96.588,96.0413,96.3684,106.664,106.722,106.685,106.653,95.6334,96.4206,96.4244,96.0057,100.851,102.919,102.922,101.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.025,117.036,116.203,116.524,127.093,127.136,127.111,127.079,115.351,116.13,116.467,116.036,119.258,121.325,122.002,120.053,
1D FFT X-Direction,117.465,117.477,116.656,116.94,127.512,127.547,127.508,127.531,115.787,116.576,116.886,116.442,119.706,121.723,122.451,120.51,
Run complete,117.477,117.485,116.662,116.953,127.519,127.556,127.516,127.542,115.792,116.583,116.894,116.45,119.713,121.732,122.459,120.519,

init,406.417,404.781,411.679,412.426,420.245,420.249,401.265,401.116,397.236,392.638,388.178,391.134,402.009,406.569,396.177,395.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.37476,7.39164,7.28836,7.39608,7.46229,7.40517,7.35659,7.33215,7.3722,7.28937,7.32014,7.3465,7.45138,7.41186,7.39105,7.42385,
Transpose (First Send),27.8433,27.8556,27.6403,27.7514,27.8729,27.8164,27.8027,27.7789,27.7468,27.6656,27.7601,27.7925,27.8734,27.8341,27.8179,27.8538,
Transpose (Packing),27.84,27.854,27.6385,27.748,27.8715,27.8145,27.8012,27.7775,27.7451,27.6634,27.7575,27.7909,27.8719,27.8325,27.8162,27.8512,
Transpose (Start Local Transpose),27.8951,27.9028,27.6863,27.7983,27.9221,27.8641,27.8501,27.8266,27.7927,27.7191,27.8079,27.8359,27.9258,27.8819,27.8656,27.9021,
Transpose (Start Receive),27.9041,27.9106,27.6972,27.8105,27.9302,27.8739,27.8596,27.836,27.802,27.7312,27.8212,27.8445,27.934,27.8911,27.8747,27.9135,
Transpose (First Receive),96.5507,96.019,96.5377,96.5072,95.8047,95.731,95.8104,95.4308,98.1055,98.8958,99.014,98.9827,97.0169,97.427,97.4308,97.1352,
Transpose (Finished Receive),96.5512,96.0199,96.5384,96.5083,95.8054,95.7327,95.811,95.4316,98.1068,98.8964,99.0157,98.9831,97.0176,97.4275,97.4314,97.1363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.613,116.241,117.012,116.987,116.203,116.131,115.887,115.508,117.803,118.58,119.45,119.359,117.104,117.508,117.717,117.299,
1D FFT X-Direction,117.053,116.69,117.452,117.39,116.599,116.538,116.287,115.958,118.234,119.017,119.898,119.8,117.556,117.912,118.164,117.748,
Run complete,117.064,116.702,117.461,117.4,116.606,116.546,116.294,115.968,118.241,119.025,119.915,119.919,117.562,117.92,118.173,117.754,

init,406.417,404.781,411.679,412.426,420.245,420.249,401.265,401.116,397.236,392.638,388.178,391.134,402.009,406.569,396.177,395.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.39579,7.26053,7.47497,7.4113,7.36506,7.33972,7.39358,7.43045,7.40605,7.4602,7.46428,7.46443,7.42836,7.43192,7.33716,7.41285,
Transpose (First Send),27.7167,27.5771,27.8941,27.8764,27.8051,27.7817,27.8243,27.8585,27.8757,27.8672,27.9273,27.9333,27.8865,27.8888,27.7274,27.8045,
Transpose (Packing),27.7138,27.5754,27.8927,27.8357,27.8035,27.7802,27.8214,27.8569,27.8354,27.8653,27.9241,27.9255,27.8843,27.8872,27.7253,27.8021,
Transpose (Start Local Transpose),27.7646,27.6221,27.9408,28.0295,27.8501,27.8264,27.8724,27.9042,28.0543,27.9135,28.0269,28.0343,27.9306,27.93,27.7792,27.8502,
Transpose (Start Receive),27.7736,27.629,27.9507,28.0875,27.8575,27.8353,27.8822,27.9131,28.1024,27.9237,28.0523,28.0632,27.9391,27.9382,27.7882,27.8624,
Transpose (First Receive),111.018,113.057,111.241,113.048,97.238,97.2184,97.2286,97.2214,108.992,109.619,109.628,109.419,97.1853,97.2026,97.1977,97.1908,
Transpose (Finished Receive),111.02,113.058,111.242,113.049,97.2387,97.219,97.229,97.222,108.993,109.62,109.629,109.42,97.186,97.203,97.1983,97.192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.374,131.471,129.895,131.711,117.691,117.668,117.684,117.676,128.881,129.483,129.896,129.684,117.668,117.677,117.665,117.659,
1D FFT X-Direction,129.815,131.945,130.337,132.142,118.086,118.069,118.087,118.126,129.345,129.93,130.314,130.085,118.114,118.08,118.118,118.111,
Run complete,129.832,131.958,130.346,132.158,118.089,118.071,118.091,118.128,129.353,129.938,130.329,130.094,118.116,118.083,118.121,118.113,

init,406.417,404.781,411.679,412.426,420.245,420.249,401.265,401.116,397.236,392.638,388.178,391.134,402.009,406.569,396.177,395.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.34378,7.40867,7.34836,7.17058,7.35732,7.32153,7.45766,7.39678,7.36824,7.41595,7.30305,7.44205,7.45963,7.45035,7.39054,7.44038,
Transpose (First Send),27.8182,27.8291,27.6369,27.4626,27.7842,27.7504,27.8692,27.8073,27.7836,27.8486,27.6289,27.781,27.9136,27.9041,27.7985,27.8514,
Transpose (Packing),27.774,27.8262,27.6353,27.4598,27.7827,27.7479,27.8675,27.8054,27.7811,27.8472,27.626,27.7788,27.9118,27.9021,27.7965,27.8492,
Transpose (Start Local Transpose),27.9868,27.9122,27.6816,27.5099,27.8294,27.8016,27.9195,27.8546,27.8316,27.898,27.6788,27.8257,27.9604,27.9509,27.8465,27.9003,
Transpose (Start Receive),28.0267,27.926,27.6897,27.525,27.8378,27.8131,27.9297,27.8666,27.8422,27.9062,27.6933,27.8344,27.9688,27.9617,27.8549,27.9125,
Transpose (First Receive),110.663,108.186,110.695,108.171,95.5352,95.879,95.87,95.6605,95.2195,96.5472,96.5464,96.2168,96.6407,97.3501,97.3442,97.0115,
Transpose (Finished Receive),110.663,108.187,110.698,108.172,95.536,95.8794,95.8706,95.6613,95.22,96.5478,96.5469,96.2174,96.6418,97.3507,97.3449,97.0126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),128.921,126.725,128.647,126.066,115.671,116.004,116.121,115.91,114.402,115.702,116.71,116.387,116.423,117.127,117.624,117.157,
1D FFT X-Direction,129.386,127.165,129.111,126.475,116.084,116.402,116.518,116.356,114.838,116.14,117.131,116.79,116.875,117.533,118.062,117.607,
Run complete,129.406,127.17,129.119,126.481,116.096,116.408,116.533,116.362,114.843,116.145,117.137,116.797,116.882,117.54,118.067,117.613,
