,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),78.8349,78.9853,78.9755,78.4742,78.9831,78.3636,78.934,78.5414,78.8701,83.9064,78.5276,78.3895,79.2762,78.8194,83.8318,78.9645,
Transpose (Finished All2All),7323.74,7366.45,7327.74,7341.48,7434.46,7379.89,7319.29,7473.52,7456.18,7407.74,7443.03,7332.97,7276.68,7394.06,7275.49,7187.24,
Transpose (Unpacking),7323.74,7366.45,7327.74,7341.48,7434.46,7379.89,7319.29,7473.52,7456.18,7407.75,7443.03,7332.97,7276.68,7394.06,7275.49,7187.24,
1D FFT X-Direction,7327.03,7369.81,7331.18,7344.89,7437.9,7383.34,7322.63,7476.9,7459.66,7411.08,7446.55,7336.29,7280.07,7397.57,7278.93,7190.67,
Run complete,7327.03,7369.81,7331.18,7344.89,7437.9,7383.34,7322.63,7476.9,7459.66,7411.08,7446.55,7336.29,7280.07,7397.57,7278.93,7190.67,

init,299.105,293.684,285.03,293.801,303.792,302.126,297.55,302.907,300.782,293.222,291.682,289.039,303.413,300.885,293.774,307,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.875,82.0295,83.4238,78.7895,83.7933,83.3601,78.2345,82.5726,83.7008,78.9369,83.1939,78.7433,84.6453,84.2262,79.7617,80.2693,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),78.8759,82.0301,83.4245,78.7902,83.794,83.3607,78.2356,82.5735,83.7012,78.9375,83.1943,78.7438,84.6458,84.2267,79.7622,80.2701,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),78.8762,82.0304,83.425,78.7905,83.7943,83.3619,78.2362,82.5739,83.7015,78.9389,83.1946,78.7443,84.6461,84.2271,79.7625,80.2705,
Transpose (Finished All2All),7308.13,7206.36,7241.02,7154.66,7435.61,7405.53,7359.6,7518.16,7356.2,7340.01,7399.64,7441.26,7423.5,7457.72,7347.94,7368.05,
Transpose (Unpacking),7308.13,7206.36,7241.02,7154.67,7435.62,7405.53,7359.6,7518.17,7356.2,7340.01,7399.64,7441.26,7423.5,7457.72,7347.94,7368.06,
1D FFT X-Direction,7311.56,7209.69,7244.37,7158.03,7439,7408.9,7362.93,7521.54,7359.57,7343.33,7403.02,7444.58,7426.84,7461.13,7351.32,7371.41,
Run complete,7311.56,7209.69,7244.37,7158.03,7439,7408.9,7362.93,7521.54,7359.57,7343.33,7403.02,7444.58,7426.84,7461.13,7351.32,7371.41,

init,299.105,293.684,285.03,293.801,303.792,302.126,297.55,302.907,300.782,293.222,291.682,289.039,303.413,300.885,293.774,307,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,83.9865,78.6727,79.8958,78.3026,79.7088,79.8481,78.4881,79.5867,78.9637,78.7295,79.2972,79.0361,79.1741,79.7791,79.1408,79.0265,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.9871,78.6734,79.8964,78.3032,79.7093,79.8487,78.4886,79.5872,78.9642,78.7303,79.2978,79.0368,79.1749,79.7796,79.1412,79.027,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.9875,78.6746,79.8967,78.3035,79.7096,79.8491,78.489,79.5876,78.9645,78.7306,79.2983,79.0379,79.1752,79.7799,79.1415,79.0273,
Transpose (Finished All2All),7387.79,7321.5,7309.3,7431.36,7332.7,7322.91,7288.42,7350.66,7207.34,7264.96,7191.09,7275.59,7323.88,7368.6,7292.24,7282.36,
Transpose (Unpacking),7387.79,7321.51,7309.3,7431.36,7332.7,7322.91,7288.42,7350.66,7207.34,7264.96,7191.09,7275.59,7323.88,7368.6,7292.24,7282.36,
1D FFT X-Direction,7391.11,7324.8,7312.62,7434.84,7336.04,7326.22,7291.77,7353.97,7210.72,7268.26,7194.43,7279.06,7327.23,7371.99,7295.6,7285.73,
Run complete,7391.11,7324.8,7312.62,7434.84,7336.04,7326.22,7291.77,7353.97,7210.72,7268.26,7194.43,7279.06,7327.23,7371.99,7295.6,7285.73,

init,299.105,293.684,285.03,293.801,303.792,302.126,297.55,302.907,300.782,293.222,291.682,289.039,303.413,300.885,293.774,307,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.0503,78.7629,78.7666,81.8042,78.453,78.7012,79.087,79.0677,78.9096,78.6,78.8542,83.9031,79.1605,79.0936,78.9361,79.2207,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),79.051,78.7635,78.7676,81.8047,78.4535,78.7021,79.0875,79.0683,78.9101,78.6007,78.8547,83.9036,79.1611,79.0942,78.9367,79.2213,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),79.0516,78.7639,78.7679,81.8051,78.4539,78.7024,79.0879,79.0686,78.9104,78.601,78.855,83.904,79.1614,79.0946,78.9379,79.2225,
Transpose (Finished All2All),7253.72,7287.25,7290.8,7336.61,7312.45,7154.08,7053.3,7360.8,7289.71,7390.46,7290.3,7306.68,7319.84,7414.34,7279.45,7300.63,
Transpose (Unpacking),7253.73,7287.26,7290.81,7336.61,7312.45,7154.08,7053.3,7360.8,7289.71,7390.46,7290.3,7306.68,7319.84,7414.34,7279.45,7300.63,
1D FFT X-Direction,7257.02,7290.58,7294.11,7340,7315.83,7157.46,7056.69,7364.1,7293.05,7393.81,7293.66,7310,7323.13,7417.68,7282.81,7303.98,
Run complete,7257.02,7290.58,7294.11,7340,7315.83,7157.46,7056.69,7364.1,7293.05,7393.81,7293.66,7310,7323.14,7417.68,7282.81,7303.98,

init,299.105,293.684,285.03,293.801,303.792,302.126,297.55,302.907,300.782,293.222,291.682,289.039,303.413,300.885,293.774,307,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.9121,78.6738,78.8089,79.3869,78.4275,78.8924,79.1751,78.9535,78.6307,78.811,78.8277,78.7794,78.741,79.0945,79.0961,79.0921,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),78.9128,78.6745,78.8095,79.3874,78.428,78.8929,79.1756,78.9542,78.6311,78.8114,78.8283,78.78,78.7417,79.0951,79.0966,79.0931,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),78.9133,78.6748,78.8098,79.3877,78.4292,78.8934,79.1768,78.9545,78.6314,78.8117,78.8286,78.7803,78.742,79.0954,79.0969,79.0934,
Transpose (Finished All2All),7228.57,7228.24,7060.69,7101.11,7326.81,7319.18,7297.45,7382.92,7296.71,7382.42,7284.96,7303.84,7338.11,7358.28,7307.2,7322.68,
Transpose (Unpacking),7228.58,7228.24,7060.69,7101.11,7326.81,7319.18,7297.45,7382.92,7296.72,7382.42,7284.97,7303.84,7338.11,7358.28,7307.2,7322.68,
1D FFT X-Direction,7231.89,7231.53,7065.93,7104.47,7330.17,7322.52,7300.82,7386.24,7300.04,7385.73,7288.33,7307.19,7341.41,7361.66,7310.58,7326.03,
Run complete,7231.89,7231.53,7065.93,7104.47,7330.17,7322.52,7300.82,7386.24,7300.04,7385.73,7288.33,7307.19,7341.41,7361.66,7310.58,7326.03,

init,299.105,293.684,285.03,293.801,303.792,302.126,297.55,302.907,300.782,293.222,291.682,289.039,303.413,300.885,293.774,307,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.0333,78.791,79.0543,78.8575,78.9888,78.6069,78.3811,78.8967,78.7876,78.7845,78.7352,78.6216,78.9609,79.1437,78.9565,78.9986,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),79.0339,78.7917,79.0549,78.8581,78.9894,78.6074,78.3817,78.8973,78.7881,78.7849,78.7356,78.6222,78.9615,79.1442,78.957,78.9992,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),79.0342,78.7921,79.0552,78.8584,78.9897,78.6079,78.3821,78.8977,78.7884,78.7852,78.7372,78.6225,78.9618,79.1445,78.9573,78.9995,
Transpose (Finished All2All),7275.14,7291.16,7059.66,7290.76,7362.49,7337.57,7317.06,7381.76,7320.23,7348.42,7307.12,7304.14,7375.24,7400.29,7291.8,7312.8,
Transpose (Unpacking),7275.14,7291.16,7059.66,7290.76,7362.49,7337.57,7317.06,7381.76,7320.24,7348.42,7307.12,7304.14,7375.25,7400.29,7291.8,7312.8,
1D FFT X-Direction,7278.41,7294.44,7062.96,7294.16,7365.83,7340.92,7320.4,7385.08,7323.58,7351.85,7310.46,7307.45,7378.56,7403.65,7295.2,7316.14,
Run complete,7278.41,7294.45,7062.96,7294.16,7365.83,7340.92,7320.4,7385.08,7323.58,7351.85,7310.46,7307.45,7378.56,7403.65,7295.2,7316.14,
