,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.592722,0.571642,0.594095,0.579726,0.576235,0.589005,0.585608,0.568779,0.59486,0.58296,0.555152,0.574546,0.558096,0.596836,0.573779,0.58872,0.588528,0.567186,0.587705,0.57173,0.585528,0.588992,0.591272,0.598887,0.594325,0.589995,0.608995,0.585292,0.585689,0.587683,0.582479,0.577002,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.593,0.571925,0.594393,0.580111,0.576576,0.589348,0.585908,0.569068,0.595202,0.583359,0.555448,0.574834,0.558419,0.59706,0.574011,0.588958,0.588807,0.567541,0.588002,0.57202,0.585971,0.589212,0.592344,0.599152,0.594542,0.590272,0.60924,0.585578,0.586097,0.587909,0.582758,0.577306,
Transpose (Finished All2All),844.474,852.646,826.221,852.659,972.913,872.958,972.903,947.713,870.218,865.587,999.175,812.764,844.802,1004.26,972.549,1004.28,841.493,831.862,816.493,841.484,927.024,920.809,895.364,927.021,917.043,917.031,825.861,825.293,947.206,951.469,957.707,957.702,
Transpose (Unpacking),844.475,852.647,826.221,852.662,972.914,872.958,972.904,947.714,870.219,865.588,999.176,812.765,844.803,1004.26,972.551,1004.28,841.493,831.865,816.494,841.485,927.025,920.81,895.365,927.021,917.044,917.032,825.862,825.293,947.207,951.469,957.708,957.703,
1D FFT X-Direction,844.541,852.712,826.285,852.751,972.978,873.026,972.97,947.778,870.295,865.653,999.24,812.833,844.869,1004.33,972.648,1004.35,841.557,831.964,816.562,841.549,927.089,920.875,895.43,927.088,917.112,917.094,825.933,825.365,947.27,951.535,957.773,957.767,
Run complete,844.541,852.712,826.285,852.751,972.978,873.026,972.97,947.778,870.296,865.653,999.24,812.833,844.869,1004.33,972.648,1004.35,841.558,831.964,816.562,841.549,927.089,920.875,895.43,927.088,917.113,917.094,825.933,825.365,947.271,951.535,957.773,957.768,

init,316.428,309.51,308.565,302.055,300.508,296.926,293.121,292.556,298.722,295.906,289.112,288.291,298.621,301.623,293.765,288.185,307.489,306.356,300.263,298.749,294.881,294.712,290.001,288.43,303.197,307.113,298.671,296.049,290.063,292.83,294.16,293.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.591922,0.586786,0.568693,0.601367,0.598504,0.590251,0.577489,0.577456,0.586175,0.563126,0.585112,0.589692,0.574499,0.568339,0.601044,0.56407,0.574902,0.583461,0.586411,0.585096,0.590106,0.590945,0.585429,0.564282,0.582428,0.664243,0.577324,0.582095,0.571938,0.608239,0.57091,0.576551,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.59258,0.587188,0.569027,0.601765,0.59875,0.590644,0.577852,0.577775,0.586863,0.56357,0.585808,0.590096,0.574829,0.568656,0.601435,0.564389,0.575207,0.583783,0.586769,0.585868,0.590555,0.591384,0.585968,0.56462,0.582728,0.664684,0.57773,0.582535,0.572445,0.608606,0.571203,0.576939,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.59288,0.587539,0.569312,0.602067,0.598994,0.590898,0.578173,0.578062,0.587122,0.563895,0.586113,0.590383,0.575098,0.568844,0.601803,0.564667,0.575498,0.584234,0.586995,0.586098,0.590857,0.591625,0.586259,0.564889,0.58296,0.664913,0.578055,0.582818,0.572745,0.608865,0.571491,0.577167,
Transpose (Finished All2All),877.224,858.53,877.221,850.719,891.056,840.84,891.159,891.154,909.233,822.858,909.237,913.441,829.947,829.914,823.49,806.771,822.798,830.531,830.411,816.383,883.443,883.438,870.659,877.082,917.375,904.933,911.176,917.365,892.855,886.458,868.554,892.841,
Transpose (Unpacking),877.224,858.531,877.223,850.72,891.056,840.84,891.16,891.155,909.233,822.859,909.238,913.442,829.949,829.915,823.49,806.774,822.799,830.532,830.412,816.385,883.444,883.438,870.66,877.084,917.378,904.935,911.177,917.367,892.856,886.46,868.555,892.842,
1D FFT X-Direction,877.291,858.596,877.306,850.785,891.121,840.907,891.314,891.226,909.3,822.926,909.309,913.513,830.055,829.979,823.556,806.866,822.861,830.599,830.478,816.484,883.511,883.507,870.727,877.178,917.474,905.038,911.245,917.458,892.919,886.554,868.62,892.911,
Run complete,877.291,858.597,877.306,850.785,891.122,840.907,891.315,891.226,909.301,822.926,909.309,913.513,830.055,829.979,823.556,806.866,822.861,830.599,830.478,816.485,883.511,883.508,870.728,877.178,917.475,905.038,911.245,917.458,892.92,886.554,868.62,892.911,

init,316.428,309.51,308.565,302.055,300.508,296.926,293.121,292.556,298.722,295.906,289.112,288.291,298.621,301.623,293.765,288.185,307.489,306.356,300.263,298.749,294.881,294.712,290.001,288.43,303.197,307.113,298.671,296.049,290.063,292.83,294.16,293.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.57671,0.558088,0.582186,0.574639,0.572497,0.587205,0.567785,0.58478,0.583469,0.5888,0.57084,0.593525,0.591484,0.575655,0.566552,0.594822,0.580653,0.578468,0.59143,0.583906,0.584535,0.569682,0.569867,0.58806,0.577434,0.610528,0.579927,0.574733,0.592224,0.589878,0.560398,0.597967,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.577367,0.558509,0.582785,0.575041,0.572835,0.587635,0.568173,0.585189,0.583894,0.589278,0.571282,0.593867,0.591724,0.57603,0.566927,0.595179,0.580981,0.578785,0.591848,0.584312,0.58481,0.569971,0.570224,0.588432,0.577805,0.610889,0.580354,0.575109,0.592711,0.590171,0.560658,0.59831,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.577675,0.558889,0.583065,0.57536,0.573155,0.587861,0.568538,0.585802,0.584289,0.589601,0.571507,0.594104,0.59205,0.576274,0.567221,0.595475,0.581272,0.579088,0.59205,0.584545,0.585099,0.570199,0.570498,0.588676,0.578007,0.611134,0.580704,0.575393,0.592953,0.59039,0.560939,0.598549,
Transpose (Finished All2All),836.065,854.297,824.775,816.349,942.023,882.008,948.315,948.305,830.957,926.585,982.954,928.818,948.588,948.584,946.181,942.077,891.445,897.957,897.947,884.968,913.613,920.008,877.205,919.987,815.23,819.019,819.016,819.406,938.432,924.793,938.427,931.946,
Transpose (Unpacking),836.067,854.298,824.776,816.351,942.024,882.008,948.317,948.306,830.959,926.586,982.955,928.82,948.589,948.585,946.183,942.078,891.446,897.957,897.948,884.968,913.617,920.011,877.206,919.988,815.23,819.02,819.017,819.407,938.433,924.794,938.428,931.946,
1D FFT X-Direction,836.154,854.363,824.848,816.419,942.087,882.077,948.416,948.37,831.032,926.655,983.022,928.896,948.655,948.649,946.247,942.144,891.514,898.021,898.014,885.036,913.712,920.108,877.271,920.054,815.292,819.083,819.084,819.471,938.505,924.859,938.494,932.012,
Run complete,836.155,854.364,824.848,816.419,942.087,882.077,948.416,948.371,831.033,926.655,983.022,928.896,948.655,948.649,946.247,942.144,891.514,898.021,898.014,885.036,913.712,920.108,877.271,920.055,815.292,819.083,819.085,819.471,938.505,924.86,938.494,932.012,

init,316.428,309.51,308.565,302.055,300.508,296.926,293.121,292.556,298.722,295.906,289.112,288.291,298.621,301.623,293.765,288.185,307.489,306.356,300.263,298.749,294.881,294.712,290.001,288.43,303.197,307.113,298.671,296.049,290.063,292.83,294.16,293.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.568333,0.599722,0.565024,0.564759,0.562661,0.573949,0.578364,0.573864,0.577016,0.588288,0.582657,0.592641,0.570904,0.587053,0.575293,0.573978,0.565096,0.603969,0.600863,0.580575,0.588833,0.601149,0.5908,0.579328,0.575228,0.569592,0.585416,0.575805,0.587737,0.585906,0.588925,0.582589,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.568889,0.600173,0.565412,0.565146,0.562935,0.574642,0.578689,0.574279,0.577458,0.588777,0.583154,0.593021,0.571193,0.587401,0.575668,0.574333,0.565365,0.604298,0.601243,0.58091,0.589141,0.601582,0.591179,0.579728,0.575604,0.569966,0.585904,0.576173,0.588143,0.58625,0.589314,0.582963,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.569285,0.600503,0.565678,0.56545,0.563183,0.574956,0.57896,0.57457,0.577775,0.589075,0.583372,0.593264,0.571422,0.587644,0.575906,0.574543,0.565817,0.604616,0.60146,0.581118,0.589482,0.601882,0.591466,0.579977,0.57584,0.570233,0.586234,0.576442,0.588444,0.586474,0.589858,0.583237,
Transpose (Finished All2All),849.331,882.056,875.537,882.046,867.172,829.785,814.748,898.129,821.745,828.258,804.246,828.251,841.019,827.981,841.015,834.438,821.191,831.126,822.13,831.119,920.339,828.564,920.347,890.913,857.127,850.916,857.128,844.669,860.158,860.147,828.544,825.34,
Transpose (Unpacking),849.332,882.057,875.538,882.047,867.175,829.786,814.749,898.131,821.746,828.259,804.247,828.252,841.02,827.983,841.016,834.439,821.192,831.127,822.131,831.12,920.34,828.565,920.348,890.913,857.127,850.916,857.129,844.67,860.159,860.147,828.544,825.341,
1D FFT X-Direction,849.397,882.133,875.602,882.11,867.28,829.855,814.814,898.222,821.824,828.326,804.314,828.317,841.084,828.08,841.081,834.503,821.256,831.192,822.201,831.184,920.493,828.63,920.413,890.979,857.192,850.979,857.196,844.734,860.248,860.211,828.608,825.405,
Run complete,849.397,882.134,875.602,882.11,867.28,829.855,814.814,898.223,821.824,828.327,804.315,828.317,841.085,828.08,841.081,834.504,821.256,831.193,822.201,831.184,920.493,828.63,920.413,890.979,857.193,850.979,857.196,844.735,860.249,860.211,828.609,825.406,

init,316.428,309.51,308.565,302.055,300.508,296.926,293.121,292.556,298.722,295.906,289.112,288.291,298.621,301.623,293.765,288.185,307.489,306.356,300.263,298.749,294.881,294.712,290.001,288.43,303.197,307.113,298.671,296.049,290.063,292.83,294.16,293.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.598301,0.572978,0.578873,0.588275,0.587274,0.579731,0.585125,0.591514,0.583149,0.58147,0.594434,0.570051,0.575137,0.582316,0.581132,0.569917,0.589491,0.609128,0.59339,0.58124,0.592902,0.576895,0.598604,0.570404,0.567911,0.574934,0.588976,0.581252,0.60976,0.578172,0.654457,0.592267,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.598941,0.573427,0.579239,0.588645,0.587514,0.580112,0.585446,0.591932,0.583494,0.581801,0.594842,0.570328,0.575378,0.58272,0.581468,0.570235,0.589801,0.609429,0.59379,0.581658,0.593308,0.577342,0.598999,0.570723,0.568181,0.575291,0.589374,0.581585,0.610212,0.578484,0.654763,0.592653,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.599259,0.573697,0.579526,0.588947,0.587842,0.580337,0.585744,0.592177,0.583891,0.582184,0.595081,0.570556,0.575696,0.582963,0.581791,0.570454,0.590017,0.609737,0.59403,0.581889,0.593667,0.577561,0.599267,0.570974,0.568458,0.57558,0.589742,0.581862,0.610512,0.578694,0.655043,0.592882,
Transpose (Finished All2All),838.332,832.015,835.197,838.348,891.693,853.669,836.989,891.696,897.54,831.627,945.751,947.614,826.908,826.902,819.809,810.969,960.601,954.343,960.614,932.778,838.741,936.491,936.516,920.773,939.899,939.89,884.568,884.553,868.864,954.914,954.914,863.655,
Transpose (Unpacking),838.332,832.017,835.198,838.35,891.694,853.674,836.989,891.699,897.541,831.63,945.752,947.614,826.908,826.903,819.81,810.969,960.604,954.344,960.619,932.779,838.742,936.492,936.52,920.774,939.9,939.891,884.571,884.554,868.865,954.915,954.915,863.657,
1D FFT X-Direction,838.403,832.085,835.26,838.421,891.764,853.78,837.056,891.765,897.608,831.725,945.819,947.683,826.971,826.966,819.878,811.037,960.702,954.409,960.716,932.844,838.808,936.562,936.617,920.846,939.964,939.955,884.672,884.618,868.93,954.978,954.986,863.743,
Run complete,838.403,832.085,835.26,838.421,891.764,853.78,837.056,891.765,897.608,831.725,945.819,947.683,826.971,826.967,819.878,811.037,960.702,954.409,960.716,932.844,838.808,936.562,936.618,920.846,939.964,939.955,884.672,884.618,868.93,954.978,954.986,863.743,

init,316.428,309.51,308.565,302.055,300.508,296.926,293.121,292.556,298.722,295.906,289.112,288.291,298.621,301.623,293.765,288.185,307.489,306.356,300.263,298.749,294.881,294.712,290.001,288.43,303.197,307.113,298.671,296.049,290.063,292.83,294.16,293.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.596705,0.588224,0.582038,0.580057,0.56368,0.571451,0.582781,0.562359,0.575753,0.583872,0.592863,0.591292,0.581887,0.571208,0.581834,0.587531,0.585083,0.588495,0.58608,0.586716,0.584768,0.593566,0.597206,0.583655,0.577762,0.586166,0.589194,0.562939,0.585341,0.573169,0.57552,0.60109,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.59714,0.588658,0.582408,0.580436,0.564091,0.571873,0.583135,0.562689,0.576094,0.584264,0.593556,0.59152,0.582144,0.571577,0.582247,0.587841,0.585456,0.588879,0.586557,0.587236,0.587488,0.594008,0.597597,0.583929,0.578136,0.586522,0.589678,0.563352,0.585753,0.573573,0.575809,0.601406,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.597537,0.58901,0.582689,0.580726,0.564414,0.572954,0.583464,0.562937,0.576446,0.584553,0.593831,0.591763,0.582421,0.571812,0.582531,0.588151,0.585693,0.589242,0.586781,0.587548,0.587725,0.594301,0.597838,0.584209,0.578393,0.58683,0.590063,0.56363,0.586043,0.573854,0.576086,0.601648,
Transpose (Finished All2All),839.962,867.245,867.243,867.129,819.284,899.802,823.049,852.259,821.506,840.536,837.981,865.822,836.772,835.613,825.827,867.523,849.364,843.076,826.5,849.365,829.769,826.462,814.969,821.193,906.79,900.745,816.88,906.782,889.068,888.959,895.23,895.229,
Transpose (Unpacking),839.963,867.246,867.244,867.13,819.285,899.803,823.05,852.26,821.507,840.536,837.982,865.822,836.772,835.614,825.83,867.524,849.365,843.076,826.5,849.365,829.77,826.463,814.97,821.194,906.791,900.746,816.881,906.783,889.069,888.96,895.231,895.23,
1D FFT X-Direction,840.028,867.318,867.306,867.194,819.351,899.869,823.116,852.326,821.576,840.602,838.073,865.888,836.836,835.683,825.926,867.59,849.429,843.143,826.568,849.434,829.838,826.533,815.042,821.259,906.856,900.809,816.949,906.848,889.134,889.024,895.296,895.293,
Run complete,840.028,867.318,867.306,867.194,819.351,899.869,823.116,852.326,821.577,840.602,838.073,865.888,836.837,835.683,825.926,867.59,849.429,843.143,826.569,849.434,829.838,826.533,815.042,821.259,906.856,900.809,816.949,906.849,889.134,889.025,895.296,895.294,

init,316.428,309.51,308.565,302.055,300.508,296.926,293.121,292.556,298.722,295.906,289.112,288.291,298.621,301.623,293.765,288.185,307.489,306.356,300.263,298.749,294.881,294.712,290.001,288.43,303.197,307.113,298.671,296.049,290.063,292.83,294.16,293.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.583439,0.585262,0.590054,0.555574,0.577086,0.585619,0.574085,0.586022,0.585876,0.592067,0.58114,0.594626,0.585824,0.58419,0.578216,0.595566,0.567388,0.57886,0.654319,0.569326,0.57705,0.572676,0.568574,0.568632,0.565238,0.579434,0.571625,0.601528,0.565477,0.57655,0.602083,0.608001,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.583977,0.585652,0.590417,0.555995,0.57753,0.586053,0.574481,0.58637,0.586192,0.592448,0.581545,0.59494,0.586073,0.584566,0.578538,0.595818,0.567809,0.579148,0.654688,0.569728,0.577444,0.573247,0.568902,0.568857,0.565568,0.579866,0.572043,0.601985,0.565888,0.576846,0.602384,0.608401,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.584532,0.58592,0.590647,0.556258,0.57778,0.586307,0.574961,0.586662,0.586478,0.592767,0.581839,0.595236,0.586352,0.584798,0.578768,0.596052,0.568047,0.579413,0.654891,0.570012,0.577773,0.573476,0.569162,0.569146,0.566033,0.580148,0.57243,0.602284,0.566196,0.577077,0.602627,0.60869,
Transpose (Finished All2All),861.151,897.159,897.163,890.62,858.452,843.26,836.799,858.453,842.876,849.402,826.856,849.395,858.461,868.428,885.268,858.447,862.987,889.23,918.448,863.006,927.356,933.781,883.07,933.801,856.924,856.929,850.677,844.407,874.192,861.549,874.191,867.837,
Transpose (Unpacking),861.153,897.16,897.165,890.621,858.453,843.26,836.8,858.453,842.877,849.403,826.857,849.396,858.461,868.428,885.268,858.447,862.988,889.232,918.449,863.008,927.357,933.781,883.071,933.804,856.924,856.931,850.678,844.408,874.193,861.55,874.192,867.837,
1D FFT X-Direction,861.226,897.224,897.236,890.69,858.517,843.324,836.864,858.52,842.943,849.469,826.923,849.46,858.525,868.493,885.339,858.512,863.051,889.327,918.521,863.108,927.426,933.849,883.137,933.901,856.989,857.028,850.745,844.471,874.256,861.615,874.258,867.901,
Run complete,861.226,897.224,897.237,890.69,858.517,843.325,836.864,858.52,842.943,849.469,826.923,849.46,858.525,868.493,885.339,858.513,863.052,889.328,918.521,863.108,927.426,933.849,883.137,933.901,856.989,857.028,850.745,844.471,874.256,861.615,874.258,867.902,

init,316.428,309.51,308.565,302.055,300.508,296.926,293.121,292.556,298.722,295.906,289.112,288.291,298.621,301.623,293.765,288.185,307.489,306.356,300.263,298.749,294.881,294.712,290.001,288.43,303.197,307.113,298.671,296.049,290.063,292.83,294.16,293.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.592255,0.589465,0.58048,0.578098,0.582041,0.586344,0.554945,0.565973,0.578192,0.575869,0.583761,0.597143,0.587306,0.59037,0.563017,0.567548,0.588629,0.591008,0.582778,0.594762,0.57782,0.596134,0.585386,0.576244,0.607816,0.587898,0.599781,0.583594,0.597751,0.593234,0.600701,0.581435,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.592882,0.589845,0.580864,0.578408,0.582409,0.586744,0.555266,0.566248,0.578525,0.576249,0.584154,0.597478,0.587611,0.590739,0.563343,0.568246,0.588929,0.591306,0.583094,0.595201,0.578147,0.596464,0.585736,0.576588,0.608229,0.588407,0.600194,0.584014,0.598151,0.593531,0.601081,0.581833,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.593214,0.590083,0.581151,0.578677,0.582678,0.58698,0.555604,0.56654,0.578823,0.576586,0.584435,0.597792,0.587875,0.59097,0.563657,0.568486,0.589209,0.591623,0.583273,0.59552,0.578446,0.596713,0.585978,0.577657,0.608528,0.588707,0.600562,0.584275,0.598455,0.593877,0.601359,0.582136,
Transpose (Finished All2All),876.323,888.357,903.594,814.205,930.596,924.239,924.342,930.595,891.826,897.917,897.921,883.243,1014.85,943.79,943.794,1014.86,905.027,911.219,911.227,898.759,961.103,991.971,991.975,985.809,909.47,909.34,909.448,905.523,849.764,856.005,856.018,843.575,
Transpose (Unpacking),876.324,888.358,903.594,814.206,930.596,924.24,924.343,930.596,891.826,897.918,897.922,883.243,1014.85,943.791,943.794,1014.87,905.027,911.219,911.228,898.76,961.104,991.972,991.976,985.809,909.472,909.341,909.449,905.524,849.765,856.007,856.019,843.576,
1D FFT X-Direction,876.391,888.422,903.658,814.27,930.66,924.306,924.405,930.659,891.89,897.982,897.989,883.307,1014.95,943.856,943.86,1014.96,905.093,911.288,911.296,898.823,961.173,992.036,992.043,985.872,909.576,909.407,909.525,905.589,849.829,856.08,856.106,843.642,
Run complete,876.392,888.422,903.658,814.27,930.661,924.307,924.405,930.659,891.89,897.982,897.99,883.307,1014.95,943.856,943.86,1014.96,905.093,911.288,911.296,898.823,961.173,992.037,992.043,985.872,909.577,909.407,909.526,905.589,849.83,856.08,856.106,843.642,

init,316.428,309.51,308.565,302.055,300.508,296.926,293.121,292.556,298.722,295.906,289.112,288.291,298.621,301.623,293.765,288.185,307.489,306.356,300.263,298.749,294.881,294.712,290.001,288.43,303.197,307.113,298.671,296.049,290.063,292.83,294.16,293.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.606876,0.556341,0.596313,0.581525,0.589136,0.586427,0.594631,0.569175,0.585575,0.588378,0.576886,0.597837,0.601737,0.575134,0.593306,0.594162,0.569382,0.568057,0.578474,0.581329,0.5826,0.571262,0.575657,0.580803,0.601629,0.58354,0.590635,0.574692,0.578853,0.587227,0.592939,0.596116,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.607351,0.556818,0.596739,0.581885,0.58952,0.586808,0.594963,0.56949,0.585889,0.588698,0.577652,0.598241,0.60208,0.575478,0.593777,0.594523,0.569718,0.568419,0.57882,0.581787,0.58298,0.571484,0.575944,0.581032,0.601964,0.584004,0.591063,0.575097,0.579486,0.587557,0.593394,0.596528,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
