,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28378,1.11379,1.15087,1.13192,1.28617,1.15628,1.28658,1.28008,1.13739,1.12828,1.10897,1.11062,1.14412,1.12602,1.07712,1.09427,1.10205,1.08885,1.11923,1.15405,1.11562,1.13195,1.13764,1.11798,1.12333,1.18054,1.17377,1.317,1.22686,1.23173,1.33381,1.22654,
1D FFT X-Direction,1.30557,1.14319,1.28433,1.15738,1.30374,1.17388,1.30383,1.29743,1.15591,1.14686,1.13086,1.13021,1.16454,1.15275,1.12801,1.11293,1.16134,1.14148,1.13895,1.17314,1.13445,1.1508,1.15652,1.13618,1.14112,1.19799,1.19141,1.33467,1.2443,1.24929,1.35127,1.24492,
Run complete,1.30582,1.14339,1.28452,1.15756,1.30392,1.17412,1.30403,1.2976,1.15613,1.14704,1.13106,1.13042,1.16471,1.153,1.12822,1.11313,1.16149,1.14167,1.13917,1.17335,1.1346,1.151,1.15672,1.13635,1.1413,1.19823,1.1916,1.33483,1.24447,1.24949,1.35146,1.24514,

init,298.185,295.147,286.499,285.306,293.693,288.255,283.224,285.39,295.26,293.561,288.134,292.098,286.441,292.151,284.085,286.151,291.766,291.76,295.153,289.216,294.332,299.067,293.882,287.996,285.205,285.404,286.009,288.809,297.929,297.412,286.15,289.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03353,0.023495,0.02295,0.023395,0.023858,0.023658,0.023015,0.023005,0.023454,0.024383,0.023141,0.023431,0.023383,0.023294,0.020747,0.023216,0.020505,0.020619,0.022158,0.023632,0.023776,0.022882,0.023082,0.022764,0.023653,0.024403,0.023406,0.023637,0.023867,0.023451,0.023351,0.021966,
Transpose (First Send),0.035311,0.024615,0.024109,0.024381,0.024783,0.02467,0.023974,0.024026,0.024343,0.025341,0.02411,0.024347,0.02442,0.024252,0.021584,0.024364,0.021598,0.021513,0.023821,0.024592,0.024937,0.023945,0.024079,0.023641,0.024685,0.025572,0.024398,0.0246,0.024884,0.024471,0.024409,0.023462,
Transpose (Packing),0.034081,0.023785,0.023318,0.023723,0.024149,0.023906,0.023361,0.023299,0.023744,0.024652,0.023406,0.023698,0.023652,0.023547,0.020996,0.02345,0.020765,0.020864,0.022582,0.023912,0.024082,0.023224,0.023358,0.023041,0.023917,0.024771,0.023713,0.02392,0.024125,0.02368,0.023619,0.022309,
Transpose (Start Local Transpose),0.085807,0.076606,0.055816,0.056189,0.055358,0.056738,0.053003,0.052669,0.053519,0.053356,0.051768,0.052293,0.054172,0.055497,0.048329,0.0509,0.049375,0.049192,0.051106,0.052674,0.05345,0.052988,0.051535,0.050874,0.053091,0.056891,0.054152,0.054259,0.054478,0.054725,0.051917,0.05172,
Transpose (Start Receive),0.092748,0.081058,0.060247,0.060265,0.059527,0.06081,0.057355,0.056613,0.057779,0.057231,0.055966,0.056025,0.058105,0.059523,0.052582,0.055036,0.053332,0.053299,0.055867,0.056454,0.057496,0.057309,0.056257,0.054699,0.057456,0.061357,0.057994,0.058875,0.058272,0.058938,0.055982,0.05696,
Transpose (First Receive),0.41692,0.546069,0.695325,0.693429,0.314517,0.395159,0.389649,0.387685,0.436319,0.358398,0.255682,0.260294,0.641916,0.432463,0.532591,0.609965,0.640013,0.680685,0.441478,0.505326,0.303725,0.688654,0.450005,0.436842,0.267644,0.67887,0.344638,0.261653,0.26716,0.273458,0.263205,0.306184,
Transpose (Finished Receive),1.32758,1.18169,1.14997,1.15065,1.1185,1.11258,1.11392,1.09629,1.07413,1.10476,1.07347,1.08686,1.11919,1.1219,1.07409,1.0893,1.06174,1.07961,1.06979,1.09658,1.11505,1.10905,1.09538,1.17239,1.08426,1.12218,1.12316,1.10033,1.09481,1.10026,1.09176,1.12094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33846,1.19204,1.15999,1.16069,1.12825,1.123,1.12342,1.1065,1.08473,1.11493,1.08266,1.09799,1.12945,1.13149,1.08274,1.09986,1.07178,1.08847,1.07982,1.10615,1.12457,1.11882,1.10472,1.18188,1.09463,1.13222,1.13232,1.11078,1.10396,1.12419,1.10161,1.13116,
1D FFT X-Direction,1.36012,1.21209,1.34444,1.23235,1.14798,1.14161,1.14215,1.12868,1.10882,1.13392,1.11154,1.11535,1.14766,1.1503,1.13502,1.11852,1.09229,1.10611,1.09933,1.12576,1.1432,1.13712,1.12489,1.20302,1.12771,1.15132,1.15089,1.1403,1.14409,1.14531,1.11912,1.15117,
Run complete,1.36038,1.21229,1.34464,1.23254,1.14817,1.14183,1.14236,1.12888,1.10902,1.1341,1.11176,1.11553,1.14781,1.15051,1.1352,1.11867,1.09247,1.10626,1.09949,1.12594,1.14337,1.13734,1.12505,1.20315,1.12791,1.1515,1.15107,1.14049,1.14426,1.1455,1.1193,1.15137,

init,298.185,295.147,286.499,285.306,293.693,288.255,283.224,285.39,295.26,293.561,288.134,292.098,286.441,292.151,284.085,286.151,291.766,291.76,295.153,289.216,294.332,299.067,293.882,287.996,285.205,285.404,286.009,288.809,297.929,297.412,286.15,289.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029825,0.022993,0.023587,0.022928,0.023564,0.023209,0.033214,0.023786,0.02371,0.023667,0.023213,0.023227,0.024164,0.023568,0.02044,0.022886,0.021202,0.020561,0.022176,0.023484,0.023605,0.023212,0.023727,0.022862,0.023334,0.024036,0.038276,0.023223,0.023196,0.025441,0.022996,0.021888,
Transpose (First Send),0.031571,0.024214,0.024759,0.024041,0.024517,0.024438,0.034186,0.024788,0.024665,0.024618,0.024253,0.024122,0.025295,0.024586,0.021318,0.023748,0.022377,0.021588,0.023549,0.02454,0.024625,0.024266,0.024877,0.023793,0.024463,0.025037,0.039387,0.024369,0.024234,0.02655,0.023868,0.023403,
Transpose (Packing),0.030301,0.023317,0.023947,0.023224,0.023827,0.023548,0.033537,0.024073,0.024024,0.023989,0.023494,0.023466,0.024457,0.023857,0.020716,0.023136,0.021474,0.020837,0.022512,0.023796,0.023886,0.023503,0.024062,0.023111,0.023655,0.024308,0.038562,0.023503,0.023454,0.025734,0.023274,0.022256,
Transpose (Start Local Transpose),0.063695,0.054153,0.05554,0.054752,0.051641,0.054246,0.063116,0.05369,0.053133,0.053383,0.055093,0.054035,0.052674,0.05358,0.048897,0.051983,0.050757,0.048376,0.052128,0.054403,0.052019,0.050417,0.054156,0.053211,0.05136,0.053454,0.068684,0.054317,0.052646,0.055634,0.052205,0.05257,
Transpose (Start Receive),0.070165,0.058401,0.059967,0.058891,0.055496,0.058871,0.067503,0.057752,0.057714,0.057447,0.05911,0.057837,0.056519,0.057548,0.052484,0.05645,0.054965,0.05428,0.056846,0.058029,0.055824,0.054666,0.058449,0.057317,0.055796,0.057407,0.072492,0.058204,0.05667,0.059565,0.055941,0.057431,
Transpose (First Receive),0.446016,0.432621,0.36689,0.43463,0.510264,0.526788,0.376091,0.342697,0.547773,0.551871,0.22363,0.379562,0.492742,0.482,0.472878,0.379191,0.519407,0.564646,0.552014,0.362437,0.419957,0.411959,0.478752,0.364076,0.41193,0.405896,0.418515,0.240442,0.31626,0.482938,0.392318,0.367548,
Transpose (Finished Receive),1.32018,1.14484,1.1651,1.16471,1.12197,1.14151,1.29438,1.22948,1.14241,1.13235,1.07697,1.11229,1.14744,1.11052,1.07924,1.19285,1.09105,1.08215,1.12211,1.12069,1.14637,1.12078,1.17866,1.16346,1.19086,1.26328,1.27045,1.12786,1.2515,1.11649,1.28542,1.28762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33059,1.15511,1.17455,1.17463,1.13184,1.15124,1.30441,1.23879,1.15226,1.14192,1.08649,1.12157,1.15699,1.12049,1.08849,1.20236,1.10389,1.09099,1.13296,1.13073,1.15563,1.13029,1.18784,1.17319,1.20041,1.27271,1.27976,1.13744,1.26099,1.12611,1.29464,1.29724,
1D FFT X-Direction,1.35443,1.22369,1.33589,1.19336,1.15067,1.31093,1.32414,1.25618,1.17074,1.16064,1.12497,1.14759,1.1746,1.15437,1.10563,1.22231,1.12231,1.12856,1.15199,1.14988,1.17326,1.18353,1.20492,1.19232,1.218,1.29285,1.30012,1.15623,1.28071,1.17284,1.31593,1.31955,
Run complete,1.35475,1.2239,1.33606,1.19355,1.15088,1.31114,1.32436,1.25636,1.17094,1.16085,1.1252,1.14779,1.17475,1.1546,1.10583,1.22251,1.1225,1.12877,1.15218,1.15005,1.17344,1.18376,1.20512,1.19247,1.21814,1.29301,1.3003,1.15644,1.2809,1.17299,1.31616,1.31976,

init,298.185,295.147,286.499,285.306,293.693,288.255,283.224,285.39,295.26,293.561,288.134,292.098,286.441,292.151,284.085,286.151,291.766,291.76,295.153,289.216,294.332,299.067,293.882,287.996,285.205,285.404,286.009,288.809,297.929,297.412,286.15,289.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029751,0.023229,0.023855,0.023977,0.023822,0.02387,0.023504,0.023573,0.023822,0.024069,0.023527,0.02374,0.023623,0.023473,0.020997,0.023408,0.020754,0.020839,0.021597,0.023024,0.023812,0.023481,0.023582,0.023112,0.023642,0.023743,0.02347,0.023412,0.023585,0.023429,0.023332,0.021925,
Transpose (First Send),0.031346,0.024183,0.024914,0.024992,0.024774,0.024905,0.024464,0.024627,0.024752,0.025057,0.024482,0.024743,0.024655,0.024535,0.021927,0.024357,0.021802,0.021907,0.022933,0.023974,0.024969,0.024635,0.024547,0.024064,0.024719,0.024763,0.024453,0.024629,0.02468,0.024393,0.024213,0.023386,
Transpose (Packing),0.030202,0.023481,0.024185,0.024301,0.024096,0.024163,0.023867,0.02389,0.02413,0.024422,0.023814,0.024008,0.023966,0.023735,0.021304,0.023667,0.021045,0.021099,0.021949,0.023291,0.024161,0.023794,0.023892,0.023354,0.023937,0.024074,0.023779,0.023711,0.023834,0.023714,0.023637,0.022276,
Transpose (Start Local Transpose),0.065417,0.054669,0.053449,0.052458,0.053407,0.056313,0.052447,0.053245,0.053527,0.054414,0.050594,0.053109,0.054415,0.054957,0.048378,0.051206,0.050676,0.050114,0.050607,0.052248,0.054313,0.054121,0.055979,0.050887,0.054582,0.056959,0.054723,0.054148,0.054076,0.055175,0.052198,0.052249,
Transpose (Start Receive),0.071853,0.058791,0.057995,0.056717,0.057075,0.060557,0.056722,0.057215,0.057848,0.060166,0.054398,0.057376,0.058433,0.059041,0.052939,0.055395,0.05482,0.054438,0.055481,0.056419,0.058122,0.058516,0.059814,0.054983,0.058872,0.06144,0.058514,0.058432,0.057817,0.059355,0.055897,0.056996,
Transpose (First Receive),0.37373,0.584418,0.688131,0.749225,0.301264,0.431799,0.278324,0.312184,0.453656,0.261695,0.249735,0.258572,0.55157,0.405832,0.420413,0.484991,0.65288,0.673423,0.479618,0.294751,0.414746,0.716841,0.458474,0.346053,0.317894,0.653399,0.372639,0.272091,0.278328,0.348203,0.281198,0.447701,
Transpose (Finished Receive),1.35395,1.12083,1.14513,1.14273,1.11291,1.12394,1.10292,1.09931,1.1201,1.09713,1.10148,1.09749,1.17908,1.12449,1.0709,1.09501,1.07787,1.09243,1.09741,1.09709,1.11167,1.10883,1.15106,1.09652,1.10031,1.12123,1.10938,1.09284,1.11347,1.09423,1.09448,1.10723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3641,1.13071,1.15461,1.15325,1.1222,1.13297,1.11319,1.10859,1.13124,1.10632,1.11132,1.10768,1.18883,1.13603,1.07999,1.1051,1.08624,1.10212,1.10774,1.10643,1.1215,1.11833,1.16048,1.10653,1.11017,1.13158,1.11862,1.10235,1.12348,1.10406,1.10381,1.11895,
1D FFT X-Direction,1.38626,1.37397,1.1934,1.35048,1.14047,1.15746,1.13163,1.13933,1.15167,1.12846,1.12847,1.12505,1.20878,1.19797,1.13765,1.1236,1.10356,1.11797,1.12474,1.12538,1.13823,1.13667,1.18072,1.12545,1.13486,1.15024,1.14199,1.14452,1.14251,1.1226,1.12362,1.13835,
Run complete,1.38656,1.37414,1.1936,1.35064,1.14067,1.15762,1.13187,1.13955,1.15185,1.12866,1.12863,1.12523,1.20891,1.19821,1.13785,1.12378,1.10375,1.11813,1.12493,1.12557,1.13841,1.13686,1.18088,1.12563,1.135,1.15043,1.14223,1.1447,1.1427,1.12279,1.12385,1.13858,

init,298.185,295.147,286.499,285.306,293.693,288.255,283.224,285.39,295.26,293.561,288.134,292.098,286.441,292.151,284.085,286.151,291.766,291.76,295.153,289.216,294.332,299.067,293.882,287.996,285.205,285.404,286.009,288.809,297.929,297.412,286.15,289.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029462,0.023117,0.023274,0.023156,0.024249,0.023391,0.023084,0.022834,0.024064,0.023897,0.02302,0.023142,0.023518,0.023304,0.021054,0.023001,0.02105,0.021036,0.022188,0.023077,0.023424,0.023833,0.023001,0.023309,0.023811,0.023764,0.023082,0.023922,0.023513,0.024003,0.023764,0.021869,
Transpose (First Send),0.031179,0.024151,0.024327,0.024144,0.025216,0.024431,0.023955,0.023899,0.024977,0.025037,0.023945,0.024141,0.024514,0.024418,0.021964,0.023942,0.022075,0.021948,0.023589,0.024127,0.024627,0.024902,0.023967,0.024228,0.024808,0.024975,0.024176,0.025165,0.024523,0.025051,0.024613,0.023352,
Transpose (Packing),0.029978,0.023376,0.023605,0.02342,0.024522,0.02371,0.023386,0.023129,0.024357,0.024192,0.023328,0.023479,0.023827,0.023608,0.021304,0.023269,0.021343,0.021342,0.022547,0.02336,0.023732,0.024138,0.023282,0.023592,0.024092,0.024072,0.023332,0.024251,0.023794,0.024299,0.024036,0.022229,
Transpose (Start Local Transpose),0.064189,0.053466,0.055107,0.053392,0.053801,0.054631,0.051836,0.052819,0.053691,0.052702,0.054548,0.051825,0.053395,0.0515,0.05,0.05172,0.050296,0.049152,0.053446,0.053198,0.053146,0.051301,0.054175,0.053612,0.051313,0.053771,0.056366,0.056774,0.051519,0.053953,0.053727,0.052411,
Transpose (Start Receive),0.07051,0.057956,0.059556,0.057258,0.05803,0.058817,0.056165,0.057014,0.058155,0.056748,0.058458,0.055684,0.057799,0.055606,0.053996,0.055827,0.054538,0.053299,0.058484,0.056983,0.057229,0.055758,0.058,0.058007,0.055507,0.057941,0.060274,0.060975,0.055998,0.057947,0.057573,0.057468,
Transpose (First Receive),0.431981,0.455096,0.7679,0.464279,0.363276,0.365691,0.360491,0.355795,0.39641,0.488801,0.228729,0.388903,0.548762,0.404217,0.345234,0.245653,0.51928,0.580963,0.260367,0.366351,0.377146,0.51366,0.225554,0.344225,0.32225,0.42104,0.345261,0.398919,0.310952,0.432935,0.355953,0.457833,
Transpose (Finished Receive),1.24148,1.1312,1.15762,1.16203,1.25481,1.1655,1.10708,1.26132,1.12599,1.14011,1.1086,1.1335,1.14372,1.11503,1.0813,1.11201,1.08901,1.07332,1.11322,1.11102,1.16076,1.08453,1.09677,1.15562,1.14959,1.24625,1.22112,1.30898,1.2465,1.21527,1.28465,1.28232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25144,1.14183,1.16705,1.17206,1.26419,1.1748,1.11864,1.27092,1.13612,1.15006,1.11852,1.14301,1.15358,1.12522,1.09112,1.12165,1.0988,1.08242,1.12387,1.12104,1.16989,1.09386,1.10588,1.16575,1.16071,1.25564,1.23022,1.31916,1.25576,1.22488,1.29385,1.29225,
1D FFT X-Direction,1.27319,1.26067,1.18633,1.19124,1.28129,1.194,1.13768,1.28833,1.15518,1.16878,1.15203,1.16216,1.17319,1.16296,1.13478,1.13844,1.12785,1.10667,1.14349,1.14022,1.18714,1.11608,1.1263,1.18225,1.17812,1.27276,1.24791,1.33642,1.27353,1.24282,1.31093,1.30978,
Run complete,1.27343,1.26086,1.18651,1.19141,1.28147,1.1942,1.13789,1.2885,1.15539,1.16897,1.15226,1.16233,1.17334,1.16318,1.13492,1.13858,1.12804,1.10683,1.14367,1.1404,1.1873,1.11626,1.12653,1.1824,1.17828,1.27294,1.24809,1.33657,1.27373,1.24298,1.31117,1.31,

init,298.185,295.147,286.499,285.306,293.693,288.255,283.224,285.39,295.26,293.561,288.134,292.098,286.441,292.151,284.085,286.151,291.766,291.76,295.153,289.216,294.332,299.067,293.882,287.996,285.205,285.404,286.009,288.809,297.929,297.412,286.15,289.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029977,0.023679,0.023247,0.023362,0.024222,0.023409,0.02385,0.023562,0.023207,0.023833,0.023641,0.023402,0.023789,0.023927,0.020333,0.023386,0.020566,0.020973,0.022233,0.024037,0.023197,0.023522,0.023083,0.022888,0.023403,0.023186,0.023042,0.023596,0.024135,0.023593,0.023003,0.021981,
Transpose (First Send),0.031915,0.02477,0.024377,0.024401,0.025258,0.024573,0.024763,0.024544,0.024142,0.024883,0.024541,0.024522,0.024877,0.025052,0.021332,0.024348,0.021786,0.022064,0.023662,0.025157,0.024261,0.024766,0.024021,0.023756,0.024451,0.024321,0.024039,0.02471,0.025183,0.024697,0.023949,0.023441,
Transpose (Packing),0.030468,0.023972,0.02361,0.023697,0.024516,0.023742,0.024167,0.023856,0.023515,0.024111,0.023921,0.023682,0.02412,0.024202,0.020616,0.02366,0.020856,0.021285,0.0226,0.024349,0.023516,0.023856,0.023357,0.023143,0.023707,0.023536,0.023325,0.023878,0.024387,0.023873,0.0233,0.022324,
Transpose (Start Local Transpose),0.067803,0.056989,0.053729,0.052958,0.056919,0.056662,0.051714,0.053537,0.053386,0.052489,0.054238,0.052989,0.055023,0.055289,0.047395,0.050355,0.051776,0.050451,0.051191,0.05379,0.053839,0.053856,0.051376,0.050849,0.056838,0.059795,0.057944,0.058198,0.054274,0.055819,0.052991,0.052475,
Transpose (Start Receive),0.074661,0.061825,0.05788,0.057451,0.061433,0.061292,0.055961,0.057365,0.057714,0.056752,0.058332,0.057346,0.059097,0.059771,0.051206,0.054756,0.055929,0.054504,0.056203,0.058067,0.057889,0.061992,0.055545,0.054813,0.060979,0.063917,0.062095,0.062709,0.058237,0.059802,0.05685,0.057775,
Transpose (First Receive),0.482299,0.651987,0.693597,0.600111,0.33638,0.375609,0.327312,0.326198,0.332588,0.327279,0.267945,0.282092,0.616592,0.424338,0.50763,0.666115,0.668852,0.687428,0.719459,0.266377,0.42984,0.718543,0.448574,0.33479,0.339053,0.728391,0.354842,0.390495,0.282303,0.274185,0.347357,0.409863,
Transpose (Finished Receive),1.3545,1.15402,1.17508,1.17892,1.14761,1.16893,1.13946,1.14131,1.10239,1.10436,1.14281,1.14123,1.14154,1.13575,1.09388,1.13222,1.10439,1.09532,1.12793,1.11213,1.1349,1.12414,1.12672,1.16566,1.12637,1.14626,1.18625,1.13665,1.14453,1.10878,1.14541,1.12665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36489,1.16425,1.18463,1.18882,1.15706,1.17825,1.14947,1.15087,1.11227,1.11439,1.15268,1.15057,1.15136,1.14536,1.10319,1.14208,1.11362,1.10415,1.13823,1.12145,1.14471,1.13438,1.13636,1.17519,1.13673,1.15557,1.19575,1.14659,1.15429,1.11864,1.15468,1.13654,
1D FFT X-Direction,1.38685,1.37555,1.34586,1.2079,1.17512,1.19772,1.16881,1.16848,1.13135,1.1312,1.16989,1.16862,1.17032,1.1651,1.14953,1.16079,1.13155,1.12172,1.15592,1.14045,1.17935,1.15289,1.15395,1.19479,1.15631,1.20493,1.21601,1.1658,1.17158,1.13563,1.17342,1.15686,
Run complete,1.38713,1.37571,1.34605,1.20806,1.17531,1.19797,1.16901,1.16867,1.13162,1.13138,1.1701,1.16877,1.17053,1.16535,1.14969,1.16097,1.13178,1.12188,1.15611,1.14065,1.17954,1.15308,1.15415,1.19499,1.15646,1.20513,1.2162,1.16598,1.17176,1.13582,1.17364,1.15711,

init,298.185,295.147,286.499,285.306,293.693,288.255,283.224,285.39,295.26,293.561,288.134,292.098,286.441,292.151,284.085,286.151,291.766,291.76,295.153,289.216,294.332,299.067,293.882,287.996,285.205,285.404,286.009,288.809,297.929,297.412,286.15,289.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029414,0.02344,0.024017,0.024175,0.033998,0.036901,0.023511,0.02332,0.024046,0.024305,0.023332,0.024338,0.023463,0.023962,0.020779,0.023629,0.021118,0.020802,0.022927,0.02413,0.023767,0.023763,0.023096,0.023241,0.023421,0.023536,0.023278,0.023676,0.02401,0.02342,0.0234,0.02266,
Transpose (First Send),0.031244,0.024469,0.025332,0.025162,0.034988,0.038022,0.024518,0.024344,0.025052,0.025228,0.024325,0.025435,0.024442,0.025083,0.021697,0.024531,0.022253,0.021767,0.024456,0.025273,0.024831,0.024775,0.024066,0.024237,0.02452,0.024642,0.02424,0.02471,0.025041,0.024515,0.024506,0.024198,
Transpose (Packing),0.029916,0.023713,0.024461,0.024495,0.034279,0.037186,0.023855,0.023601,0.024354,0.024566,0.023629,0.024608,0.023762,0.024245,0.021057,0.023889,0.021425,0.021123,0.023308,0.024426,0.024085,0.024068,0.023395,0.023509,0.023694,0.023838,0.023564,0.023926,0.024243,0.023702,0.023731,0.023051,
Transpose (Start Local Transpose),0.065477,0.054579,0.058809,0.056737,0.063127,0.068609,0.057977,0.055635,0.052461,0.053055,0.056391,0.056269,0.052069,0.053405,0.050567,0.053066,0.051031,0.048894,0.055401,0.056069,0.053435,0.052471,0.053622,0.05409,0.052313,0.053816,0.055568,0.055822,0.052947,0.053583,0.055157,0.056025,
Transpose (Start Receive),0.072395,0.058909,0.063773,0.061637,0.067319,0.072965,0.062039,0.059893,0.056637,0.056992,0.060849,0.060417,0.056209,0.058113,0.054347,0.05728,0.05507,0.053751,0.060546,0.060781,0.05757,0.056424,0.057808,0.057935,0.056724,0.057957,0.059414,0.060397,0.056833,0.057393,0.059189,0.060922,
Transpose (First Receive),0.384611,0.637825,0.642124,0.457734,0.36668,0.359198,0.366101,0.36444,0.521554,0.600319,0.378776,0.236884,0.488923,0.430558,0.453277,0.482806,0.597112,0.652188,0.410161,0.463949,0.484242,0.548358,0.542088,0.498202,0.362609,0.643654,0.449776,0.296073,0.310608,0.358773,0.31112,0.407718,
Transpose (Finished Receive),1.29882,1.14953,1.17268,1.16987,1.32935,1.324,1.29914,1.30939,1.12241,1.11837,1.12811,1.13948,1.20993,1.10356,1.22952,1.16202,1.09953,1.10132,1.12745,1.13844,1.12487,1.11078,1.08822,1.10224,1.17662,1.11551,1.22546,1.14235,1.15161,1.12,1.20834,1.29722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30888,1.15958,1.18276,1.17977,1.339,1.33385,1.30847,1.31868,1.13287,1.12842,1.13825,1.14915,1.21975,1.11294,1.23849,1.17181,1.10878,1.11044,1.13772,1.14805,1.13446,1.12112,1.09799,1.11138,1.18598,1.12498,1.23506,1.15261,1.16173,1.12954,1.21754,1.30642,
1D FFT X-Direction,1.33049,1.31402,1.20281,1.19839,1.35611,1.35069,1.32587,1.33568,1.15202,1.14727,1.15716,1.16802,1.23968,1.13256,1.25416,1.19031,1.12615,1.13682,1.15831,1.16738,1.15191,1.13955,1.11695,1.14094,1.20519,1.2484,1.25417,1.17155,1.18271,1.14892,1.23459,1.32802,
Run complete,1.33075,1.31417,1.203,1.19858,1.35626,1.35089,1.32606,1.33585,1.15223,1.14746,1.15733,1.16817,1.23986,1.13278,1.25434,1.19045,1.12631,1.13699,1.15851,1.16754,1.15208,1.13969,1.11713,1.14116,1.20536,1.24859,1.25434,1.1717,1.1829,1.14909,1.23479,1.32826,

init,298.185,295.147,286.499,285.306,293.693,288.255,283.224,285.39,295.26,293.561,288.134,292.098,286.441,292.151,284.085,286.151,291.766,291.76,295.153,289.216,294.332,299.067,293.882,287.996,285.205,285.404,286.009,288.809,297.929,297.412,286.15,289.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029376,0.023443,0.023576,0.023751,0.02365,0.023283,0.023243,0.023076,0.023235,0.02334,0.023809,0.022735,0.02338,0.023509,0.020559,0.023243,0.020569,0.021377,0.022223,0.023252,0.02394,0.023561,0.023576,0.023105,0.023453,0.023597,0.022994,0.023197,0.024542,0.023369,0.023658,0.022186,
Transpose (First Send),0.031191,0.024411,0.024569,0.024773,0.024628,0.02422,0.024157,0.024003,0.024087,0.024239,0.0248,0.023724,0.024278,0.024663,0.021538,0.024264,0.021869,0.022484,0.023635,0.024234,0.02502,0.024685,0.02467,0.023986,0.024463,0.024632,0.024019,0.024216,0.025762,0.02439,0.024652,0.023685,
Transpose (Packing),0.029857,0.02372,0.023881,0.024046,0.023931,0.023516,0.023575,0.023352,0.023524,0.023577,0.024064,0.02302,0.023659,0.023809,0.020828,0.023508,0.020887,0.021794,0.02259,0.023514,0.024254,0.023845,0.023859,0.023384,0.023716,0.023893,0.023264,0.023479,0.0248,0.023657,0.023946,0.022564,
