,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.201513,0.195721,0.199128,0.196602,0.19231,0.192712,0.194757,0.194566,0.191491,0.191743,0.194262,0.193687,0.196474,0.192429,0.194722,0.197601,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.201793,0.19597,0.199327,0.196803,0.192551,0.192866,0.194961,0.194729,0.191683,0.191915,0.194492,0.193873,0.196681,0.192622,0.19493,0.197799,
Transpose (Finished All2All),0.727075,0.71705,0.729566,0.716433,0.888354,0.860029,0.845987,0.880198,0.704408,0.711375,0.712504,0.673527,0.884759,0.817701,0.849144,0.871552,
Transpose (Unpacking),0.905509,0.895621,0.907971,0.892721,1.05253,1.02484,0.996515,1.03006,0.879381,0.886193,0.864378,0.824955,1.014,0.947886,1.01095,1.03574,
1D FFT X-Direction,0.923318,0.914123,0.927375,0.909704,1.06918,1.04213,1.014,1.04689,0.896571,0.903528,0.880924,0.843559,1.0312,0.965609,1.0294,1.056,
Run complete,0.923533,0.914318,0.927565,0.909875,1.06934,1.0423,1.01416,1.04703,0.896733,0.903673,0.881074,0.84372,1.03135,0.965802,1.02958,1.05618,

init,301.514,295.738,293.429,294.811,293.854,299.46,282.646,284.244,292.962,296.873,292.446,296.08,295.818,296.419,283.423,286.669,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032726,0.027722,0.028315,0.026593,0.026506,0.026516,0.026404,0.027057,0.027523,0.027504,0.026249,0.026417,0.026434,0.02687,0.026444,0.029243,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.197521,0.191527,0.199585,0.19642,0.195093,0.195219,0.194431,0.195423,0.196677,0.196615,0.194939,0.195183,0.194626,0.194668,0.190909,0.195489,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.197784,0.191779,0.199763,0.196588,0.195248,0.195374,0.194639,0.195572,0.196814,0.196838,0.195078,0.195322,0.194843,0.194864,0.191067,0.195644,
Transpose (Finished All2All),0.696831,0.700481,0.698622,0.697136,0.799857,0.75196,0.796871,0.773873,0.680869,0.674908,0.663184,0.682089,0.885029,0.848965,0.859597,0.880903,
Transpose (Unpacking),0.883158,0.88652,0.885896,0.881352,0.940326,0.893272,0.961864,0.939436,0.85981,0.854938,0.830402,0.848328,1.03797,1.00159,1.02074,1.04512,
1D FFT X-Direction,0.900445,0.904334,0.905871,0.898263,0.957841,0.910732,0.978978,0.9572,0.876323,0.871836,0.847555,0.8649,1.05449,1.01957,1.0379,1.06463,
Run complete,0.900596,0.904486,0.906036,0.898449,0.958003,0.910905,0.979122,0.957378,0.876478,0.872007,0.847697,0.865053,1.05464,1.01974,1.03808,1.06479,

init,301.514,295.738,293.429,294.811,293.854,299.46,282.646,284.244,292.962,296.873,292.446,296.08,295.818,296.419,283.423,286.669,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032129,0.027098,0.02854,0.026608,0.026785,0.026824,0.026629,0.026647,0.026595,0.026403,0.026619,0.026431,0.026611,0.026448,0.026518,0.027947,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.195279,0.188532,0.198538,0.19532,0.195922,0.196041,0.203359,0.203614,0.195819,0.195959,0.196544,0.196312,0.196159,0.195955,0.194223,0.19653,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.195493,0.188675,0.19875,0.195487,0.196092,0.196201,0.203574,0.203761,0.195961,0.196188,0.196771,0.196475,0.1966,0.196132,0.194372,0.196689,
Transpose (Finished All2All),0.700811,0.659042,0.700143,0.678666,0.835189,0.78925,0.808335,0.829202,0.685783,0.671251,0.652219,0.682695,0.835576,0.833499,0.780514,0.823466,
Transpose (Unpacking),0.843065,0.801112,0.86646,0.843013,0.977475,0.932388,0.97176,0.993212,0.85908,0.84391,0.80768,0.837906,1.02122,1.01977,0.921607,0.966562,
1D FFT X-Direction,0.860366,0.818918,0.88557,0.860746,0.99348,0.949963,0.989865,1.0094,0.877246,0.86154,0.824784,0.854253,1.03813,1.03634,0.938664,0.986757,
Run complete,0.860546,0.819063,0.885737,0.860914,0.993637,0.950123,0.990026,1.00955,0.877397,0.861704,0.824939,0.854413,1.03828,1.0365,0.938835,0.986928,

init,301.514,295.738,293.429,294.811,293.854,299.46,282.646,284.244,292.962,296.873,292.446,296.08,295.818,296.419,283.423,286.669,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032164,0.027307,0.028941,0.026588,0.026777,0.026388,0.026271,0.027182,0.026269,0.026392,0.026606,0.026322,0.026878,0.027018,0.026686,0.028615,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19685,0.190776,0.197754,0.193942,0.196341,0.195933,0.194533,0.195284,0.195699,0.195941,0.196959,0.197095,0.19467,0.195866,0.192325,0.195591,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.197058,0.190928,0.197949,0.194098,0.196476,0.196072,0.194724,0.195434,0.195863,0.196136,0.197165,0.197291,0.194844,0.196028,0.19247,0.195749,
Transpose (Finished All2All),0.686778,0.669955,0.682828,0.671612,0.822511,0.775711,0.795155,0.816775,0.663104,0.651094,0.645178,0.659045,0.840073,0.813992,0.78245,0.835554,
Transpose (Unpacking),0.856665,0.841386,0.859253,0.846869,0.963723,0.91824,0.959022,0.979928,0.840237,0.830359,0.81705,0.830767,1.00192,0.97519,0.912455,0.967823,
1D FFT X-Direction,0.874165,0.859717,0.878694,0.863885,0.979939,0.936282,0.976509,0.996245,0.857559,0.847537,0.834566,0.847678,1.01916,0.992404,0.930102,0.988015,
Run complete,0.874358,0.859878,0.878852,0.864059,0.98008,0.936449,0.976663,0.996375,0.857708,0.847686,0.83474,0.847815,1.01931,0.99256,0.930257,0.988184,

init,301.514,295.738,293.429,294.811,293.854,299.46,282.646,284.244,292.962,296.873,292.446,296.08,295.818,296.419,283.423,286.669,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031989,0.02736,0.027868,0.026407,0.026416,0.026797,0.026605,0.026511,0.026807,0.026525,0.026676,0.026478,0.026777,0.026552,0.026971,0.029078,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.196041,0.190319,0.198108,0.195696,0.193779,0.194254,0.194275,0.196154,0.198591,0.196977,0.19681,0.196428,0.195774,0.195154,0.192652,0.196357,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.196269,0.190472,0.198301,0.195854,0.193941,0.194411,0.194462,0.196289,0.198793,0.197161,0.197016,0.196614,0.195934,0.195306,0.192799,0.196556,
Transpose (Finished All2All),0.692323,0.663632,0.68219,0.690533,0.825924,0.773772,0.810728,0.819797,0.632832,0.650561,0.638683,0.649196,0.857567,0.808366,0.842406,0.851464,
Transpose (Unpacking),0.848392,0.819211,0.86565,0.871236,0.969933,0.917933,0.987274,0.995918,0.800756,0.81747,0.81411,0.823831,0.996898,0.948105,1.01863,1.02892,
1D FFT X-Direction,0.866762,0.837923,0.885307,0.888547,0.986767,0.935248,1.00372,1.0127,0.818623,0.834601,0.830943,0.840246,1.01373,0.965914,1.03519,1.0485,
Run complete,0.866981,0.838092,0.885469,0.888705,0.98694,0.935426,1.00386,1.01285,0.81879,0.834735,0.831092,0.840388,1.01386,0.966075,1.03534,1.04868,

init,301.514,295.738,293.429,294.811,293.854,299.46,282.646,284.244,292.962,296.873,292.446,296.08,295.818,296.419,283.423,286.669,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032286,0.027383,0.028646,0.026874,0.026255,0.026716,0.026631,0.026874,0.026021,0.026657,0.026507,0.026126,0.026862,0.027418,0.027159,0.02837,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.196114,0.189685,0.198679,0.193238,0.194466,0.195002,0.195112,0.195682,0.194473,0.19506,0.196524,0.196216,0.19538,0.196312,0.194788,0.196899,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.196402,0.189826,0.19892,0.193389,0.194625,0.195165,0.195238,0.195806,0.194664,0.195249,0.196729,0.196361,0.195561,0.196513,0.19494,0.197065,
Transpose (Finished All2All),0.675,0.671566,0.677678,0.667998,0.833739,0.830682,0.79503,0.814015,0.664157,0.672043,0.636014,0.669576,0.832083,0.830326,0.793738,0.813258,
Transpose (Unpacking),0.856517,0.853728,0.855604,0.843718,1.01852,1.01569,0.963359,0.980887,0.841217,0.849511,0.788708,0.821557,1.01822,1.01676,0.957386,0.979324,
1D FFT X-Direction,0.874658,0.873047,0.875353,0.860934,1.03474,1.03237,0.981364,0.997134,0.858782,0.866229,0.806066,0.838444,1.03576,1.03359,0.974402,0.999002,
Run complete,0.874855,0.873224,0.875547,0.86109,1.0349,1.03257,0.981525,0.997247,0.858937,0.866379,0.806208,0.838611,1.03591,1.03375,0.974569,0.999171,
