,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.45982,1.44951,1.46697,1.46377,1.46013,1.46342,1.45008,1.46152,1.46116,1.44968,1.47278,1.4717,1.46074,1.47092,1.47313,1.4701,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.46006,1.44978,1.46732,1.46403,1.46034,1.46368,1.45036,1.46171,1.46137,1.4499,1.47303,1.47191,1.46097,1.4712,1.47337,1.47037,
Transpose (Finished All2All),3.87243,3.75531,3.77754,3.87201,3.89451,3.89276,3.85514,3.88015,3.87293,3.79551,3.87317,3.85539,3.87843,3.88831,3.88702,3.8766,
Transpose (Unpacking),5.15251,5.03616,5.11804,5.21139,5.31877,5.31905,5.22597,5.24759,5.18759,5.1098,5.25112,5.24264,5.25562,5.26644,5.26757,5.25624,
1D FFT X-Direction,5.18792,5.07162,5.16742,5.24846,5.35191,5.35233,5.26647,5.28517,5.22466,5.14586,5.28679,5.28476,5.29356,5.30574,5.30602,5.29612,
Run complete,5.18818,5.07178,5.16761,5.24862,5.35206,5.35253,5.26662,5.28534,5.22482,5.14601,5.28696,5.28497,5.29373,5.30589,5.3062,5.29628,

init,318.407,321.391,302.659,302.267,298.971,300.916,297.948,298.214,313.426,307.569,299.636,303.048,296.854,297.469,294.032,294.086,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.181583,0.173698,0.169041,0.17688,0.185155,0.16982,0.177745,0.187952,0.169363,0.17044,0.16841,0.174247,0.178474,0.176163,0.177043,0.167688,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.46681,1.45733,1.45594,1.46277,1.46602,1.45091,1.46329,1.4725,1.46347,1.46491,1.45574,1.46251,1.47322,1.47208,1.47843,1.46862,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.46706,1.45756,1.45643,1.463,1.46618,1.45111,1.46356,1.47274,1.46361,1.46512,1.45599,1.46269,1.47354,1.47233,1.47867,1.46884,
Transpose (Finished All2All),4.01467,3.98888,3.98617,3.98506,3.95265,3.93243,3.96709,3.97713,3.98112,3.98497,3.98122,3.98226,4.0119,4.00628,4.00166,4.0028,
Transpose (Unpacking),5.37594,5.34875,5.41054,5.41031,5.32656,5.30692,5.35134,5.35736,5.40561,5.40624,5.36426,5.36833,5.41889,5.41461,5.42106,5.42144,
1D FFT X-Direction,5.4142,5.3841,5.44845,5.44586,5.36191,5.34297,5.38775,5.39604,5.44123,5.44079,5.3974,5.40866,5.45748,5.45441,5.45692,5.45641,
Run complete,5.41441,5.38427,5.4486,5.44605,5.36207,5.34317,5.38791,5.3962,5.44137,5.44093,5.39754,5.40886,5.45764,5.45456,5.45709,5.45657,

init,318.407,321.391,302.659,302.267,298.971,300.916,297.948,298.214,313.426,307.569,299.636,303.048,296.854,297.469,294.032,294.086,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.169733,0.166209,0.163744,0.168123,0.169079,0.167478,0.171398,0.175851,0.177621,0.169135,0.182871,0.183542,0.177999,0.179384,0.182497,0.165195,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.45814,1.45333,1.46806,1.47117,1.46995,1.46851,1.47444,1.47732,1.46514,1.45671,1.47498,1.47652,1.49243,1.49418,1.46847,1.45101,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.45844,1.45356,1.46828,1.47141,1.47015,1.4687,1.47466,1.47748,1.46548,1.45689,1.4752,1.47673,1.49267,1.49441,1.4687,1.45126,
Transpose (Finished All2All),4.01686,4.02147,4.02167,4.02181,4.05357,4.07953,4.08331,4.08166,4.0828,4.07037,4.05055,4.05334,4.05414,4.07825,4.06757,4.07479,
Transpose (Unpacking),5.43954,5.44439,5.44638,5.44641,5.41693,5.44176,5.49994,5.49697,5.46211,5.45107,5.43206,5.43818,5.41906,5.44399,5.45994,5.4606,
1D FFT X-Direction,5.4767,5.47941,5.48341,5.48309,5.45192,5.47841,5.53614,5.53395,5.49924,5.48632,5.46621,5.48008,5.45803,5.48434,5.49873,5.49498,
Run complete,5.47693,5.47958,5.48359,5.48324,5.45209,5.47861,5.53631,5.53409,5.4994,5.48646,5.46636,5.48029,5.45819,5.48455,5.49888,5.49514,

init,318.407,321.391,302.659,302.267,298.971,300.916,297.948,298.214,313.426,307.569,299.636,303.048,296.854,297.469,294.032,294.086,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.18346,0.171159,0.177788,0.186494,0.169297,0.168438,0.181725,0.175758,0.177832,0.173761,0.167961,0.186679,0.177158,0.195353,0.172975,0.16776,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.46379,1.44967,1.46326,1.47254,1.47599,1.47575,1.47312,1.4659,1.46538,1.46189,1.44163,1.46175,1.45955,1.47753,1.46419,1.45894,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.46409,1.44987,1.46349,1.47275,1.47626,1.47593,1.47337,1.46605,1.46559,1.46205,1.44181,1.462,1.45985,1.47774,1.46434,1.45911,
Transpose (Finished All2All),3.86046,3.72956,3.80825,3.85637,3.79846,3.80731,3.82522,3.80272,3.85586,3.83534,3.85376,3.83589,3.85484,3.85393,3.85156,3.82904,
Transpose (Unpacking),5.13804,5.00809,5.18177,5.2147,5.17565,5.18547,5.194,5.17182,5.21994,5.19881,5.23032,5.21993,5.2753,5.2751,5.21931,5.19431,
1D FFT X-Direction,5.17473,5.04373,5.22168,5.25383,5.211,5.22217,5.23158,5.21218,5.25505,5.23308,5.26399,5.26293,5.31183,5.31165,5.25558,5.23098,
Run complete,5.17494,5.04392,5.22185,5.254,5.21117,5.22236,5.23174,5.21233,5.2552,5.23321,5.26416,5.26311,5.31198,5.31178,5.25574,5.23115,

init,318.407,321.391,302.659,302.267,298.971,300.916,297.948,298.214,313.426,307.569,299.636,303.048,296.854,297.469,294.032,294.086,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.171218,0.180374,0.172674,0.178215,0.171585,0.177842,0.173108,0.181604,0.172986,0.171532,0.172699,0.18436,0.186395,0.187937,0.184918,0.166164,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.46412,1.47059,1.4624,1.46846,1.46003,1.46599,1.46084,1.46802,1.46785,1.466,1.45314,1.46605,1.47892,1.4807,1.46308,1.44448,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.46444,1.47081,1.46262,1.46868,1.46021,1.46617,1.46101,1.46818,1.46803,1.46619,1.4533,1.46625,1.47914,1.48092,1.46331,1.4447,
Transpose (Finished All2All),4.02495,4.00786,4.00086,4.01351,4.01781,3.99746,3.99701,3.99915,3.99222,4.00305,4.00419,4.00118,4.02174,4.01321,4.00768,4.01818,
Transpose (Unpacking),5.39411,5.37623,5.38315,5.39467,5.38822,5.37132,5.40648,5.40824,5.37819,5.38825,5.41668,5.41878,5.41759,5.41235,5.38531,5.39246,
1D FFT X-Direction,5.42912,5.41485,5.4198,5.43115,5.42198,5.40661,5.44316,5.44424,5.41423,5.42259,5.45012,5.45894,5.4573,5.45173,5.42331,5.42833,
Run complete,5.42933,5.41501,5.41996,5.43131,5.42214,5.40683,5.44333,5.4444,5.4144,5.42273,5.45027,5.45913,5.45746,5.45189,5.42349,5.42848,

init,318.407,321.391,302.659,302.267,298.971,300.916,297.948,298.214,313.426,307.569,299.636,303.048,296.854,297.469,294.032,294.086,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.171762,0.168199,0.185998,0.169678,0.176585,0.167152,0.165915,0.168287,0.177334,0.170561,0.170261,0.180002,0.18163,0.180687,0.170564,0.176487,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.46044,1.45554,1.46511,1.44966,1.46376,1.45456,1.45891,1.4599,1.46654,1.46016,1.45264,1.46309,1.4768,1.47602,1.45775,1.46357,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.4608,1.45578,1.46545,1.45028,1.46393,1.45474,1.45913,1.46023,1.46684,1.46036,1.45278,1.46327,1.47695,1.47619,1.45798,1.46374,
Transpose (Finished All2All),3.89556,3.87134,3.80836,3.79919,3.91165,3.90863,3.91115,3.90241,3.90469,3.90121,3.91538,3.91167,3.89995,3.90054,3.90961,3.90737,
Transpose (Unpacking),5.26024,5.23377,5.19093,5.18037,5.3289,5.32644,5.29454,5.28585,5.29111,5.28735,5.32976,5.33099,5.31674,5.31647,5.32972,5.32942,
1D FFT X-Direction,5.29972,5.27053,5.22819,5.21814,5.36245,5.36259,5.3322,5.3244,5.32823,5.3239,5.36575,5.37125,5.35373,5.35193,5.36646,5.36417,
Run complete,5.29992,5.27068,5.22834,5.21831,5.36261,5.36279,5.33236,5.32452,5.32838,5.32402,5.36592,5.37143,5.35387,5.35207,5.36663,5.36433,
