,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.7122,55.9735,56.0666,56.1308,55.1211,55.6596,55.6714,55.7919,55.6194,55.1872,56.2409,56.1921,55.9143,55.9922,55.493,55.9084,
Transpose (Finished All2All),212.182,216.16,216.157,212.153,212.711,212.658,211.914,212.267,200.538,200.542,200.523,199.791,203.17,203.122,202.073,201.773,
Transpose (Unpacking),251.738,255.771,255.83,251.745,256.339,256.283,255.198,255.532,244.173,244.157,243.398,242.647,246.867,246.812,245.373,245.069,
1D FFT X-Direction,252.541,256.604,256.681,252.512,257.113,257.065,255.973,256.328,244.943,244.966,244.175,243.413,247.681,247.596,246.136,245.883,
Run complete,252.541,256.604,256.681,252.512,257.113,257.066,255.973,256.329,244.943,244.966,244.175,243.414,247.681,247.596,246.137,245.883,

init,501.624,503.621,511.887,490.377,504.19,501.083,484.649,483.446,528.773,527.35,532.164,532.793,525.425,523.437,526.402,529.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2774,15.3542,15.395,14.4611,15.2126,15.3179,15.0809,15.4722,15.175,15.4082,15.3028,14.9031,15.2596,16.0976,15.5121,15.0057,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.1063,56.1864,55.3618,54.4181,56.0086,56.113,55.6058,55.9949,55.8476,56.0818,55.8047,55.4037,55.2979,56.1679,55.9103,55.4052,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.107,56.1869,55.3622,54.4184,56.009,56.1135,55.6063,55.9952,55.8479,56.082,55.805,55.404,55.2985,56.1704,55.9106,55.4055,
Transpose (Finished All2All),206.542,207.328,207.327,206.971,200.053,200.297,199.212,200.299,200.586,200.438,200.197,200.585,208.426,213.872,213.887,208.38,
Transpose (Unpacking),249.351,250.133,250.626,250.255,243.443,243.674,241.76,242.838,244.077,243.92,243.459,243.817,246.611,252.053,251.97,246.413,
1D FFT X-Direction,250.147,250.935,251.434,251.027,244.216,244.45,242.538,243.635,244.844,244.725,244.244,244.579,247.429,252.87,252.757,247.223,
Run complete,250.148,250.935,251.434,251.027,244.217,244.45,242.538,243.635,244.844,244.725,244.244,244.58,247.429,252.87,252.757,247.223,

init,501.624,503.621,511.887,490.377,504.19,501.083,484.649,483.446,528.773,527.35,532.164,532.793,525.425,523.437,526.402,529.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3447,14.8465,15.2327,14.5784,15.2265,15.381,15.353,15.275,15.3661,15.4124,15.0349,15.4398,15.2768,14.911,15.4374,15.2171,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.7506,55.2577,55.4921,54.8255,55.9802,56.1335,56.1828,56.103,56.2267,56.2731,55.5368,55.9425,55.82,55.4519,56.1247,55.9024,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.7511,55.2582,55.4924,54.8258,55.9808,56.1339,56.1833,56.1035,56.2271,56.2734,55.5371,55.9428,55.8204,55.4523,56.125,55.9027,
Transpose (Finished All2All),201.519,201.526,201.152,199.921,199.138,199.678,198.731,199.676,215.179,215.157,214.081,214.077,201.012,201.012,200.936,200.891,
Transpose (Unpacking),245.118,245.122,243.579,242.335,242.239,242.764,241.409,242.338,258.798,258.704,257.7,257.675,244.7,244.693,244.5,244.454,
1D FFT X-Direction,245.921,245.926,244.387,243.105,243.017,243.539,242.193,243.14,259.594,259.514,258.477,258.446,245.508,245.475,245.266,245.272,
Run complete,245.921,245.927,244.388,243.105,243.017,243.539,242.193,243.14,259.594,259.514,258.477,258.446,245.508,245.476,245.266,245.272,

init,501.624,503.621,511.887,490.377,504.19,501.083,484.649,483.446,528.773,527.35,532.164,532.793,525.425,523.437,526.402,529.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3222,15.3488,15.4152,15.2535,15.6587,15.2459,15.3155,15.1578,15.4532,15.3091,15.3671,15.3177,14.8779,15.0598,15.6934,15.1461,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.2156,56.2407,56.1598,55.9946,56.1563,55.7404,56.0652,55.9048,56.2276,56.0793,56.2259,56.144,55.6088,55.7894,56.0523,55.5045,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.2162,56.2412,56.1601,55.995,56.1566,55.7408,56.0657,55.9052,56.2282,56.0796,56.2288,56.1444,55.6091,55.7898,56.0526,55.5048,
Transpose (Finished All2All),200.023,201.69,201.822,201.831,199.566,199.566,198.228,199.531,210.457,210.549,213.454,213.472,219.231,219.217,218.409,217.988,
Transpose (Unpacking),241.951,243.616,245.467,245.494,243.192,243.185,240.554,241.847,254.021,254.091,257.04,257.078,262.911,262.84,261.592,261.169,
1D FFT X-Direction,242.759,244.423,246.275,246.28,243.967,243.96,241.335,242.642,254.799,254.896,257.864,257.864,263.751,263.623,262.361,261.976,
Run complete,242.759,244.423,246.275,246.28,243.967,243.961,241.335,242.642,254.799,254.897,257.864,257.864,263.751,263.624,262.361,261.976,

init,501.624,503.621,511.887,490.377,504.19,501.083,484.649,483.446,528.773,527.35,532.164,532.793,525.425,523.437,526.402,529.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3168,15.1516,15.1052,15.0186,15.202,15.1481,15.3156,14.9806,15.1326,15.2826,15.1896,15.3797,15.3496,15.2727,15.5745,15.2742,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.0534,55.887,55.9376,55.8524,56.0558,56.0015,55.8949,55.5558,55.8884,56.0484,55.8966,56.0912,56.1816,56.1,56.1899,55.8898,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.0542,55.8874,55.938,55.8528,56.0562,56.0019,55.8953,55.5564,55.8888,56.05,55.8969,56.0919,56.1819,56.1003,56.1903,55.8902,
Transpose (Finished All2All),199.55,200.495,200.494,198.836,199.896,200.517,199.732,200.507,211.738,211.735,211.101,211.624,201.152,201.151,200.74,200.535,
Transpose (Unpacking),242.206,243.147,242.5,240.824,242.916,243.526,242.573,243.332,255.376,255.36,254.225,254.723,244.842,244.833,244.151,243.963,
1D FFT X-Direction,243.006,243.951,243.305,241.588,243.703,244.298,243.352,244.131,256.144,256.179,255.01,255.488,245.656,245.627,244.918,244.814,
Run complete,243.006,243.951,243.305,241.588,243.704,244.298,243.353,244.131,256.144,256.179,255.01,255.488,245.656,245.627,244.918,244.815,
