,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),26.587,26.5754,26.6047,26.6027,26.8905,26.8897,26.8733,26.8349,26.4626,26.5023,26.4445,26.5026,26.3714,26.3894,26.4255,26.4243,
Transpose (Unpacking),26.5877,26.5762,26.6053,26.6032,26.891,26.8902,26.8739,26.8353,26.4633,26.5027,26.4453,26.5032,26.372,26.3904,26.4263,26.4249,
1D FFT X-Direction,26.8092,26.7921,26.8358,26.8247,27.1147,27.1267,27.0873,27.0689,26.6801,26.7287,26.6621,26.7269,26.5863,26.6004,26.6404,26.6338,
Run complete,26.8095,26.7923,26.836,26.8249,27.1148,27.1269,27.0876,27.0691,26.6803,26.7289,26.6624,26.7272,26.5865,26.6006,26.6407,26.634,

init,314.942,317.268,301.209,298.327,294.534,294.507,292.134,289.845,312.076,309.366,305.241,306.015,294.349,292.122,289.872,291.931,
2D FFT (Sync),0.018367,0.008562,0.011701,0.008262,0.008172,0.008411,0.011326,0.007797,0.007902,0.009083,0.008001,0.012293,0.007763,0.008504,0.010913,0.009413,
2D FFT Y-Z-Direction,0.460891,0.453161,0.47088,0.464183,0.440134,0.460046,0.456307,0.475389,0.471522,0.451161,0.457002,0.461137,0.469426,0.460623,0.469502,0.468991,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.682178,0.672571,0.689851,0.685282,0.657689,0.677346,0.67495,0.692572,0.69201,0.671043,0.67446,0.68523,0.686194,0.680144,0.692271,0.688176,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.682736,0.672862,0.690083,0.685519,0.657953,0.677537,0.675181,0.692746,0.692215,0.671269,0.674665,0.685457,0.686453,0.680492,0.692517,0.688409,
Transpose (Finished All2All),26.8962,26.8975,26.8824,26.7827,26.2941,26.2893,26.232,26.2138,26.6605,26.6666,26.4249,26.4185,26.4325,26.5112,26.5682,26.5687,
Transpose (Unpacking),26.897,26.898,26.8833,26.7832,26.2948,26.2901,26.2326,26.2141,26.6612,26.6671,26.4255,26.4191,26.4337,26.5119,26.569,26.5695,
1D FFT X-Direction,27.1244,27.1225,27.1087,26.9994,26.5191,26.5343,26.4447,26.4324,26.8765,26.8854,26.6406,26.6427,26.6499,26.7253,26.7823,26.7766,
Run complete,27.1248,27.1227,27.1089,26.9996,26.5193,26.5347,26.445,26.4326,26.8767,26.8857,26.6408,26.6429,26.6501,26.7255,26.7826,26.7768,

init,314.942,317.268,301.209,298.327,294.534,294.507,292.134,289.845,312.076,309.366,305.241,306.015,294.349,292.122,289.872,291.931,
2D FFT (Sync),0.017305,0.008939,0.012268,0.007919,0.007654,0.008621,0.01125,0.009495,0.007357,0.008321,0.008422,0.011524,0.008053,0.008949,0.009917,0.008328,
2D FFT Y-Z-Direction,0.472898,0.461169,0.465255,0.428443,0.461637,0.47537,0.471939,0.471101,0.479104,0.467447,0.480983,0.463956,0.451556,0.469187,0.466465,0.450925,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.692638,0.681288,0.687211,0.647984,0.679438,0.693574,0.690953,0.690236,0.699221,0.684663,0.698729,0.684589,0.671135,0.686791,0.686685,0.669791,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.692896,0.681498,0.687452,0.648341,0.679661,0.693822,0.691137,0.690405,0.699423,0.684833,0.698933,0.68479,0.671448,0.687038,0.686891,0.670014,
Transpose (Finished All2All),26.3723,26.2924,26.3703,26.2756,26.6955,26.6262,26.708,26.7119,26.2585,26.2968,26.3747,26.3797,26.4664,26.3212,26.5202,26.5242,
Transpose (Unpacking),26.3729,26.293,26.3716,26.276,26.696,26.6271,26.7087,26.7123,26.2589,26.2972,26.3755,26.3802,26.4671,26.3217,26.521,26.5249,
1D FFT X-Direction,26.5944,26.512,26.5962,26.4924,26.9171,26.8751,26.9212,26.9349,26.4752,26.5136,26.587,26.6048,26.6798,26.5323,26.7324,26.7365,
Run complete,26.5947,26.5122,26.5965,26.4927,26.9173,26.8753,26.9215,26.9351,26.4758,26.5138,26.5873,26.6051,26.68,26.5325,26.7326,26.7368,

init,314.942,317.268,301.209,298.327,294.534,294.507,292.134,289.845,312.076,309.366,305.241,306.015,294.349,292.122,289.872,291.931,
2D FFT (Sync),0.016636,0.00893,0.01211,0.00952,0.008678,0.009363,0.011128,0.008441,0.007508,0.009051,0.008335,0.010535,0.008054,0.008336,0.01021,0.008402,
2D FFT Y-Z-Direction,0.477457,0.4703,0.446619,0.461841,0.463646,0.461446,0.466612,0.47776,0.472531,0.472215,0.471349,0.452674,0.452403,0.443402,0.460885,0.450528,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.699503,0.691379,0.667014,0.682889,0.681756,0.678786,0.685693,0.696568,0.691612,0.690506,0.689623,0.669104,0.670407,0.660724,0.680665,0.666692,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.700187,0.691641,0.667282,0.683112,0.68197,0.678976,0.685885,0.696755,0.691769,0.690695,0.68982,0.669315,0.670657,0.660978,0.680855,0.666869,
Transpose (Finished All2All),26.7703,26.771,26.5888,26.7329,26.8851,26.8809,26.8248,26.6982,26.4447,26.5494,26.4911,26.5473,26.4712,26.4671,26.4517,26.4164,
Transpose (Unpacking),26.771,26.7717,26.5894,26.7333,26.8855,26.8814,26.8255,26.6987,26.4454,26.5497,26.4917,26.548,26.4719,26.4676,26.4523,26.4172,
1D FFT X-Direction,26.9924,26.9868,26.8128,26.9544,27.0996,27.121,27.0435,26.919,26.6602,26.7673,26.7062,26.7653,26.698,26.6764,26.6645,26.6278,
Run complete,26.993,26.9871,26.8131,26.9547,27.0998,27.1212,27.0438,26.9193,26.6604,26.7675,26.7065,26.7655,26.6982,26.6766,26.6647,26.628,

init,314.942,317.268,301.209,298.327,294.534,294.507,292.134,289.845,312.076,309.366,305.241,306.015,294.349,292.122,289.872,291.931,
2D FFT (Sync),0.017665,0.009202,0.011211,0.008802,0.007912,0.009207,0.011166,0.00827,0.008719,0.010275,0.008391,0.010915,0.008152,0.00776,0.010463,0.007617,
2D FFT Y-Z-Direction,0.482205,0.462236,0.462335,0.460819,0.464889,0.459315,0.445092,0.45643,0.464986,0.459506,0.467408,0.469423,0.463016,0.465425,0.46828,0.434956,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.70276,0.679498,0.680423,0.680282,0.683146,0.676913,0.665967,0.671541,0.683997,0.678309,0.684776,0.68868,0.683222,0.686976,0.687407,0.653103,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.703117,0.679667,0.680654,0.680502,0.68335,0.677082,0.666176,0.671725,0.684189,0.678491,0.685016,0.688893,0.68353,0.687187,0.687664,0.653311,
Transpose (Finished All2All),26.68,26.6837,26.5938,26.6194,26.643,26.6597,26.787,26.7866,26.7679,26.7717,26.7147,26.6252,26.4679,26.4668,26.4501,26.1911,
Transpose (Unpacking),26.6808,26.6843,26.5944,26.62,26.6435,26.6603,26.7877,26.7872,26.769,26.772,26.7153,26.6258,26.4685,26.4675,26.4508,26.1918,
1D FFT X-Direction,26.9026,26.9031,26.8246,26.8424,26.8561,26.8988,27.0063,27.0044,26.9829,26.9881,26.9316,26.8456,26.6849,26.6806,26.6613,26.4056,
Run complete,26.9029,26.9033,26.8249,26.8426,26.8563,26.8991,27.0066,27.0046,26.9831,26.9883,26.9318,26.8458,26.6851,26.6808,26.6615,26.4057,

init,314.942,317.268,301.209,298.327,294.534,294.507,292.134,289.845,312.076,309.366,305.241,306.015,294.349,292.122,289.872,291.931,
2D FFT (Sync),0.017131,0.01767,0.022407,0.008061,0.007943,0.008916,0.010877,0.024225,0.008904,0.008508,0.008262,0.010201,0.009067,0.008629,0.010379,0.023105,
2D FFT Y-Z-Direction,0.478099,0.471573,0.478914,0.465081,0.444508,0.472557,0.477461,0.476747,0.478781,0.446095,0.483481,0.451811,0.467185,0.457312,0.464961,0.451061,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.697813,0.691633,0.699,0.685138,0.661651,0.689352,0.699535,0.693864,0.696085,0.664539,0.701876,0.67034,0.684827,0.676102,0.683713,0.669143,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.698115,0.69183,0.699233,0.685433,0.661888,0.689557,0.699755,0.69406,0.696267,0.66478,0.7021,0.670564,0.685105,0.676366,0.683995,0.669362,
Transpose (Finished All2All),26.6049,26.606,26.6224,26.6218,26.8812,26.8098,26.9648,26.9632,26.5818,26.5478,26.512,26.5836,26.4843,26.4808,26.413,26.335,
Transpose (Unpacking),26.6056,26.6068,26.623,26.6224,26.8816,26.8103,26.9662,26.9636,26.5822,26.5482,26.5124,26.5843,26.4851,26.4814,26.4135,26.3357,
1D FFT X-Direction,26.8356,26.8306,26.8477,26.8441,27.096,27.0515,27.18,27.18,26.7945,26.7654,26.7229,26.8044,26.6985,26.6877,26.6249,26.5463,
Run complete,26.8358,26.8308,26.8479,26.8443,27.0962,27.0517,27.1802,27.1802,26.7947,26.7656,26.7231,26.8046,26.6987,26.6879,26.6252,26.5465,

init,314.942,317.268,301.209,298.327,294.534,294.507,292.134,289.845,312.076,309.366,305.241,306.015,294.349,292.122,289.872,291.931,
2D FFT (Sync),0.016421,0.009205,0.011836,0.008901,0.008339,0.008369,0.011297,0.008055,0.024916,0.008184,0.008653,0.010891,0.007462,0.021527,0.010202,0.008721,
2D FFT Y-Z-Direction,0.481907,0.470578,0.468553,0.456187,0.45905,0.469485,0.476363,0.447748,0.479575,0.466541,0.447031,0.479846,0.466102,0.477103,0.462908,0.446766,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.702533,0.688845,0.688234,0.674361,0.676053,0.687276,0.697859,0.665677,0.698508,0.684479,0.665102,0.697954,0.685228,0.696202,0.680257,0.664751,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.702839,0.689022,0.688508,0.674608,0.676351,0.68745,0.698064,0.665861,0.698698,0.684674,0.665305,0.698165,0.685533,0.696429,0.680469,0.664965,
Transpose (Finished All2All),26.6345,26.4603,26.6353,26.5728,26.3887,26.3499,26.386,26.3101,26.3426,26.3462,26.0888,26.2743,26.748,26.7454,26.6618,26.6782,
Transpose (Unpacking),26.6352,26.4609,26.6362,26.5732,26.3893,26.3504,26.3865,26.3106,26.3431,26.3466,26.0894,26.2749,26.7485,26.7459,26.6626,26.6787,
1D FFT X-Direction,26.8557,26.6813,26.8598,26.7908,26.6048,26.5795,26.5986,26.532,26.5602,26.5636,26.3025,26.5007,26.9655,26.9552,26.8734,26.8918,
Run complete,26.8561,26.6815,26.86,26.7912,26.605,26.5797,26.599,26.5323,26.5604,26.5639,26.3027,26.5009,26.9657,26.9553,26.8737,26.8921,
