,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),79.021,78.5318,78.4323,78.2945,78.9717,78.9202,79.1486,79.0271,78.5679,79.5594,78.7767,79.0614,79.06,79.2895,79.1929,79.1278,
Transpose (First Receive),428.364,428.756,427.557,427.961,427.489,426.722,426.95,427.064,429.131,428.048,428.45,427.094,429.18,429.361,428.435,430.3,
Transpose (Finished Receive),479.174,478.785,479.227,479.057,479.633,479.602,477.609,478.871,479.376,480.9,480.795,480.781,476.575,477.904,477.266,477.931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),479.372,478.982,479.516,479.251,479.829,479.8,477.801,479.068,479.586,481.267,480.988,480.975,476.773,478.102,477.464,478.129,
1D FFT X-Direction,482.698,482.27,482.815,482.593,483.167,483.124,481.115,482.398,482.95,484.551,484.355,484.313,480.109,481.465,480.828,481.478,
Run complete,482.698,482.27,482.815,482.593,483.167,483.124,481.115,482.398,482.95,484.552,484.355,484.314,480.109,481.465,480.828,481.478,

init,293.541,299.14,297.307,295.346,298.189,303.083,296.302,301.088,292.73,299.536,297.265,291.739,312.022,323.934,299.868,307.827,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.0372,78.9296,79.0089,78.8951,78.7493,78.738,78.4094,78.528,78.5168,79.001,78.7643,79.0116,78.7992,79.2051,78.3682,79.3027,
Transpose (First Send),79.0401,78.9315,79.011,78.8969,78.7511,78.7395,78.4108,78.53,78.5183,79.0031,78.7658,79.0135,78.8011,79.2073,78.3697,79.3048,
Transpose (Packing),79.0377,78.9301,79.0095,78.8956,78.7498,78.7383,78.4098,78.5284,78.5172,79.0015,78.7646,79.0119,78.7996,79.2055,78.3685,79.3032,
Transpose (Start Local Transpose),79.07,78.9555,79.0356,78.9213,78.7757,78.7647,78.4366,78.5573,78.5416,79.0292,78.792,79.0374,78.8233,79.2303,78.393,79.3316,
Transpose (Start Receive),79.0804,78.9613,79.0425,78.927,78.7813,78.7705,78.4418,78.5649,78.5474,79.0361,78.7974,79.0432,78.8288,79.2371,78.3985,79.3401,
Transpose (First Receive),427.137,427.912,428.574,426.582,427.148,426.502,424.677,425.827,425.878,426.227,426.455,428.134,430.485,432.205,429.172,431.275,
Transpose (Finished Receive),479.964,479.819,480.202,480.157,478.075,478.105,477.018,477.642,476.799,477.935,477.904,477.373,478.268,478.453,478.233,478.299,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),480.162,480.017,480.468,480.353,478.271,478.298,477.217,477.838,476.997,478.136,478.101,477.568,478.469,478.949,478.434,478.497,
1D FFT X-Direction,483.435,483.313,483.736,483.728,481.589,481.64,480.568,481.162,480.318,481.441,481.462,480.878,481.779,482.294,481.81,481.832,
Run complete,483.435,483.313,483.736,483.729,481.589,481.641,480.568,481.162,480.318,481.442,481.462,480.878,481.779,482.297,481.811,481.832,

init,293.541,299.14,297.307,295.346,298.189,303.083,296.302,301.088,292.73,299.536,297.265,291.739,312.022,323.934,299.868,307.827,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.0661,78.9824,78.9914,78.8411,79.0247,78.3744,78.9442,78.4268,78.7538,78.2057,78.8583,78.6378,79.074,79.0069,78.8714,79.3989,
Transpose (First Send),79.0683,78.9872,78.9934,78.8428,79.0266,78.3764,78.9456,78.4288,78.7553,78.2077,78.8606,78.6395,79.0754,79.0092,78.8731,79.4013,
Transpose (Packing),79.0666,78.9828,78.9919,78.8417,79.0253,78.3749,78.9446,78.4273,78.7541,78.2062,78.8587,78.6381,79.0743,79.0074,78.8718,79.3994,
Transpose (Start Local Transpose),79.0981,79.0125,79.0197,78.8664,79.0526,78.4008,78.9721,78.4537,78.7846,78.2347,78.8855,78.6604,79.0989,79.0339,78.8951,79.4282,
Transpose (Start Receive),79.1074,79.0188,79.0278,78.8718,79.0592,78.4092,78.978,78.4612,78.7912,78.2415,78.8916,78.6663,79.1054,79.0425,78.9009,79.4363,
Transpose (First Receive),425.825,426.745,425.643,425.424,427.988,427.809,426.356,427.781,429.813,425.962,429.34,430.606,426.461,428.222,427.997,428.008,
Transpose (Finished Receive),478.7,478.71,478.637,478.213,478.731,477.85,478.495,478.771,478.819,478.887,478.704,478.337,478.982,479.054,478.579,479.051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),479.052,479.067,478.997,478.52,478.926,478.205,478.789,478.969,479.014,479.225,478.901,478.53,479.337,479.341,478.879,479.356,
1D FFT X-Direction,482.307,482.352,482.308,481.859,482.237,481.55,482.131,482.248,482.387,482.51,482.236,481.875,482.676,482.683,482.268,482.714,
Run complete,482.307,482.353,482.309,481.859,482.237,481.55,482.131,482.248,482.388,482.51,482.236,481.876,482.676,482.683,482.269,482.714,

init,293.541,299.14,297.307,295.346,298.189,303.083,296.302,301.088,292.73,299.536,297.265,291.739,312.022,323.934,299.868,307.827,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.9112,79.0515,78.7924,78.3905,78.4572,78.3473,78.251,79.0018,78.3278,78.9167,78.8518,78.7136,79.2154,79.4563,79.1229,78.889,
Transpose (First Send),78.9136,79.0533,78.7946,78.3922,78.4589,78.3489,78.2526,79.004,78.3293,78.919,78.8535,78.715,79.2169,79.4584,79.1243,78.8911,
Transpose (Packing),78.9119,79.0519,78.793,78.391,78.4576,78.3478,78.2514,79.0024,78.3283,78.9172,78.8522,78.714,79.2157,79.4568,79.1233,78.8895,
Transpose (Start Local Transpose),78.9417,79.0771,78.8199,78.4164,78.4833,78.3721,78.2782,79.029,78.3523,78.9433,78.8771,78.7381,79.24,79.4821,79.1478,78.9172,
Transpose (Start Receive),78.9505,79.0823,78.8285,78.4221,78.4893,78.3775,78.2842,79.0359,78.3575,78.9498,78.8819,78.7429,79.2458,79.489,79.1529,78.9236,
Transpose (First Receive),428.939,428.843,430.061,425.948,422.605,423.756,423.558,425.847,422.41,426.336,425.823,423.69,426.672,427.151,427.38,426.465,
Transpose (Finished Receive),480.918,480.954,480.209,479.627,477.683,477.933,477.281,477.974,476.14,476.626,476.655,475.849,479.644,479.689,478.537,479.368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),481.118,481.152,480.404,479.823,477.875,478.125,477.545,478.17,476.336,476.825,476.849,476.063,479.845,479.89,478.735,479.567,
1D FFT X-Direction,484.406,484.465,483.697,483.217,481.204,481.424,480.852,481.449,479.637,480.137,480.209,479.367,483.152,483.239,482.128,482.945,
Run complete,484.406,484.465,483.697,483.218,481.204,481.425,480.852,481.45,479.637,480.137,480.21,479.367,483.152,483.239,482.128,482.945,

init,293.541,299.14,297.307,295.346,298.189,303.083,296.302,301.088,292.73,299.536,297.265,291.739,312.022,323.934,299.868,307.827,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.6899,78.6822,78.4663,78.858,78.7866,78.8323,78.9092,79.1752,78.8455,78.6932,78.1721,78.8253,79.3184,78.8768,79.1286,78.6292,
Transpose (First Send),78.6919,78.6837,78.4682,78.8597,78.7881,78.834,78.9109,79.1776,78.8471,78.6954,78.174,78.827,79.3198,78.8786,79.1301,78.6315,
Transpose (Packing),78.6904,78.6826,78.4668,78.8584,78.787,78.8328,78.9096,79.1758,78.8458,78.6936,78.1725,78.8256,79.3188,78.8773,79.129,78.6297,
Transpose (Start Local Transpose),78.7204,78.7087,78.4913,78.8823,78.8126,78.8569,78.9357,79.2203,78.8729,78.7219,78.1966,78.8495,79.345,78.9014,79.1586,78.6551,
Transpose (Start Receive),78.7287,78.714,78.4997,78.8872,78.8181,78.8631,78.9415,79.2452,78.8781,78.7274,78.202,78.8552,79.3511,78.9127,79.1644,78.6617,
Transpose (First Receive),429.55,429.682,428.887,429.045,425.777,425.661,427.434,427.202,427.138,425.411,423.417,424.515,427.618,428.016,428.519,426.18,
Transpose (Finished Receive),478.096,478.714,478.725,478.279,479.315,479.282,478.404,478.978,477.074,476.562,477.102,476.346,479.87,479.922,479.717,479.521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),478.348,478.908,478.919,478.571,479.509,479.478,478.597,479.174,477.27,476.766,477.297,476.544,480.067,480.205,479.912,479.717,
1D FFT X-Direction,481.624,482.232,482.208,481.903,482.832,482.804,481.922,482.468,480.59,480.076,480.673,479.848,483.359,483.562,483.307,483.08,
Run complete,481.624,482.232,482.208,481.904,482.832,482.804,481.923,482.468,480.59,480.077,480.673,479.848,483.359,483.562,483.307,483.08,

init,293.541,299.14,297.307,295.346,298.189,303.083,296.302,301.088,292.73,299.536,297.265,291.739,312.022,323.934,299.868,307.827,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.3961,78.1382,78.0948,78.9389,78.6061,78.8512,78.796,78.9359,78.9242,79.0589,78.9148,78.9086,79.5461,78.6158,79.1571,79.2167,
Transpose (First Send),78.3983,78.1415,78.0967,78.9407,78.6075,78.8528,78.7975,78.9384,78.9256,79.0613,78.9164,78.9102,79.5479,78.6178,79.1584,79.219,
Transpose (Packing),78.3967,78.1388,78.0953,78.9394,78.6065,78.8516,78.7964,78.9364,78.9245,79.0594,78.9152,78.9089,79.5466,78.6163,79.1574,79.2174,
Transpose (Start Local Transpose),78.426,78.169,78.1219,78.9655,78.63,78.8768,78.8221,78.9631,78.9483,79.0908,78.9396,78.9334,79.5719,78.6405,79.1816,79.2434,
Transpose (Start Receive),78.4347,78.1778,78.1289,78.9713,78.6354,78.8826,78.8278,78.9706,78.9533,79.0976,78.9449,78.9383,79.5778,78.6467,79.1864,79.2507,
Transpose (First Receive),426.434,426.97,425.888,426.707,431.642,432.515,430.819,431.988,423.14,427.004,423.318,427.075,426.784,426.083,426.879,425.43,
Transpose (Finished Receive),477.365,477.982,477.428,478.011,481.435,481.433,479.281,478.968,478.726,479.271,479.087,479.308,478.775,478.807,478.051,478.055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),477.562,478.179,477.714,478.205,481.629,481.627,479.638,479.323,478.919,479.47,479.281,479.585,478.972,479.002,478.245,478.256,
1D FFT X-Direction,480.831,481.469,481.034,481.566,484.937,484.946,482.985,482.647,482.235,482.753,482.607,482.908,482.313,482.38,481.61,481.573,
Run complete,480.831,481.47,481.034,481.567,484.937,484.947,482.986,482.648,482.236,482.753,482.608,482.908,482.313,482.38,481.61,481.573,

init,293.541,299.14,297.307,295.346,298.189,303.083,296.302,301.088,292.73,299.536,297.265,291.739,312.022,323.934,299.868,307.827,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.0065,78.9954,78.8391,78.8322,78.8746,78.7893,78.9341,78.6278,78.4124,79.0832,78.8419,78.5553,79.0832,79.2477,79.2221,79.7229,
Transpose (First Send),79.0091,78.9972,78.8413,78.8339,78.8762,78.7907,78.9356,78.6298,78.414,79.0851,78.8438,78.5575,79.0846,79.2494,79.2239,79.7251,
Transpose (Packing),79.0073,78.9958,78.8397,78.8327,78.875,78.7897,78.9344,78.6283,78.4128,79.0837,78.8423,78.5557,79.0835,79.2482,79.2226,79.7235,
Transpose (Start Local Transpose),79.0383,79.0241,78.8637,78.8553,78.8992,78.8141,78.962,78.6552,78.4392,79.1098,78.8682,78.5803,79.1079,79.2749,79.2473,79.7509,
Transpose (Start Receive),79.0467,79.03,78.8705,78.8605,78.9046,78.8207,78.9677,78.6622,78.4447,79.1162,78.8734,78.5854,79.1137,79.2813,79.2532,79.7581,
Transpose (First Receive),429.237,428.223,428.197,428.398,427.826,426.82,428.61,429.055,427.439,427.408,428.417,427.229,432.163,432.812,433.225,433.246,
Transpose (Finished Receive),478.581,478.016,478.633,478.421,480.149,480.115,478.963,479.442,480.114,480.028,480.164,479.766,479.957,480.434,479.874,480.462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),478.774,478.21,478.881,478.716,480.343,480.31,479.163,479.639,480.309,480.233,480.419,480.122,480.153,480.628,480.071,480.658,
1D FFT X-Direction,482.095,481.467,482.17,482.057,483.69,483.623,482.499,482.958,483.62,483.552,483.735,483.406,483.429,483.954,483.459,483.982,
Run complete,482.096,481.467,482.17,482.057,483.69,483.624,482.5,482.959,483.621,483.553,483.735,483.406,483.429,483.954,483.459,483.982,
