,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.5813,2.73314,2.72303,2.68696,2.73143,2.75245,2.60861,2.77136,2.73855,2.74464,2.77685,2.77,2.77682,2.74052,2.72963,2.76976,2.74472,2.59808,2.75187,2.77693,2.77556,2.68278,2.74197,2.7685,2.78797,2.67558,2.77824,2.77211,2.76018,2.76767,2.74141,2.76983,
1D FFT X-Direction,2.60885,2.76175,2.74891,2.71358,2.7612,2.78167,2.63897,2.80004,2.77143,2.7735,2.80554,2.79759,2.81021,2.76745,2.7554,2.80162,2.7713,2.62613,2.77833,2.80544,2.80127,2.71002,2.76846,2.79499,2.8201,2.70297,2.80708,2.79731,2.78595,2.79244,2.77404,2.79516,
Run complete,2.75759,2.76984,2.75223,2.71673,2.76469,2.78471,2.64295,2.80356,2.77522,2.77693,2.80916,2.80076,2.81354,2.77083,2.75867,2.80522,2.77497,2.71181,2.78177,2.80876,2.80441,2.71373,2.77236,2.79826,2.82352,2.70619,2.81085,2.80047,2.78917,2.79537,2.77929,2.79831,

init,297.842,306.027,290.693,288.169,300.921,300.286,288.224,285.246,294.096,294.597,295.742,296.161,296.853,294.966,292.925,293.368,298.708,298.949,292.293,293.22,296.029,295.09,288.612,288.091,304.988,306.802,297.717,296.601,310.99,310.185,300.677,301.256,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062751,0.055663,0.057881,0.055794,0.058088,0.056265,0.057782,0.056766,0.055642,0.058565,0.057651,0.055235,0.055756,0.056195,0.055233,0.058125,0.055176,0.055058,0.05601,0.058075,0.055096,0.05656,0.056486,0.056653,0.058649,0.056041,0.057514,0.056071,0.056869,0.055468,0.060036,0.056845,
Transpose (First Send),0.217111,0.212886,0.222586,0.208582,0.15884,0.144701,0.161771,0.156383,0.120323,0.209199,0.196307,0.134528,0.335835,0.293197,0.274261,0.294715,0.865976,0.165464,0.16424,0.652437,0.136727,0.143491,0.146983,0.138492,0.142237,0.421,0.161997,0.314946,0.227688,0.139205,0.242281,0.174494,
Transpose (Packing),0.888749,0.882352,1.34402,1.34417,0.842991,0.854149,1.09072,1.14878,0.816361,0.814973,0.994388,1.10207,1.21266,0.994432,1.38779,1.29778,1.05479,0.882719,1.25219,1.4509,0.857972,0.835991,1.06096,1.04562,0.79729,1.10286,1.15081,1.29853,0.828356,1.0089,1.4224,1.00643,
Transpose (Start Local Transpose),0.429675,0.405705,0.423758,0.426745,0.338209,0.337164,0.624914,0.343723,0.341567,0.510074,0.655941,0.317265,0.474116,0.508187,0.461242,0.680226,0.312985,0.347626,0.618155,0.374858,0.304392,0.317016,0.616327,0.57636,0.344746,0.409299,0.670493,0.335296,0.392317,0.334298,1.28838,0.382038,
Transpose (Start Receive),0.437646,0.412865,0.430658,0.433552,0.350664,0.348211,0.647248,0.350459,0.348963,0.522848,0.66589,0.323977,0.481251,0.515221,0.467649,0.706585,0.318906,0.354312,0.642209,0.383281,0.310608,0.323217,0.640605,0.59156,0.35223,0.416284,0.691589,0.342098,0.399001,0.341165,1.29789,0.388577,
Transpose (First Receive),0.750942,0.518861,0.548584,0.513362,0.580265,0.41292,0.839833,0.420474,0.414569,0.630526,0.848527,0.356033,0.970683,0.601542,0.603073,0.899122,0.411243,0.500634,0.808197,0.433244,0.378829,0.367966,0.814186,0.703743,0.631112,0.478358,0.962269,0.419111,0.565281,0.373079,1.62031,0.480212,
Transpose (Finished Receive),2.62851,2.63845,2.69314,2.60947,2.6845,2.61449,2.68728,2.62118,2.5835,2.60417,2.67624,2.5922,2.6958,2.71911,2.73355,2.61666,2.60762,2.69793,2.69781,2.69655,2.74466,2.7482,2.74033,2.69446,2.75543,2.75658,2.75728,2.56648,2.73682,2.74339,2.75039,2.62929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70306,2.69653,2.72637,2.65375,2.71954,2.64578,2.71031,2.66526,2.67962,2.67783,2.70006,2.63216,2.72862,2.74325,2.75582,2.71439,2.65763,2.72018,2.73096,2.73028,2.77372,2.77699,2.76298,2.71729,2.78971,2.78943,2.78038,2.6304,2.78199,2.78619,2.77365,2.66295,
1D FFT X-Direction,2.73205,2.72481,2.75334,2.68245,2.74698,2.67184,2.74054,2.69188,2.70686,2.70573,2.72994,2.65804,2.75629,2.7691,2.78201,2.74214,2.68177,2.74633,2.75848,2.76011,2.80116,2.80324,2.79019,2.74439,2.8162,2.81571,2.80977,2.65725,2.8081,2.81165,2.80408,2.68938,
Run complete,3.87964,2.74986,2.76493,2.76203,2.75065,2.6758,2.74473,2.69551,2.71004,2.7092,2.7336,2.6611,2.76541,2.77271,2.78551,2.7487,2.68862,2.74962,2.762,2.76357,2.8042,2.80704,2.79358,2.74799,2.81966,2.8193,2.81325,2.70415,2.81169,2.81503,2.80849,2.69327,

init,297.842,306.027,290.693,288.169,300.921,300.286,288.224,285.246,294.096,294.597,295.742,296.161,296.853,294.966,292.925,293.368,298.708,298.949,292.293,293.22,296.029,295.09,288.612,288.091,304.988,306.802,297.717,296.601,310.99,310.185,300.677,301.256,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.065165,0.056892,0.058023,0.05689,0.056554,0.056474,0.059772,0.057564,0.057339,0.057409,0.060529,0.056709,0.055733,0.057513,0.057902,0.058863,0.057274,0.05521,0.058348,0.058303,0.055768,0.056335,0.056638,0.056675,0.057402,0.056115,0.059136,0.0579,0.057746,0.056294,0.060878,0.058869,
Transpose (First Send),0.6715,0.127011,0.1456,0.134561,0.220001,0.225309,0.303315,0.22123,0.154063,0.214784,0.229025,0.282943,0.20104,0.130816,0.19282,0.293151,0.248661,0.194052,0.207706,0.210987,0.333232,0.319259,0.305275,0.324861,0.250887,0.132645,0.143484,0.153789,0.155648,0.119773,0.289743,0.200531,
Transpose (Packing),0.974814,0.798276,1.10995,1.1628,0.8151,0.844403,1.12975,1.19014,0.837723,0.838065,1.06598,1.13843,1.16843,0.875813,1.18961,1.19307,1.02073,0.787357,1.2176,1.25008,0.896112,0.919459,1.12329,1.14897,0.889251,1.09478,1.14115,1.19836,0.818807,1.08929,1.61923,0.923839,
Transpose (Start Local Transpose),0.367282,0.339283,0.347329,0.341954,0.331589,0.351856,0.735395,0.391647,0.358109,0.49618,0.61411,0.33788,0.362297,0.330047,0.34338,0.664829,0.396786,0.300097,0.58065,0.372585,0.427573,0.453045,0.562266,0.606031,0.360014,0.307362,0.719592,0.321637,0.323012,0.285175,1.12837,0.36948,
Transpose (Start Receive),0.374425,0.345542,0.353732,0.349191,0.337764,0.358396,0.748527,0.39759,0.364355,0.514018,0.632426,0.344101,0.368331,0.335788,0.349076,0.673932,0.40271,0.305706,0.589749,0.380296,0.4339,0.459354,0.569955,0.625387,0.366353,0.313441,0.72978,0.327813,0.328596,0.2905,1.13861,0.375493,
Transpose (First Receive),0.654041,0.457302,0.444264,0.418771,0.604893,0.399469,0.939774,0.482525,0.736182,0.633395,0.797912,0.422806,0.518935,0.433723,0.433401,0.830053,0.769184,0.411117,0.807114,0.445887,0.87375,0.506009,0.759547,0.786845,0.50571,0.361555,0.966434,0.629612,0.412184,0.327244,1.36261,0.468881,
Transpose (Finished Receive),2.59992,2.53498,2.60238,2.62763,2.64269,2.65128,2.64897,2.65142,2.55836,2.59191,2.58584,2.59204,2.63495,2.64301,2.63493,2.64743,2.56617,2.63922,2.63826,2.64055,2.58625,2.59242,2.56813,2.57945,2.45156,2.55173,2.4754,2.54714,2.45674,2.52417,2.58629,2.44542,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.64196,2.64423,2.63888,2.6503,2.68144,2.6842,2.68204,2.69207,2.58963,2.62337,2.67379,2.68786,2.66685,2.69432,2.67667,2.71315,2.59903,2.66111,2.67615,2.68545,2.61791,2.62263,2.59271,2.60279,2.49749,2.58505,2.60472,2.591,2.47924,2.54634,2.61786,2.49559,
1D FFT X-Direction,2.66912,2.67167,2.66444,2.67646,2.70915,2.70979,2.7125,2.7199,2.61791,2.65175,2.70377,2.71605,2.69389,2.72047,2.70322,2.74071,2.62517,2.68682,2.7047,2.71523,2.64434,2.64719,2.62071,2.62945,2.52244,2.61032,2.63544,2.6186,2.50466,2.57095,2.64689,2.5234,
Run complete,2.67278,2.67528,2.66791,2.68016,2.71241,2.71327,2.71639,2.72319,2.62119,2.65514,2.70743,2.719,2.69737,2.72398,2.70653,2.74416,2.65656,2.68994,2.71267,2.72379,2.64738,2.6506,2.62406,2.63254,2.63792,2.64456,2.64596,2.64258,2.50773,2.57432,2.65105,2.52789,

init,297.842,306.027,290.693,288.169,300.921,300.286,288.224,285.246,294.096,294.597,295.742,296.161,296.853,294.966,292.925,293.368,298.708,298.949,292.293,293.22,296.029,295.09,288.612,288.091,304.988,306.802,297.717,296.601,310.99,310.185,300.677,301.256,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064448,0.057043,0.058265,0.05736,0.056564,0.056234,0.057995,0.056092,0.055371,0.05588,0.057576,0.055399,0.05667,0.056705,0.056799,0.05678,0.056435,0.056294,0.056125,0.057634,0.055743,0.056163,0.056484,0.057868,0.056655,0.057138,0.059346,0.05798,0.056919,0.056568,0.057222,0.056504,
Transpose (First Send),0.158366,0.157023,0.156055,0.165949,0.133416,0.131752,0.215701,0.200789,0.205296,0.150758,0.195273,0.217371,0.331923,0.214287,0.230673,0.296972,0.687147,0.202727,0.262963,0.290335,1.22367,0.232841,0.283454,0.241011,0.180919,1.05194,0.25117,0.13817,0.117784,0.718858,0.232792,0.128235,
Transpose (Packing),1.15163,1.18111,0.822969,0.82032,1.15701,1.11341,0.815753,0.831572,1.19557,1.16032,0.827038,0.866452,1.45329,1.30316,0.951871,0.940611,1.42349,1.31446,0.843949,0.869556,1.45686,1.30298,0.990838,0.962234,1.17296,1.41609,0.863432,0.870493,1.0052,1.19918,1.06085,0.587759,
Transpose (Start Local Transpose),0.360699,0.362088,0.366372,0.366999,0.317103,0.319826,0.601527,0.349551,0.341096,0.566456,0.548857,0.349039,0.490616,0.43048,0.450885,0.622648,0.35147,0.393004,0.528166,0.448122,0.39961,0.407844,0.620403,0.615596,0.345456,0.319815,0.617678,0.342321,0.303547,0.285855,0.830853,0.325958,
Transpose (Start Receive),0.367421,0.369713,0.372933,0.373548,0.323044,0.326351,0.611733,0.356116,0.347028,0.582316,0.560079,0.355426,0.496728,0.436414,0.457129,0.636466,0.416437,0.399394,0.541718,0.45626,0.40559,0.414025,0.629552,0.625145,0.351728,0.326586,0.629341,0.348345,0.309531,0.291331,0.838319,0.331404,
Transpose (First Receive),0.687155,0.48712,0.510677,0.496313,0.452802,0.402953,0.791469,0.443605,0.533363,0.769182,0.726356,0.424011,0.660947,0.598916,0.53398,0.7565,0.637079,0.731167,0.657915,0.520741,0.949433,0.83029,0.771629,0.733193,0.786663,0.371261,0.786058,0.452778,0.503165,0.359806,1.00981,0.40987,
Transpose (Finished Receive),2.72292,2.73275,2.71075,2.7138,2.73595,2.74174,2.73836,2.69639,2.73443,2.73759,2.73681,2.73623,2.73234,2.719,2.68731,2.72084,2.55053,2.53886,2.56685,2.54656,2.62705,2.53294,2.73621,2.6681,2.67715,2.6856,2.70729,2.71411,2.66384,2.70394,2.70665,2.71388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.76625,2.78421,2.74042,2.74666,2.76638,2.78207,2.76249,2.71997,2.76572,2.77437,2.77143,2.76883,2.78524,2.75062,2.72074,2.7512,2.62031,2.5983,2.59734,2.58121,2.64947,2.56636,2.75879,2.69157,2.70172,2.70912,2.73949,2.74456,2.71211,2.72661,2.73126,2.73822,
1D FFT X-Direction,2.79518,2.81207,2.76618,2.77235,2.79467,2.81009,2.79258,2.74685,2.80225,2.804,2.80053,2.79562,2.81504,2.77768,2.74794,2.77785,2.6477,2.62882,2.62368,2.61099,2.67584,2.59321,2.78536,2.71724,2.7284,2.7345,2.76833,2.76889,2.73928,2.75358,2.75856,2.76254,
Run complete,2.79905,2.8156,2.76956,2.77553,2.79822,2.81353,2.79652,2.75037,2.80564,2.80738,2.80456,2.79849,2.82724,2.78369,2.75299,2.78105,2.72977,2.73372,2.73173,2.72851,2.68393,2.68411,2.7887,2.72388,2.73191,2.73793,2.77207,2.77215,2.7426,2.75687,2.76206,2.76606,

init,297.842,306.027,290.693,288.169,300.921,300.286,288.224,285.246,294.096,294.597,295.742,296.161,296.853,294.966,292.925,293.368,298.708,298.949,292.293,293.22,296.029,295.09,288.612,288.091,304.988,306.802,297.717,296.601,310.99,310.185,300.677,301.256,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062758,0.056438,0.056532,0.057816,0.056169,0.056824,0.057491,0.056252,0.055571,0.057047,0.05775,0.056237,0.056357,0.056881,0.05584,0.056365,0.057048,0.056251,0.057386,0.060114,0.05537,0.056603,0.05714,0.056251,0.057304,0.054901,0.05957,0.05674,0.058006,0.057372,0.055888,0.056887,
Transpose (First Send),0.223434,0.152398,0.140936,0.158746,0.134566,0.137378,0.141304,0.202187,0.224623,0.197627,0.145747,0.140518,0.200359,0.136089,0.155686,0.146319,0.656518,0.447616,0.380329,0.619557,0.133497,0.13225,0.141316,0.133316,0.366327,0.140186,0.300069,0.348897,0.300851,0.283561,0.112753,0.312018,
Transpose (Packing),0.796293,0.801471,1.15949,1.18327,0.793823,0.800907,1.06366,1.09502,0.826193,0.823292,0.947307,1.02454,0.994574,0.81037,1.28816,1.20658,1.23113,1.02621,1.46396,1.50743,0.844845,0.823655,1.05822,1.08181,0.846672,1.04735,1.36042,1.41056,0.99915,1.13607,1.30466,1.24315,
Transpose (Start Local Transpose),0.395017,0.372411,0.379563,0.361008,0.315923,0.347898,0.689173,0.354403,0.349274,0.566799,0.636666,0.339902,0.292436,0.332395,0.339891,0.638551,0.468514,0.521381,0.744623,0.546924,0.304544,0.306638,0.57008,0.54013,0.513118,0.341987,0.867763,0.479365,0.514833,0.450382,1.23649,0.513546,
Transpose (Start Receive),0.402258,0.379473,0.38599,0.367631,0.322423,0.354356,0.700349,0.360519,0.355641,0.578717,0.650202,0.346209,0.297983,0.33849,0.345871,0.652431,0.474624,0.527519,0.759624,0.554381,0.311057,0.312248,0.578943,0.574044,0.519455,0.348055,0.901019,0.485178,0.521004,0.456269,1.24387,0.520176,
Transpose (First Receive),0.596522,0.500637,0.488152,0.432196,0.466962,0.417446,0.902474,0.463863,0.476307,0.720652,0.906185,0.421202,0.397784,0.413176,0.436787,0.807852,0.681558,0.727901,1.01235,0.621252,0.377797,0.358705,0.763688,0.718071,1.06199,0.522366,1.18594,0.552219,0.839602,0.576974,1.5002,0.597585,
Transpose (Finished Receive),3.01976,3.02349,3.02251,2.96591,2.97622,2.97251,2.97402,2.96343,2.94669,3.02103,3.01131,3.01384,2.91153,3.01974,3.00758,2.99304,2.32537,2.50964,2.54448,2.51933,2.98203,2.98264,2.98312,2.98649,2.99684,3.00392,3.00634,3.00872,2.92072,2.93295,2.9532,2.94681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.05244,3.05632,3.04558,2.99531,3.03787,3.02175,3.02598,2.99719,2.9778,3.04315,3.05018,3.0438,2.93427,3.04227,3.04185,3.02224,2.3741,2.54119,2.59473,2.56056,3.01438,3.01442,3.01212,3.01614,3.02292,3.02913,3.03757,3.03889,2.96274,2.97497,3.01597,2.99317,
1D FFT X-Direction,3.07983,3.08422,3.07311,3.02224,3.06518,3.04714,3.05494,3.02508,3.00699,3.07106,3.07963,3.07054,2.96057,3.06939,3.06759,3.05146,2.39999,2.56825,2.62341,2.59093,3.04088,3.04035,3.03901,3.04381,3.0487,3.05431,3.06697,3.06425,2.98843,3.00044,3.04285,3.02077,
Run complete,3.08328,3.08777,3.07651,3.02555,3.06885,3.05088,3.05908,3.02859,3.01092,3.07434,3.08334,3.0739,2.96369,3.0726,3.07049,3.055,2.96615,2.96492,3.01462,3.02558,3.04405,3.04371,3.04252,3.04784,3.05188,3.05763,3.07046,3.06736,2.99188,3.00362,3.04658,3.0241,

init,297.842,306.027,290.693,288.169,300.921,300.286,288.224,285.246,294.096,294.597,295.742,296.161,296.853,294.966,292.925,293.368,298.708,298.949,292.293,293.22,296.029,295.09,288.612,288.091,304.988,306.802,297.717,296.601,310.99,310.185,300.677,301.256,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062766,0.056176,0.056644,0.05614,0.056248,0.056718,0.059032,0.05591,0.056531,0.057658,0.058883,0.0561,0.056309,0.055826,0.055586,0.057184,0.057029,0.057597,0.057119,0.057946,0.055349,0.056945,0.056514,0.056747,0.056222,0.056646,0.05977,0.057049,0.057917,0.056785,0.056139,0.056307,
Transpose (First Send),0.20754,0.120767,0.154687,0.127694,0.198707,0.21302,0.207344,0.140359,0.131976,0.197658,0.140382,0.195,0.364724,0.134507,0.184835,0.277742,0.425408,0.137642,0.205968,0.153165,0.246488,0.246715,0.185883,0.176594,0.169726,0.141638,0.167904,0.248508,0.137484,0.131826,0.136514,0.146384,
Transpose (Packing),0.828687,0.821218,1.13016,1.11769,0.836141,0.814499,1.01739,1.06504,0.858579,0.848216,0.955457,0.950782,1.11603,0.858988,1.22533,1.15092,1.07449,0.851375,1.24945,1.31812,0.839252,0.859707,1.23673,1.21888,0.80705,1.05364,1.27649,1.25004,0.807662,1.08179,1.72157,0.876083,
Transpose (Start Local Transpose),0.351445,0.356893,0.346123,0.371574,0.335597,0.326036,0.674873,0.345975,0.330459,0.522793,0.557691,0.321218,0.304328,0.315371,0.35028,0.507811,0.298241,0.317982,0.612632,0.362809,0.345956,0.375031,0.587463,0.588464,0.341044,0.310837,0.684585,0.343399,0.321063,0.282853,1.0742,0.338394,
Transpose (Start Receive),0.358769,0.363565,0.35339,0.378496,0.341468,0.332524,0.689746,0.351571,0.336807,0.540664,0.567362,0.327029,0.31014,0.321217,0.356272,0.539405,0.304146,0.323811,0.621299,0.370323,0.352111,0.382296,0.599373,0.602518,0.347054,0.31708,0.722469,0.349289,0.326712,0.288252,1.08112,0.344409,
Transpose (First Receive),0.661818,0.48045,0.479365,0.453892,0.665354,0.41871,0.85634,0.445897,0.668218,0.683135,0.757789,0.402239,0.501381,0.439015,0.415492,0.670557,0.38354,0.475583,0.767258,0.422796,0.832001,0.426861,0.827651,0.754661,0.879121,0.393198,1.07438,0.416722,0.474135,0.326668,1.23518,0.425739,
Transpose (Finished Receive),2.68774,2.69149,2.68666,2.69068,2.60906,2.62905,2.60912,2.6152,2.64426,2.65553,2.65799,2.66855,2.67071,2.67664,2.67051,2.66288,2.64874,2.677,2.69158,2.69157,2.57791,2.5959,2.6117,2.6078,2.58076,2.59125,2.58543,2.51233,2.60931,2.62432,2.67922,2.569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.71975,2.72116,2.71646,2.72308,2.64176,2.6603,2.64066,2.64627,2.67128,2.68254,2.68631,2.69602,2.70255,2.70854,2.70555,2.72785,2.67993,2.69895,2.73051,2.7241,2.62521,2.64449,2.67622,2.67697,2.60808,2.61812,2.6198,2.56386,2.64258,2.65245,2.70241,2.59212,
1D FFT X-Direction,2.746,2.74898,2.74228,2.74864,2.66871,2.68543,2.67064,2.67412,2.69932,2.70943,2.71637,2.72179,2.72935,2.73464,2.73288,2.7554,2.70607,2.72492,2.75743,2.75333,2.65129,2.67016,2.70461,2.70229,2.6326,2.64391,2.64964,2.5904,2.66927,2.67823,2.72891,2.61895,
Run complete,2.7497,2.75264,2.74532,2.75224,2.67217,2.68934,2.67473,2.67799,2.70241,2.71265,2.72012,2.7251,2.73247,2.73826,2.73613,2.75901,2.70964,2.7283,2.76116,2.75668,2.65447,2.67392,2.70911,2.70592,2.65265,2.65651,2.69218,2.69324,2.6727,2.68158,2.73262,2.62282,

init,297.842,306.027,290.693,288.169,300.921,300.286,288.224,285.246,294.096,294.597,295.742,296.161,296.853,294.966,292.925,293.368,298.708,298.949,292.293,293.22,296.029,295.09,288.612,288.091,304.988,306.802,297.717,296.601,310.99,310.185,300.677,301.256,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063073,0.054348,0.057239,0.057346,0.056465,0.057079,0.058089,0.056306,0.055909,0.0566,0.05841,0.055943,0.056538,0.05649,0.055905,0.058038,0.056104,0.055576,0.058,0.057594,0.057426,0.056513,0.057675,0.05777,0.056121,0.055851,0.057668,0.056935,0.05797,0.056175,0.056353,0.05691,
Transpose (First Send),0.991825,0.119948,0.140535,0.158707,0.165081,0.163324,0.264703,0.184152,0.2456,0.148767,0.147596,0.150407,0.200443,0.180155,0.135188,0.199334,0.338943,0.189094,0.250398,0.365855,0.148801,0.126433,0.150544,0.129689,0.531112,0.112538,0.131116,0.245697,0.176505,0.163292,0.172001,0.186349,
Transpose (Packing),1.37511,1.19779,0.814038,0.809714,1.15672,1.13958,0.844696,0.888106,0.997801,0.969411,0.780241,0.804331,1.2709,1.12011,0.807444,0.806692,1.41137,1.24418,0.941473,1.09911,1.12883,1.09018,0.842185,0.836231,1.41802,1.3858,0.779321,0.789144,1.20723,1.35894,1.12734,0.701944,
Transpose (Start Local Transpose),0.344475,0.320496,0.35523,0.380762,0.376904,0.375345,0.662315,0.408684,0.373239,0.632685,0.576784,0.319778,0.424589,0.346827,0.316924,0.513842,0.352279,0.381505,0.599219,0.432933,0.326017,0.32199,0.538064,0.497243,0.323269,0.276983,0.561905,0.343409,0.354267,0.313632,0.908602,0.374104,
Transpose (Start Receive),0.351657,0.326862,0.362849,0.3885,0.383004,0.383088,0.673821,0.415203,0.379905,0.641708,0.587605,0.326418,0.519317,0.353347,0.323072,0.53103,0.358769,0.388246,0.614097,0.450228,0.334373,0.328121,0.546393,0.506461,0.329806,0.282887,0.577191,0.350426,0.360426,0.319338,0.91631,0.380475,
Transpose (First Receive),0.582104,0.366771,0.455013,0.468673,0.565291,0.449722,0.847486,0.529738,0.733962,0.811097,0.789048,0.41642,0.703442,0.470641,0.409922,0.917366,0.609515,0.437852,0.753816,0.516529,0.455877,0.40171,0.736126,0.635328,0.418089,0.33681,0.75357,0.507659,0.528103,0.353129,2.44862,0.468531,
Transpose (Finished Receive),2.39991,2.72466,2.79836,2.65394,2.50329,2.53588,2.54155,2.47936,2.66787,2.67243,2.59714,2.46415,2.936,2.76777,2.46045,2.75168,3.13967,3.16775,3.21201,2.87616,2.52334,2.45083,2.40683,2.47236,2.89891,2.90446,2.88819,2.88476,5.60779,5.64116,5.55757,5.60286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.4362,2.81937,3.13919,2.95386,2.87185,2.77469,3.0142,2.8203,2.94894,2.83014,2.9052,2.60201,3.10204,2.97724,2.60953,3.03801,3.20159,3.19813,3.23517,3.11521,2.83678,2.72432,2.88078,2.94861,2.99354,3.08529,3.16747,2.9189,5.63195,5.66588,5.58144,5.62656,
1D FFT X-Direction,2.4655,2.84876,3.16731,2.98341,2.90026,2.80419,3.04404,2.85114,2.97795,2.86114,2.93594,2.63039,3.13003,3.0064,2.6376,3.06485,3.22924,3.22711,3.26239,3.14598,2.86589,2.75465,2.90889,2.97503,3.0234,3.11315,3.19659,2.94692,5.6616,5.69553,5.6096,5.65431,
Run complete,2.98893,2.9935,3.1706,2.9908,2.91299,2.81433,3.05817,2.86426,2.98778,2.87905,2.9484,2.71153,5.52111,3.00988,2.75846,3.07478,5.52211,3.23102,3.26629,3.21722,2.87465,2.76598,2.92167,2.98576,3.02829,3.11974,3.20039,2.95047,5.66577,5.69897,5.63648,5.6582,

init,297.842,306.027,290.693,288.169,300.921,300.286,288.224,285.246,294.096,294.597,295.742,296.161,296.853,294.966,292.925,293.368,298.708,298.949,292.293,293.22,296.029,295.09,288.612,288.091,304.988,306.802,297.717,296.601,310.99,310.185,300.677,301.256,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.065227,0.057144,0.058171,0.057982,0.057543,0.057514,0.057119,0.05638,0.056809,0.058589,0.059601,0.055525,0.056492,0.056865,0.057906,0.057929,0.05624,0.057183,0.055441,0.060018,0.056351,0.057575,0.056685,0.056462,0.057664,0.05768,0.058349,0.056337,0.058077,0.057315,0.056231,0.056799,
Transpose (First Send),0.207348,0.122699,0.28202,0.252728,0.254128,0.251862,0.150707,0.146873,0.128287,0.220789,0.144385,0.254933,0.213629,0.285077,0.135001,0.220989,0.795631,0.223048,0.140082,0.206032,0.19612,0.21017,0.131109,0.133655,0.192201,0.783665,0.17198,0.219741,0.233441,0.892129,0.136042,0.13644,
Transpose (Packing),0.793368,0.790884,1.19836,1.20453,0.795111,0.813356,1.09733,1.08497,0.821807,0.831792,1.00809,1.05077,1.0882,0.849991,1.22035,1.22829,1.06435,0.795861,1.22498,1.28899,0.775462,0.795587,1.14719,1.12906,0.732962,1.05572,1.11282,1.16122,0.873743,1.16665,1.66379,0.779651,
