,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.06429,0.058553,0.056333,0.056821,0.06127,0.062722,0.05758,0.057958,0.056592,0.056705,0.057064,0.060662,0.058567,0.058096,0.057284,0.055122,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064608,0.058741,0.056629,0.057098,0.06322,0.062919,0.0579,0.058234,0.056832,0.056936,0.057295,0.060916,0.058783,0.058394,0.057518,0.055426,
Transpose (Finished All2All),226.38,211.333,226.375,213.335,241.653,219.768,228.49,241.648,211.511,212.928,225.827,225.831,217.736,215.48,212.642,215.481,
Transpose (Unpacking),226.381,211.333,226.375,213.335,241.654,219.769,228.49,241.648,211.511,212.929,225.828,225.832,217.737,215.481,212.643,215.482,
1D FFT X-Direction,226.409,211.36,226.402,213.363,241.683,219.798,228.519,241.676,211.539,212.957,225.856,225.863,217.765,215.51,212.67,215.51,
Run complete,226.409,211.36,226.402,213.363,241.683,219.798,228.519,241.676,211.539,212.957,225.856,225.863,217.765,215.51,212.671,215.51,

init,288.547,298.004,281.933,283.987,294.801,295.11,286.004,286.817,291.125,293.498,280.258,284.514,308.133,311.473,297.957,297.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062354,0.055394,0.055436,0.056945,0.055358,0.056838,0.056259,0.054488,0.055521,0.057706,0.056853,0.057808,0.057117,0.05681,0.05704,0.055667,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.06292,0.055843,0.055733,0.057229,0.055729,0.057245,0.05662,0.054811,0.055793,0.058124,0.057147,0.058171,0.05737,0.057114,0.057331,0.056068,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.063201,0.056112,0.055948,0.057484,0.056096,0.057476,0.056795,0.055038,0.056004,0.058578,0.057369,0.058457,0.057603,0.057408,0.057556,0.056321,
Transpose (Finished All2All),211.8,213.54,214.262,213.541,221.881,210.489,214.411,221.895,213.525,213.351,213.531,212.404,215.838,210.544,212.615,215.837,
Transpose (Unpacking),211.801,213.541,214.262,213.542,221.882,210.489,214.412,221.895,213.526,213.352,213.532,212.404,215.839,210.544,212.616,215.838,
1D FFT X-Direction,211.828,213.567,214.288,213.57,221.909,210.518,214.441,221.949,213.553,213.38,213.559,212.434,215.866,210.571,212.644,215.865,
Run complete,211.828,213.567,214.289,213.57,221.909,210.518,214.441,221.949,213.554,213.38,213.56,212.434,215.866,210.571,212.645,215.866,

init,288.547,298.004,281.933,283.987,294.801,295.11,286.004,286.817,291.125,293.498,280.258,284.514,308.133,311.473,297.957,297.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061861,0.055983,0.056227,0.056278,0.056495,0.057096,0.057421,0.062609,0.055832,0.055218,0.055602,0.058246,0.055376,0.056093,0.055199,0.056429,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.062426,0.056459,0.056556,0.056603,0.056833,0.057477,0.057749,0.063008,0.056102,0.055638,0.055936,0.058656,0.055701,0.056333,0.055517,0.056835,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.06267,0.056677,0.056846,0.056889,0.057099,0.057701,0.057977,0.063306,0.056319,0.055928,0.05634,0.058935,0.055915,0.056609,0.055816,0.057074,
Transpose (Finished All2All),213.501,210.938,213.506,213.164,219.232,214.739,214.741,219.234,211.013,214.921,227.97,227.971,210.62,230.625,230.618,215.492,
Transpose (Unpacking),213.501,210.938,213.506,213.165,219.232,214.74,214.741,219.234,211.014,214.921,227.97,227.972,210.621,230.625,230.618,215.493,
1D FFT X-Direction,213.528,210.965,213.532,213.192,219.261,214.768,214.769,219.261,211.041,214.95,227.997,228.003,210.648,230.652,230.647,215.521,
Run complete,213.529,210.965,213.532,213.193,219.261,214.769,214.769,219.262,211.041,214.95,227.998,228.003,210.648,230.652,230.647,215.521,

init,288.547,298.004,281.933,283.987,294.801,295.11,286.004,286.817,291.125,293.498,280.258,284.514,308.133,311.473,297.957,297.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061574,0.056134,0.055395,0.056899,0.05546,0.057196,0.05513,0.055771,0.056123,0.055763,0.055589,0.057725,0.056883,0.05546,0.05604,0.056015,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.062079,0.056509,0.055706,0.057241,0.055806,0.057673,0.055516,0.056156,0.056379,0.056198,0.055853,0.058123,0.057392,0.055663,0.056343,0.056423,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062329,0.056746,0.055986,0.057471,0.056115,0.057863,0.05573,0.056326,0.056594,0.056458,0.056065,0.058398,0.057716,0.055928,0.056601,0.056677,
Transpose (Finished All2All),213.716,213.025,213.723,213.02,215.213,223.75,215.213,223.754,215.564,212.598,215.563,212.325,221.761,209.635,212.062,221.762,
Transpose (Unpacking),213.717,213.026,213.724,213.021,215.214,223.751,215.213,223.755,215.564,212.599,215.564,212.325,221.762,209.636,212.062,221.763,
1D FFT X-Direction,213.744,213.052,213.754,213.048,215.241,223.777,215.241,223.782,215.593,212.626,215.59,212.356,221.788,209.664,212.09,221.79,
Run complete,213.744,213.052,213.754,213.048,215.242,223.777,215.242,223.783,215.593,212.626,215.59,212.357,221.788,209.664,212.09,221.791,

init,288.547,298.004,281.933,283.987,294.801,295.11,286.004,286.817,291.125,293.498,280.258,284.514,308.133,311.473,297.957,297.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061951,0.055422,0.057199,0.056546,0.055619,0.057164,0.057024,0.056301,0.055082,0.057195,0.056802,0.057841,0.057055,0.056138,0.056904,0.056167,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.062501,0.055769,0.057589,0.056909,0.056205,0.057493,0.057356,0.056776,0.055354,0.057672,0.057228,0.058262,0.057512,0.056397,0.057275,0.05657,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062793,0.055962,0.057869,0.057165,0.056574,0.057701,0.057558,0.057053,0.055556,0.057893,0.057433,0.058591,0.05773,0.056689,0.057498,0.056804,
Transpose (Finished All2All),210.947,213.889,213.889,212.974,216.999,210.544,215.106,216.999,214.084,213.339,214.088,213.34,210.033,215.642,212.499,215.644,
Transpose (Unpacking),210.947,213.89,213.889,212.974,217,210.544,215.106,216.999,214.085,213.34,214.088,213.341,210.034,215.642,212.499,215.645,
1D FFT X-Direction,210.976,213.916,213.916,213.002,217.028,210.571,215.132,217.026,214.112,213.367,214.115,213.371,210.062,215.67,212.527,215.672,
Run complete,210.976,213.916,213.916,213.002,217.028,210.571,215.132,217.026,214.113,213.368,214.115,213.371,210.062,215.67,212.527,215.672,
