,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),14640.5,14640.6,14574.8,14581.6,14913.4,14608.5,14820.3,14913.4,14750,14750,14333.7,14648,14658.8,14659.5,14658.8,14450.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14640.6,14640.6,14574.8,14581.7,14913.4,14608.5,14820.3,14913.4,14750,14750,14333.7,14648,14658.8,14659.5,14658.8,14450.4,
1D FFT X-Direction,14653.3,14653.5,14588.7,14594.9,14926.7,14621.8,14834,14927.2,14762.9,14763.8,14346.6,14662,14672.2,14672.3,14671.9,14466,
Run complete,14653.3,14653.5,14588.7,14594.9,14926.7,14621.8,14834,14927.2,14762.9,14763.8,14346.6,14662,14672.2,14672.3,14671.9,14466,

init,330.793,337.742,312.487,303.342,305.301,317.512,306.98,316.459,316.948,316.852,317.172,309.359,336.744,335.932,302.235,311.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.136,318.134,317.137,315.463,318.94,318.502,318.714,324.73,318.702,321.955,318.427,321.431,320.847,319.202,319.881,319.566,
Transpose (First Send),318.141,318.139,317.141,315.467,318.943,318.506,318.717,324.733,318.705,321.96,318.43,321.434,320.85,319.205,319.887,319.568,
Transpose (Packing),318.137,318.135,317.137,315.464,318.94,318.503,318.715,324.731,318.702,321.956,318.428,321.431,320.848,319.203,319.882,319.566,
Transpose (Start Local Transpose),318.19,318.203,317.263,315.519,318.976,318.533,318.744,324.766,318.734,321.989,318.458,321.463,320.882,319.235,319.922,319.597,
Transpose (Start Receive),318.209,318.221,317.282,315.537,318.988,318.547,318.755,324.776,318.745,322.005,318.467,321.475,320.893,319.246,319.935,319.607,
Transpose (First Receive),14492.2,14492.2,14512.4,14512.3,14699.7,14748,14607.9,14747.9,14643.3,14597.2,14643.3,14584.1,14675,14631.3,14675,14592.4,
Transpose (Finished Receive),14492.2,14492.2,14512.4,14512.3,14699.7,14748,14607.9,14747.9,14643.3,14597.2,14643.3,14584.1,14675,14631.3,14675,14592.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14492.2,14492.2,14512.4,14512.3,14699.8,14748,14607.9,14747.9,14643.4,14597.2,14643.3,14584.1,14675,14631.3,14675.1,14592.4,
1D FFT X-Direction,14504.9,14505.1,14526.2,14525.2,14713.8,14761.8,14623,14760.8,14657.1,14610.8,14656.2,14597.3,14687.7,14644.6,14688.1,14605.3,
Run complete,14504.9,14505.1,14526.2,14525.2,14713.8,14761.8,14623,14760.8,14657.1,14610.8,14656.2,14597.3,14687.7,14644.6,14688.1,14605.3,

init,330.793,337.742,312.487,303.342,305.301,317.512,306.98,316.459,316.948,316.852,317.172,309.359,336.744,335.932,302.235,311.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.395,318.635,323.454,318.872,318.773,326.28,318.631,315.604,320.439,319.295,318.617,316.945,319.696,317.693,318.463,319.315,
Transpose (First Send),318.398,318.638,323.459,318.875,318.778,326.285,318.634,315.606,320.443,319.298,318.62,316.948,319.699,317.697,318.466,319.319,
Transpose (Packing),318.396,318.636,323.454,318.873,318.774,326.281,318.632,315.604,320.439,319.296,318.617,316.946,319.697,317.694,318.463,319.315,
Transpose (Start Local Transpose),318.431,318.668,323.493,318.908,318.835,326.326,318.672,315.641,320.496,319.341,318.672,316.984,319.737,317.756,318.538,319.375,
Transpose (Start Receive),318.442,318.676,323.507,318.92,318.856,326.338,318.681,315.651,320.516,319.351,318.689,316.995,319.747,317.774,318.555,319.391,
Transpose (First Receive),14341.7,14600.8,14600.8,14475.1,14692,14703.7,14717.2,14717.2,14550.9,14550.9,14359.4,14371.7,14627.4,14697.6,14697.6,14638.8,
Transpose (Finished Receive),14341.7,14600.8,14600.8,14475.1,14692.1,14703.7,14717.2,14717.2,14550.9,14550.9,14359.4,14371.7,14627.4,14697.6,14697.6,14638.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14341.7,14600.8,14600.8,14475.1,14692.1,14703.7,14717.2,14717.2,14550.9,14550.9,14359.4,14371.7,14627.4,14697.7,14697.6,14638.8,
1D FFT X-Direction,14355.4,14613.7,14613.9,14489.5,14704.8,14716.9,14731,14730.2,14564,14563.7,14372.8,14384.4,14642.6,14711.5,14711.7,14653.9,
Run complete,14355.4,14613.7,14613.9,14489.5,14704.8,14716.9,14731,14730.2,14564,14563.7,14372.8,14384.4,14642.6,14711.5,14711.7,14653.9,

init,330.793,337.742,312.487,303.342,305.301,317.512,306.98,316.459,316.948,316.852,317.172,309.359,336.744,335.932,302.235,311.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.677,318.6,317.795,324.015,318.289,318.718,321.729,318.341,317.712,317.816,318.795,318.321,328.06,321.165,325.294,331.878,
Transpose (First Send),318.68,318.629,317.827,324.019,318.292,318.724,321.733,318.344,317.714,317.819,318.798,318.325,328.065,321.17,325.297,331.88,
Transpose (Packing),318.677,318.602,317.796,324.016,318.29,318.718,321.73,318.342,317.712,317.817,318.796,318.322,328.061,321.166,325.295,331.878,
Transpose (Start Local Transpose),318.712,318.747,317.952,324.06,318.323,318.771,321.768,318.376,317.743,317.848,318.831,318.373,328.117,321.206,325.328,331.914,
Transpose (Start Receive),318.723,318.782,317.99,324.072,318.334,318.788,321.78,318.385,317.754,317.857,318.84,318.39,328.135,321.218,325.336,331.923,
Transpose (First Receive),14766.2,14592.8,14691.7,14766.1,14926.5,14773.5,14729.4,14926.6,14633.9,14644.6,14644.7,14618.2,14647.4,14588.4,14599.9,14647.4,
Transpose (Finished Receive),14766.2,14592.8,14691.7,14766.1,14926.5,14773.5,14729.4,14926.6,14633.9,14644.6,14644.7,14618.2,14647.4,14588.4,14599.9,14647.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14766.2,14592.8,14691.7,14766.1,14926.6,14773.5,14729.4,14926.6,14633.9,14644.7,14644.7,14618.2,14647.4,14588.4,14599.9,14647.4,
1D FFT X-Direction,14780.2,14605.8,14705.6,14779.1,14939.6,14786.6,14743.1,14939.6,14647,14658.2,14658.2,14631.5,14660.1,14601.8,14612.8,14660.3,
Run complete,14780.2,14605.8,14705.6,14779.1,14939.6,14786.6,14743.1,14939.6,14647,14658.2,14658.2,14631.5,14660.1,14601.8,14612.8,14660.3,

init,330.793,337.742,312.487,303.342,305.301,317.512,306.98,316.459,316.948,316.852,317.172,309.359,336.744,335.932,302.235,311.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,327.388,318.237,317.513,317.976,318.359,318.392,318.254,317.88,318.994,326.291,327.009,326.351,320.539,319.76,315.204,316.974,
Transpose (First Send),327.394,318.24,317.518,317.98,318.364,318.395,318.259,317.884,318.998,326.298,327.011,326.354,320.549,319.763,315.207,316.976,
Transpose (Packing),327.389,318.237,317.513,317.977,318.36,318.392,318.255,317.88,318.995,326.292,327.009,326.352,320.54,319.761,315.205,316.974,
Transpose (Start Local Transpose),327.443,318.275,317.551,318.038,318.404,318.431,318.385,317.944,319.034,326.366,327.046,326.39,320.593,319.802,315.244,317.01,
Transpose (Start Receive),327.462,318.285,317.564,318.055,318.415,318.44,318.404,317.963,319.045,326.387,327.056,326.401,320.606,319.813,315.253,317.019,
Transpose (First Receive),14514.3,14528.7,14438.8,14528.6,14667.5,14747.1,14710.8,14747.1,14619.8,14619.8,14461,14616.4,14631.9,14631.9,14546.3,14402.1,
Transpose (Finished Receive),14514.3,14528.7,14438.8,14528.6,14667.5,14747.1,14710.8,14747.1,14619.8,14619.8,14461,14616.4,14631.9,14631.9,14546.3,14402.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14514.3,14528.7,14438.8,14528.6,14667.5,14747.1,14710.8,14747.1,14619.9,14619.8,14461,14616.4,14631.9,14632,14546.3,14402.1,
1D FFT X-Direction,14528.4,14541.7,14452,14541.5,14680.7,14760.6,14724.6,14760.9,14632.8,14632.4,14474.4,14629.7,14644.7,14644.8,14560.1,14415.6,
Run complete,14528.4,14541.7,14452,14541.5,14680.7,14760.6,14724.6,14760.9,14632.8,14632.4,14474.4,14629.7,14644.7,14644.8,14560.1,14415.6,

init,330.793,337.742,312.487,303.342,305.301,317.512,306.98,316.459,316.948,316.852,317.172,309.359,336.744,335.932,302.235,311.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,316.837,315.817,318.164,317.885,317.692,320.422,318.245,327.116,316.119,319.105,318.214,317.817,319.306,317.981,319.982,319.24,
Transpose (First Send),316.841,315.82,318.168,317.888,317.697,320.425,318.25,327.119,316.123,319.109,318.217,317.819,319.309,317.986,319.985,319.243,
Transpose (Packing),316.838,315.818,318.165,317.886,317.693,320.422,318.248,327.117,316.12,319.106,318.215,317.817,319.306,317.982,319.982,319.24,
Transpose (Start Local Transpose),316.881,315.854,318.202,317.924,317.747,320.457,318.278,327.151,316.177,319.138,318.267,317.849,319.34,318.035,320.053,319.298,
Transpose (Start Receive),316.891,315.864,318.214,317.936,317.767,320.469,318.289,327.162,316.197,319.149,318.284,317.86,319.351,318.053,320.07,319.314,
Transpose (First Receive),14837.5,14837.5,14739.9,14768.8,14690.3,14790.2,14822.7,14822.6,14691.9,14691.9,14687,14667,14703.9,14762.3,14762.3,14589.1,
Transpose (Finished Receive),14837.5,14837.5,14739.9,14768.8,14690.3,14790.2,14822.7,14822.6,14691.9,14691.9,14687,14667,14703.9,14762.3,14762.3,14589.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14837.5,14837.6,14739.9,14768.8,14690.3,14790.2,14822.7,14822.7,14691.9,14691.9,14687.1,14667,14703.9,14762.3,14762.3,14589.2,
1D FFT X-Direction,14850.3,14851.3,14753.3,14782.1,14703.4,14803.5,14836.6,14835.6,14704.9,14704.5,14701.3,14680,14716.7,14775.8,14775.2,14603.9,
Run complete,14850.3,14851.3,14753.3,14782.1,14703.4,14803.5,14836.6,14835.6,14704.9,14704.5,14701.3,14680,14716.7,14775.8,14775.2,14603.9,

init,330.793,337.742,312.487,303.342,305.301,317.512,306.98,316.459,316.948,316.852,317.172,309.359,336.744,335.932,302.235,311.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.421,322.356,317.017,317.526,317.09,318.356,327.696,318.694,319.073,319.247,318.344,318.048,320.649,325.369,320.354,329.334,
Transpose (First Send),318.425,322.359,317.021,317.53,317.093,318.361,327.699,318.697,319.076,319.25,318.347,318.052,320.652,325.373,320.357,329.337,
Transpose (Packing),318.422,322.357,317.018,317.527,317.091,318.357,327.696,318.695,319.074,319.248,318.345,318.049,320.65,325.37,320.355,329.335,
Transpose (Start Local Transpose),318.482,322.427,317.074,317.602,317.135,318.419,327.737,318.731,319.109,319.287,318.379,318.107,320.689,325.409,320.392,329.376,
Transpose (Start Receive),318.5,322.443,317.093,317.618,317.147,318.436,327.748,318.741,319.119,319.299,318.389,318.125,320.699,325.42,320.401,329.386,
Transpose (First Receive),14682.3,14578.1,14465.3,14682.3,14697.3,14647.4,14658.6,14697.2,14667.7,14656.6,14667.7,14468.8,14843.4,14810.2,14843.4,14507.6,
Transpose (Finished Receive),14682.3,14578.1,14465.3,14682.3,14697.3,14647.4,14658.6,14697.2,14667.7,14656.6,14667.7,14468.8,14843.4,14810.2,14843.4,14507.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14682.3,14578.1,14465.4,14682.3,14697.3,14647.4,14658.6,14697.3,14667.7,14656.6,14667.7,14468.8,14843.4,14810.2,14843.4,14507.7,
1D FFT X-Direction,14696.2,14591,14479.8,14696.2,14710.2,14660.7,14671.4,14710.1,14680.7,14670.8,14680.5,14482.2,14857,14823.1,14856.4,14520.6,
Run complete,14696.2,14591,14479.8,14696.2,14710.2,14660.7,14671.4,14710.1,14680.7,14670.8,14680.5,14482.2,14857,14823.1,14856.4,14520.6,
