,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),172.706,174.414,171.423,171.413,173.458,172.204,169.2,169.662,175.031,175.204,174.118,173.246,173.963,175.677,176.421,177.603,177.015,176.693,175.412,176.47,177.192,175.998,177.673,178.116,176.474,177.561,160.798,166.979,175.498,172.553,175.419,177.12,
1D FFT X-Direction,173.581,175.214,172.206,172.196,174.233,172.991,169.994,170.466,175.807,175.983,174.895,174.018,174.739,176.482,177.233,178.45,177.823,177.498,176.23,177.274,178.088,176.783,178.492,178.947,177.315,178.395,161.608,167.784,176.33,173.336,176.262,177.929,
Run complete,173.61,175.216,172.21,172.199,174.236,172.994,169.997,170.477,175.809,175.986,174.898,174.021,174.749,176.485,177.236,178.454,177.832,177.5,176.234,177.278,178.092,176.785,178.496,178.951,177.347,178.42,161.63,167.801,176.333,173.338,176.266,177.932,

init,511.495,508.179,493.644,496.534,536.906,534.398,539.309,537.806,515.358,515.768,489.035,490.48,515.706,512.345,491.3,494.703,520.226,511.626,494.959,491.783,524.338,524.837,532.958,533.438,534.258,532.502,538.239,539.084,519.243,517.113,497.039,496.036,
2D FFT (Sync),0.036894,0.011862,0.015991,0.009668,0.009635,0.010816,0.010516,0.021417,0.009659,0.008589,0.008523,0.008129,0.010798,0.009512,0.009697,0.018983,0.009038,0.011865,0.012462,0.00953,0.01935,0.010312,0.010166,0.021534,0.019795,0.019224,0.010006,0.017679,0.019206,0.009384,0.011685,0.008549,
2D FFT Y-Z-Direction,1.69371,1.68151,1.65743,1.65834,1.6526,1.6903,1.67749,1.68897,1.64946,1.68318,1.65559,1.66566,1.66277,1.69178,1.68421,1.67491,1.68246,1.6837,1.68434,1.6641,1.68104,1.67883,1.66696,1.68105,1.67231,1.69373,1.65295,1.65995,1.67463,1.67985,1.68694,1.68313,
Transpose (First Send),2.97641,2.94594,2.94398,2.94146,2.91586,2.96429,2.93966,2.9788,2.91715,2.96016,2.9327,2.94461,2.92764,2.97082,2.96652,2.96726,2.96759,2.97045,2.97418,2.95144,2.97009,2.96674,2.92743,2.97124,2.95061,2.97273,2.93137,2.93898,2.9641,2.96859,2.99237,2.98332,
Transpose (Packing),41.3027,41.2288,41.8704,41.8502,41.3995,41.3971,41.1273,41.5874,41.267,41.2908,41.5145,41.5072,43.2217,41.2981,41.2183,41.3179,41.3924,41.4439,41.361,41.3039,41.6621,41.6557,41.1772,41.2955,41.6613,41.665,41.2951,41.3046,41.4353,41.4003,41.6663,41.6471,
Transpose (Start Local Transpose),41.3032,41.2292,41.8708,41.8506,41.4,41.3979,41.1278,41.5879,41.2674,41.2913,41.5151,41.5076,43.224,41.2985,41.2193,41.3183,41.3929,41.4446,41.3616,41.3044,41.6626,41.6562,41.1778,41.296,41.6617,41.6653,41.2955,41.305,41.4356,41.4009,41.6668,41.6476,
Transpose (Start Receive),41.3125,41.2368,41.8808,41.8596,41.4084,41.4064,41.1357,41.6033,41.2752,41.2993,41.5215,41.515,43.2702,41.3051,41.2266,41.3325,41.3994,41.4517,41.3705,41.3129,41.6698,41.6632,41.185,41.3085,41.6742,41.6798,41.303,41.3127,41.4429,41.4085,41.6748,41.6541,
Transpose (First Receive),55.0533,54.8473,53.4752,53.4478,54.3052,54.9191,54.2904,54.3718,55.2418,55.2352,54.8817,54.8726,53.0196,53.0287,55.2129,53.1223,51.8607,51.8674,53.56,57.0236,52.0536,52.0555,57.5826,54.8235,55.0245,55.3695,53.8332,53.8233,54.1305,54.0133,54.547,53.9873,
Transpose (Finished Receive),161.948,160.769,163.568,161.059,158.96,159.147,158.961,163.497,163.906,163.532,163.826,163.918,160.12,159.152,159.364,159.55,163.63,163.836,162.409,162.641,163.586,163.595,161.673,162.481,163.28,163.689,163.234,163.3,162.809,163.37,163.802,162.631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),170.09,169.101,178.086,178.022,178.235,175.958,173.663,178.319,176.142,174.469,179.32,179.713,176.534,175.597,180.698,181.276,179.65,179.549,178.87,178.901,178.628,178.688,179.404,178.768,178.991,177.33,176.251,176.213,178.457,175.644,179.528,177.442,
1D FFT X-Direction,170.89,169.904,178.865,178.83,179.051,176.742,174.476,179.104,176.946,175.252,180.12,180.511,177.376,176.402,181.53,182.082,180.493,180.359,179.721,179.708,179.414,179.505,180.228,179.585,179.777,178.152,177.059,177.025,179.279,176.425,180.348,178.275,
Run complete,170.892,169.906,178.868,178.833,179.063,176.746,174.479,179.107,176.949,175.255,180.123,180.514,177.412,176.432,181.569,182.109,180.495,180.362,179.724,179.713,179.417,179.508,180.231,179.587,179.779,178.155,177.064,177.029,179.281,176.428,180.352,178.279,

init,511.495,508.179,493.644,496.534,536.906,534.398,539.309,537.806,515.358,515.768,489.035,490.48,515.706,512.345,491.3,494.703,520.226,511.626,494.959,491.783,524.338,524.837,532.958,533.438,534.258,532.502,538.239,539.084,519.243,517.113,497.039,496.036,
2D FFT (Sync),0.022692,0.010749,0.012367,0.011794,0.01749,0.00889,0.009136,0.012302,0.017516,0.009284,0.009849,0.018518,0.018599,0.010112,0.020311,0.013274,0.008824,0.010064,0.022522,0.021368,0.010257,0.011059,0.017796,0.012088,0.010086,0.009429,0.017613,0.008774,0.010137,0.011041,0.020212,0.017323,
2D FFT Y-Z-Direction,1.6641,1.67035,1.65659,1.6738,1.66958,1.70083,1.66788,1.67735,1.69321,1.65004,1.66778,1.68017,1.66233,1.6572,1.68862,1.68159,1.6787,1.67186,1.70347,1.68432,1.63845,1.67864,1.67863,1.68899,1.65945,1.63836,1.68031,1.66833,1.68896,1.67466,1.71111,1.69013,
Transpose (First Send),2.95896,2.96189,2.94035,2.95376,2.94735,2.97259,2.95023,2.96186,2.97744,2.8918,2.93944,2.97049,2.94786,2.94141,2.97769,2.96467,2.96024,2.95349,2.99056,2.9685,2.90342,2.95406,2.97904,2.98291,2.93581,2.91115,2.96643,2.95773,2.96678,2.95126,2.98699,2.9553,
Transpose (Packing),41.4932,41.4891,41.7238,41.722,41.3579,41.301,41.2722,41.3066,41.2831,41.2172,41.3193,41.4122,41.4514,41.4567,41.6617,41.6609,41.6332,41.6422,41.3536,41.3066,41.4067,41.4066,41.7654,41.7691,41.4477,41.4499,41.6627,41.6585,41.312,41.2878,41.3382,41.3126,
Transpose (Start Local Transpose),41.4935,41.4895,41.7242,41.7225,41.3583,41.3013,41.2726,41.3071,41.2844,41.2177,41.3197,41.4127,41.4519,41.4571,41.6627,41.6615,41.6337,41.6426,41.355,41.307,41.4071,41.4071,41.7658,41.7694,41.4481,41.4503,41.6631,41.6588,41.3123,41.2883,41.3387,41.3132,
Transpose (Start Receive),41.5005,41.4969,41.7334,41.7313,41.3707,41.3079,41.2781,41.3143,41.295,41.2249,41.3251,41.4245,41.458,41.4633,41.6763,41.6721,41.64,41.6499,41.369,41.3223,41.4132,41.4138,41.7782,41.7774,41.4558,41.4574,41.6745,41.6656,41.3193,41.2954,41.3525,41.3239,
Transpose (First Receive),54.5397,54.5653,55.872,55.1951,53.3479,54.5691,54.7311,53.3373,54.3943,54.4594,55.7438,54.3811,53.6651,53.6417,56.7075,53.9076,54.4523,54.3832,54.381,54.9112,56.3344,55.1148,54.6791,54.7037,54.0529,54.0264,54.8815,55.4531,53.5804,54.0512,53.7332,53.5589,
Transpose (Finished Receive),160.818,160.516,161.357,161.193,161.052,160.854,161.24,161.369,157.702,159.297,162.177,161.459,162.198,162.235,162.832,164.638,164.666,164.65,164.564,164.643,160.282,160.303,161.086,160.453,164.631,163.332,164.104,164.706,163.32,161.866,162.937,159.179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),173.942,174.301,179.552,179.685,177.777,175.775,179.249,179.472,175.619,175.206,180.906,180.627,175.772,176.117,180.907,180.862,178.162,177.453,180.606,180.684,176.787,176.656,181.867,181.789,182.841,182.777,180.952,182.279,179.956,178.624,179.017,178.157,
1D FFT X-Direction,174.737,175.074,180.343,180.496,178.575,176.573,180.077,180.28,176.416,176.014,181.695,181.417,176.552,176.923,181.708,181.676,178.971,178.256,181.452,181.462,177.556,177.436,182.641,182.597,183.638,183.586,181.753,183.059,180.767,179.43,179.797,178.975,
Run complete,174.74,175.082,180.346,180.499,178.578,176.575,180.081,180.283,176.446,176.045,181.697,181.426,176.555,176.925,181.711,181.68,178.974,178.259,181.455,181.464,177.577,177.455,182.659,182.619,183.641,183.588,181.756,183.062,180.77,179.442,179.8,178.978,

init,511.495,508.179,493.644,496.534,536.906,534.398,539.309,537.806,515.358,515.768,489.035,490.48,515.706,512.345,491.3,494.703,520.226,511.626,494.959,491.783,524.338,524.837,532.958,533.438,534.258,532.502,538.239,539.084,519.243,517.113,497.039,496.036,
2D FFT (Sync),0.021465,0.00912,0.012255,0.009884,0.009878,0.008988,0.017074,0.011089,0.009941,0.017467,0.009191,0.00873,0.010213,0.009929,0.008594,0.012063,0.009537,0.010507,0.012016,0.0096,0.010456,0.010226,0.009589,0.01102,0.00991,0.009283,0.009042,0.008712,0.013682,0.021391,0.013747,0.013072,
2D FFT Y-Z-Direction,1.66384,1.66695,3.63746,1.6687,1.66241,1.69221,1.67768,1.67268,1.65105,1.67807,1.65865,1.68314,1.66801,1.67228,1.68142,1.67738,1.67979,1.65388,1.66804,1.69049,1.65192,1.68427,1.67161,1.67691,1.6695,1.68598,1.66476,1.65945,1.69169,1.67984,1.6677,1.69367,
Transpose (First Send),2.95457,2.95597,5.00198,2.32637,2.93087,2.9676,2.96896,2.95551,2.91134,2.96264,2.92708,2.96342,2.95817,2.96182,2.97217,2.97017,2.973,2.93653,2.95414,2.97279,2.91933,2.96055,2.96265,2.96722,2.94766,2.96416,2.95456,2.9512,2.97989,2.97197,2.94707,2.9719,
Transpose (Packing),43.442,43.4216,41.4205,39.1102,41.3741,41.3262,41.5861,41.585,41.2359,41.2902,41.2276,41.2929,41.3972,41.3576,41.7839,41.7855,41.349,41.3442,41.4227,41.3832,41.5078,41.5061,41.7373,41.7368,41.5658,41.5677,41.4195,41.3901,41.2722,41.3673,41.6482,41.6463,
Transpose (Start Local Transpose),43.4425,43.422,41.4224,39.1106,41.3746,41.3265,41.5866,41.5856,41.2364,41.2917,41.2282,41.2933,41.3976,41.3579,41.7845,41.786,41.3494,41.3446,41.4234,41.3838,41.5083,41.5065,41.7377,41.7372,41.5663,41.5681,41.4199,41.3907,41.2727,41.3679,41.6487,41.6469,
Transpose (Start Receive),43.4502,43.4294,41.4478,39.1193,41.3815,41.3335,41.597,41.5931,41.2432,41.304,41.2337,41.299,41.4035,41.3639,41.7932,41.7962,41.3559,41.351,41.4334,41.3934,41.515,41.5134,41.7446,41.745,41.5734,41.5742,41.4257,41.3979,41.28,41.3799,41.6559,41.652,
Transpose (First Receive),56.051,55.4883,48.5367,48.5373,53.9205,53.8985,55.5939,54.6583,55.3785,54.4923,55.2576,54.493,53.9258,54.741,54.7082,53.9031,54.1187,54.0911,54.8036,54.4868,55.0191,54.0728,55.7424,54.0852,54.9277,54.982,54.9159,55.2403,54.1116,53.9428,54.4328,53.9503,
Transpose (Finished Receive),166.057,166.092,165.722,161.662,166.464,165.837,165.892,166.553,165.983,166.764,167.024,166.87,166.788,166.91,166.927,167.048,165.304,164.41,163.829,164.264,164.23,166.126,164.293,166.798,164.517,164.562,165.492,165.518,164.831,165.466,165.804,165.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),181.435,181.583,169.369,164.357,177.933,177.287,176.993,177.785,180.239,180.261,173.134,174.368,181.733,182.234,176.683,177.592,183.202,183.273,177.356,177.434,180.635,180.633,181.043,181.009,181.363,180.9,173.183,174.313,176.655,176.24,175.207,176.494,
1D FFT X-Direction,182.213,182.36,170.187,165.167,178.717,178.108,177.792,178.609,181.017,181.03,173.953,175.149,182.517,183.038,177.494,178.402,184.001,184.071,178.18,178.224,181.433,181.409,181.817,181.815,182.145,181.711,173.987,175.103,177.482,177.063,176.006,177.303,
Run complete,182.216,182.362,170.191,165.17,178.719,178.111,177.796,178.612,181.019,181.033,173.957,175.152,182.52,183.041,177.497,178.405,184.016,184.087,178.194,178.24,181.435,181.411,181.82,181.818,182.148,181.714,173.99,175.106,177.484,177.066,176.009,177.306,

init,511.495,508.179,493.644,496.534,536.906,534.398,539.309,537.806,515.358,515.768,489.035,490.48,515.706,512.345,491.3,494.703,520.226,511.626,494.959,491.783,524.338,524.837,532.958,533.438,534.258,532.502,538.239,539.084,519.243,517.113,497.039,496.036,
2D FFT (Sync),0.020347,0.009412,0.022874,0.011005,0.009871,0.009493,0.008919,0.011903,0.009678,0.009256,0.01827,0.009705,0.009704,0.00888,0.009353,0.012729,0.008446,0.010743,0.011777,0.00973,0.010581,0.009229,0.008509,0.012351,0.009255,0.0089,0.008936,0.009067,0.008757,0.009807,0.011008,0.009181,
2D FFT Y-Z-Direction,1.67548,1.67553,1.6967,1.68344,1.65529,1.67478,1.69384,1.67344,1.66301,1.6715,1.67939,1.66762,1.68069,1.68424,1.67905,1.66261,1.67206,1.66384,1.67943,1.67984,1.64837,1.64634,1.66712,1.69415,1.65968,1.68067,1.67643,1.67234,1.67872,1.68237,1.67526,1.67318,
Transpose (First Send),2.96463,2.96257,2.9788,2.9633,2.93175,2.94941,2.96934,2.95174,2.95071,2.95795,2.96354,2.93886,2.97451,2.97785,2.96915,2.95512,2.95713,2.94976,2.97494,2.97235,2.93991,2.93804,2.93132,2.97491,2.93248,2.95699,2.96696,2.96493,2.9711,2.97252,2.96683,2.96311,
Transpose (Packing),41.4476,41.4498,41.3334,41.2509,41.5745,41.571,41.3904,41.4238,41.6506,41.6508,41.4042,41.2229,41.684,41.6829,41.5618,41.5759,41.6331,41.6369,41.5953,41.5906,41.6507,41.6488,41.2584,41.314,41.2952,41.3053,41.8648,41.864,41.6519,41.6532,41.4245,41.4069,
Transpose (Start Local Transpose),41.4481,41.4502,41.334,41.2514,41.575,41.5714,41.3909,41.4244,41.651,41.6513,41.4046,41.2236,41.6844,41.6835,41.5627,41.5765,41.6336,41.6372,41.5958,41.591,41.6511,41.6492,41.2589,41.3144,41.2959,41.3057,41.8652,41.8644,41.6524,41.6537,41.4249,41.4074,
Transpose (Start Receive),41.4556,41.4574,41.3422,41.2599,41.583,41.5797,41.3967,41.4316,41.6601,41.6603,41.4153,41.2305,41.6908,41.6907,41.5703,41.5847,41.6394,41.6437,41.6043,41.5993,41.6587,41.656,41.2662,41.3215,41.3055,41.3128,41.8713,41.8711,41.6603,41.6614,41.433,41.4146,
Transpose (First Receive),54.9479,54.8596,54.827,55.3763,53.6575,54.3796,54.7674,53.6632,54.4822,54.4908,55.8581,54.6305,54.5452,55.0065,54.5328,54.5128,54.2919,54.9897,54.6392,54.2776,55.2583,54.4442,54.4387,55.4134,53.0218,52.9869,55.0074,55.4527,53.9184,54.4433,53.8271,53.8021,
Transpose (Finished Receive),162.398,162.418,161.772,160.584,162.151,162.074,160.729,162.1,162.334,162.688,161.63,162.649,161.353,161.883,162.111,162.436,162.732,162.729,162.729,162.613,162.517,162.564,161.873,161.917,162.385,162.454,162.587,162.275,162.522,162.407,162.057,162.411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),175.199,175.289,179.818,179.583,173.334,174.689,177.341,177.682,174.859,175.532,179.699,179.004,176.985,176.464,181.749,182.05,179.599,179.924,180.042,179.77,178.168,178.451,181.921,181.644,177.19,176.065,179.559,179.24,182.609,181.612,179.775,179.16,
1D FFT X-Direction,175.988,176.08,180.618,180.364,174.134,175.489,178.147,178.471,175.639,176.317,180.494,179.777,177.759,177.278,182.555,182.862,180.404,180.728,180.865,180.597,178.948,179.221,182.701,182.46,177.973,176.875,180.342,180.018,183.427,182.396,180.594,179.99,
Run complete,175.992,176.084,180.621,180.371,174.137,175.491,178.15,178.474,175.647,176.32,180.505,179.78,177.781,177.292,182.572,182.873,180.407,180.731,180.867,180.599,178.951,179.224,182.712,182.471,177.986,176.878,180.344,180.021,183.43,182.399,180.597,179.993,

init,511.495,508.179,493.644,496.534,536.906,534.398,539.309,537.806,515.358,515.768,489.035,490.48,515.706,512.345,491.3,494.703,520.226,511.626,494.959,491.783,524.338,524.837,532.958,533.438,534.258,532.502,538.239,539.084,519.243,517.113,497.039,496.036,
2D FFT (Sync),0.020577,0.010328,0.011968,0.009898,0.009766,0.008997,0.008703,0.011758,0.009285,0.008811,0.009439,0.008551,0.009602,0.010367,0.01076,0.012915,0.010018,0.010695,0.012297,0.009465,0.010309,0.009951,0.009552,0.012504,0.010428,0.009537,0.008743,0.008769,0.009572,0.009582,0.011713,0.008547,
2D FFT Y-Z-Direction,1.66712,1.67812,1.671,1.66866,1.65065,1.67749,1.68338,1.69775,1.65204,1.64948,1.6602,1.66855,1.66929,1.68498,1.67476,1.66486,1.66545,1.64965,1.66614,1.66937,1.68171,1.64017,1.66359,1.68505,1.69402,1.673,1.64173,1.65417,1.68153,1.67646,1.67854,1.66811,
Transpose (First Send),2.96413,2.97289,2.96508,2.96178,2.92077,2.95172,2.96008,2.97827,2.95692,2.95563,2.94595,2.95371,2.94765,2.96389,2.96333,2.95656,2.94441,2.92951,2.96443,2.96385,2.96246,2.89251,2.93361,2.96486,2.97421,2.95358,2.92409,2.93604,2.97673,2.97342,2.96319,2.95043,
Transpose (Packing),41.4402,41.4264,41.7033,41.7018,41.487,41.48,41.2526,41.3194,41.6606,41.6611,41.6462,41.6462,41.4346,41.4389,41.6759,41.6762,41.4996,41.5065,41.6744,41.6675,41.2804,41.2309,41.3766,41.434,41.4183,41.4175,41.7096,41.7074,41.6695,41.6687,41.3282,41.2984,
Transpose (Start Local Transpose),41.4408,41.4269,41.7038,41.7022,41.4875,41.4803,41.2532,41.3199,41.661,41.6615,41.6467,41.6465,41.435,41.4393,41.6764,41.6767,41.4999,41.5069,41.6749,41.6679,41.2808,41.2313,41.3771,41.4345,41.4188,41.418,41.7099,41.7078,41.6699,41.6692,41.3287,41.2988,
Transpose (Start Receive),41.4487,41.4346,41.7135,41.7112,41.4948,41.4877,41.2587,41.3281,41.6686,41.6682,41.6528,41.6538,41.4418,41.445,41.6858,41.6857,41.5066,41.5134,41.6835,41.6763,41.2871,41.2377,41.3854,41.4439,41.4257,41.4253,41.7167,41.7157,41.6764,41.6758,41.3355,41.3049,
Transpose (First Receive),55.5172,55.4795,54.3853,54.3621,52.6173,57.3389,49.4759,49.4714,53.8472,53.8538,55.6665,55.1354,53.9908,55.4032,53.98,54.229,54.1469,54.1464,54.2075,55.4023,56.5176,54.1215,54.1365,54.2987,54.8387,54.8226,55.3051,55.2443,54.1053,54.121,53.4119,53.4048,
Transpose (Finished Receive),166.342,166.058,166.227,165.717,161.582,165.034,158.715,161.75,164.272,164.309,164.426,165.032,165.743,164.236,166.843,165.881,165.782,166.8,167.072,166.972,159.879,159.683,159.861,159.634,166.73,166.682,167.014,166.838,167.045,167.068,164.099,162.912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),174.819,175.382,180.942,180.725,174.687,174.691,178.133,178.707,175.381,174.817,179.354,179.583,174.646,176.033,179.593,179.708,178.679,179.993,180.077,180.704,177.803,175.981,183.027,183.07,181.102,180.046,181.309,180.579,181.711,181.356,180.753,180.227,
1D FFT X-Direction,175.612,176.17,181.775,181.512,175.503,175.525,178.928,179.498,176.167,175.618,180.132,180.351,175.444,176.855,180.409,180.515,179.501,180.803,180.898,181.488,178.621,176.784,183.804,183.912,181.882,180.889,182.096,181.398,182.529,182.143,181.545,181.046,
Run complete,175.615,176.172,181.777,181.514,175.507,175.529,178.932,179.501,176.169,175.621,180.134,180.354,175.448,176.858,180.413,180.518,179.506,180.806,180.9,181.49,178.827,176.838,183.831,184.113,181.885,180.894,182.098,181.403,182.531,182.146,181.548,181.049,

init,511.495,508.179,493.644,496.534,536.906,534.398,539.309,537.806,515.358,515.768,489.035,490.48,515.706,512.345,491.3,494.703,520.226,511.626,494.959,491.783,524.338,524.837,532.958,533.438,534.258,532.502,538.239,539.084,519.243,517.113,497.039,496.036,
2D FFT (Sync),0.020921,0.009615,0.01238,0.010098,0.010016,0.017423,0.008365,0.011339,0.009223,0.009,0.008585,0.008779,0.009891,0.019689,0.009109,0.010956,0.015884,0.009471,0.012208,0.00893,0.020694,0.019705,0.009121,0.021096,0.01012,0.017962,0.008577,0.017758,0.009708,0.010334,0.011145,0.008559,
2D FFT Y-Z-Direction,1.66217,1.69645,1.6718,1.65267,1.67884,1.68658,1.67129,1.67084,1.66705,1.64907,1.63804,1.69579,1.67743,1.69849,1.66725,1.65914,1.68003,1.65816,1.68356,1.68478,1.68305,1.66782,1.65826,1.66825,1.68092,1.67159,1.67997,1.67416,1.68361,1.68271,1.68837,1.67208,
Transpose (First Send),2.93804,2.9737,2.94855,2.92802,2.96128,2.96905,2.96287,5.3607,2.95338,2.93722,2.87485,2.96814,2.93592,2.98419,2.95802,2.95225,2.96765,2.92145,2.97952,2.97876,2.98074,2.93232,2.91624,2.97235,2.98626,2.98067,2.97196,2.97782,2.97505,2.9733,2.96617,2.94626,
Transpose (Packing),39.3884,44.2672,41.294,41.2657,43.0728,43.1411,38.7126,41.4859,41.636,41.638,41.2464,41.273,41.2118,41.3185,41.5667,41.5782,41.3035,41.1997,41.4949,41.4735,41.3311,41.2596,41.1096,41.2939,41.3345,41.3917,41.266,41.3348,41.9687,41.9619,41.3226,41.2562,
Transpose (Start Local Transpose),39.3887,44.2703,41.2944,41.2662,43.0733,43.1414,38.7132,41.4874,41.6364,41.6384,41.2468,41.2734,41.2123,41.319,41.5673,41.5788,41.3049,41.2004,41.4953,41.474,41.3315,41.2603,41.1101,41.2945,41.3349,41.392,41.2665,41.3351,41.9691,41.9627,41.3231,41.2567,
Transpose (Start Receive),39.3978,44.2963,41.3031,41.2749,43.0818,43.1517,38.7191,41.5119,41.6439,41.6468,41.253,41.2798,41.2194,41.3313,41.5787,41.5885,41.3162,41.2065,41.5052,41.4853,41.3455,41.2719,41.117,41.3105,41.3426,41.4052,41.2743,41.3476,41.9757,41.9699,41.3345,41.2627,
Transpose (First Receive),53.4495,57.3598,48.2508,48.2576,55.179,56.4545,49.8197,49.8204,54.3796,54.3766,55.3196,54.9052,53.6511,54.6527,55.1919,53.6206,53.2572,54.044,53.2393,55.2837,55.5135,55.443,51.9104,51.9287,54.5632,54.5813,55.9386,54.7146,57.6355,52.9603,48.4438,48.4239,
Transpose (Finished Receive),163.414,165.24,164.426,164.153,163.866,163.295,149.831,163.345,164.109,163.941,163.157,163.874,161.039,161.026,160.848,160.954,159.11,158.758,158.473,158.853,159.218,158.952,159.202,159.237,163.181,163.172,163.771,165.123,165.363,165.359,165.139,164.985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),168.777,174.824,173.003,173.451,178.187,177.092,159.864,167.816,178.593,179.104,170.89,172.386,181.408,181.452,177.364,176.481,180.342,180.218,176.339,176.328,178.07,178.247,175.376,175.386,180.765,179.988,174.041,173.109,176.013,176.99,174.474,176.158,
1D FFT X-Direction,169.563,175.644,173.809,174.267,178.975,177.88,160.667,168.633,179.428,179.927,171.678,173.18,182.217,182.254,178.204,177.296,181.161,181.029,177.147,177.13,178.844,179.031,176.187,176.196,181.579,180.807,174.83,173.906,176.866,177.775,175.269,176.961,
Run complete,169.566,175.647,173.823,174.27,178.979,177.883,160.67,168.636,179.432,179.93,171.682,173.182,182.252,182.275,178.236,177.313,181.174,181.045,177.16,177.159,178.847,179.034,176.192,176.199,181.584,180.81,174.833,173.909,176.87,177.778,175.272,176.964,

init,511.495,508.179,493.644,496.534,536.906,534.398,539.309,537.806,515.358,515.768,489.035,490.48,515.706,512.345,491.3,494.703,520.226,511.626,494.959,491.783,524.338,524.837,532.958,533.438,534.258,532.502,538.239,539.084,519.243,517.113,497.039,496.036,
2D FFT (Sync),0.087302,0.022224,0.013868,0.011667,0.010039,0.009921,0.009998,0.020797,0.019052,0.009339,0.010701,0.009454,0.018119,0.008788,0.019205,0.012676,0.009519,0.009256,0.013225,0.018002,0.010317,0.009685,0.018461,0.012697,0.021044,0.009685,0.009593,0.011847,0.019298,0.010009,0.012239,0.009208,
2D FFT Y-Z-Direction,1.72483,1.66951,1.66889,1.68013,1.65404,1.69808,1.66309,1.69922,1.68048,1.65732,1.67649,1.65886,1.67334,1.67473,1.68413,3.16359,1.64851,1.68419,1.67762,1.68325,1.6666,1.69078,1.6719,1.67101,1.68694,1.6567,1.67998,1.66095,1.68585,1.68637,1.68767,1.66941,
Transpose (First Send),3.03903,2.89434,2.97777,2.98477,2.90844,2.97135,2.92014,2.97873,2.96854,2.92294,2.95489,2.93725,2.96872,2.97013,2.34874,4.52591,2.90726,2.96151,2.96855,2.97943,2.94254,2.9674,2.96791,2.95968,2.96676,2.91852,2.9543,2.93746,2.97978,2.97621,2.9648,2.93767,
Transpose (Packing),41.34,41.1885,41.5978,41.5688,41.427,38.8854,43.0438,43.253,41.2952,41.2042,41.5987,41.6072,41.3693,41.3296,39.6621,43.2855,41.2755,41.3004,41.8478,41.8475,41.5419,41.525,41.7555,41.7531,41.2931,41.2154,41.8309,41.8396,41.3881,41.3487,41.3092,41.2539,
Transpose (Start Local Transpose),41.3421,41.1888,41.5984,41.5693,41.4305,38.8858,43.0446,43.2536,41.2964,41.2047,41.5991,41.6077,41.3698,41.33,39.6626,43.2879,41.276,41.3008,41.8483,41.8479,41.5424,41.5255,41.756,41.7537,41.2934,41.2158,41.8314,41.84,41.3885,41.3491,41.3097,41.2543,
Transpose (Start Receive),41.3564,41.197,41.6071,41.5776,41.4512,38.8949,43.0499,43.2617,41.3072,41.2134,41.6047,41.6156,41.3822,41.3374,39.676,43.3113,41.282,41.3069,41.858,41.8642,41.5511,41.5331,41.7692,41.7644,41.3046,41.2254,41.8388,41.8474,41.4012,41.3581,41.3177,41.2605,
Transpose (First Receive),54.6221,54.7461,53.2344,53.2348,49.0872,49.0787,56.4023,55.6181,54.1777,55.3668,55.4826,54.1855,53.4854,53.4682,54.2374,55.9517,53.3008,53.2992,54.2418,55.6055,53.7521,53.7697,56.0017,55.4229,54.1188,54.1244,56.7006,54.5477,54.1167,53.818,54.0428,53.8301,
