,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),375.784,375.52,391.017,391.015,382.909,381.662,385.056,386.421,371.167,374.292,390.392,392.021,384.342,386.17,391.108,391.927,377.872,382.236,389.638,390.121,381.122,376.02,390.663,388.054,379.068,379.789,385.818,382.968,388.7,389.06,385.753,383.63,
1D FFT X-Direction,377.504,377.283,392.681,392.705,384.652,383.389,386.736,388.184,372.899,376.022,392.114,393.759,386.095,387.864,392.848,393.714,379.556,383.932,391.341,391.819,382.831,377.74,392.418,389.742,380.757,381.51,387.538,384.633,390.426,390.774,387.565,385.404,
Run complete,377.507,377.287,392.684,392.708,384.654,383.393,386.739,388.203,372.901,376.025,392.117,393.761,386.098,387.867,392.851,393.716,379.559,383.935,391.344,391.822,382.862,377.769,392.467,389.772,380.759,381.513,387.542,384.636,390.429,390.777,387.568,385.422,

init,736.6,735.312,727.72,738.537,772.359,774.292,779.265,778.375,742.421,743.191,757.446,756.028,738.755,739.109,748.307,735.659,727.549,726.619,691.499,729.734,754.055,753.747,761.075,763.988,768.881,769.886,769.851,769.6,750.201,751.2,765.817,762.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.5951,29.4147,29.5052,29.5765,28.5355,28.2381,28.601,28.7766,29.5625,29.4394,29.5241,29.5045,29.7553,28.9702,28.7579,29.5788,29.5264,28.92,29.7176,29.3236,28.6217,29.1912,29.5649,28.3276,29.3694,29.6347,28.918,28.9291,28.4958,29.5979,29.8047,29.6142,
Transpose (First Send),109.515,110.391,112.134,112.3,110.03,109.675,110.261,110.666,111.165,111.108,111.235,111.282,110.697,109.913,109.666,111.192,110.638,110.03,111.737,110.845,109.81,110.387,110.769,108.886,110.928,111.127,110.644,110.652,109.116,110.22,112.952,112.64,
Transpose (Packing),109.512,110.35,112.132,112.298,109.991,109.672,110.258,110.658,111.164,111.062,111.233,111.248,110.695,109.911,109.663,111.154,110.635,110.028,111.736,110.842,109.766,110.347,110.767,108.837,110.891,111.124,110.641,110.649,109.114,110.217,112.95,112.628,
Transpose (Start Local Transpose),109.631,110.68,112.212,112.377,110.298,109.774,110.333,110.892,111.235,111.407,111.312,111.563,110.778,109.991,109.758,111.441,110.712,110.106,111.816,110.923,110.108,110.687,110.859,109.171,111.204,111.21,110.736,110.721,109.194,110.29,113.025,112.857,
Transpose (Start Receive),109.644,110.725,112.227,112.387,110.343,109.796,110.341,110.922,111.244,111.461,111.322,111.598,110.786,109.998,109.783,111.494,110.719,110.114,111.826,110.938,110.162,110.712,110.881,109.231,111.233,111.221,110.758,110.734,109.206,110.298,113.034,112.886,
Transpose (First Receive),134.544,134.553,139.364,137.869,136.649,136.121,134.604,134.596,137.195,137.394,137.122,137.134,135.546,132.681,132.658,136.051,137.124,137.115,138.156,138.746,136.504,136.303,134.782,134.765,137.792,138.76,135.564,135.503,127.456,127.405,137.618,141.337,
Transpose (Finished Receive),355.094,355.324,356.654,356.726,355.453,353.727,356.881,356.779,356.934,357.102,357.094,357.088,356.584,355.12,355.264,356.9,355.82,355.599,356.802,356.284,354.195,354.272,354.188,352.541,351.309,350.105,350.357,353.493,352.664,355.152,355.396,356.499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),370.548,373.48,390.75,389.928,377.439,375.542,386.195,387.415,379.666,382.572,390.251,389.654,379.504,379.173,388.993,391.815,390.578,384.922,392.38,389.78,384.832,385.949,391.642,387.932,381.304,380.635,386.071,384.332,381.197,382.957,386.273,390.848,
1D FFT X-Direction,372.304,375.251,392.458,391.63,379.194,377.251,387.921,389.11,381.422,384.335,391.984,391.421,381.236,380.919,390.699,393.535,392.251,386.631,394.121,391.508,386.594,387.662,393.382,389.634,383.004,382.328,387.796,386.033,382.92,384.782,387.967,392.579,
Run complete,372.308,375.254,392.46,391.632,379.198,377.254,387.924,389.114,381.424,384.338,391.988,391.423,381.239,380.923,390.702,393.537,392.253,386.634,394.125,391.515,386.611,387.686,393.403,389.655,383.007,382.332,387.798,386.036,382.923,384.785,387.97,392.582,

init,736.6,735.312,727.72,738.537,772.359,774.292,779.265,778.375,742.421,743.191,757.446,756.028,738.755,739.109,748.307,735.659,727.549,726.619,691.499,729.734,754.055,753.747,761.075,763.988,768.881,769.886,769.851,769.6,750.201,751.2,765.817,762.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.54,29.3738,28.2688,28.8392,29.6179,28.7734,29.094,28.9966,29.3246,29.6221,29.5898,29.1323,28.7839,29.5227,29.7246,29.5374,28.1458,28.8063,29.5826,29.7071,29.5371,29.4984,29.7376,29.7036,29.6449,29.5483,28.5344,29.4907,28.9397,29.7172,29.8277,29.6693,
Transpose (First Send),112.235,111.972,109.419,109.993,110.766,109.653,110.725,110.627,110.776,111.27,110.859,110.4,109.844,110.573,111.271,111.088,109.21,110.362,111.184,111.311,111.234,111.196,111.438,111.408,112.536,112.349,109.3,110.262,109.963,110.74,111.432,111.204,
Transpose (Packing),112.232,111.969,109.417,109.99,110.765,109.65,110.723,110.624,110.774,111.268,110.857,110.398,109.794,110.57,111.269,111.086,109.208,110.36,111.18,111.307,111.232,111.193,111.436,111.405,112.535,112.345,109.298,110.259,109.92,110.738,111.395,111.202,
Transpose (Start Local Transpose),112.42,112.138,109.503,110.079,110.912,109.798,110.888,110.762,110.854,111.44,111.03,110.549,110.164,110.737,111.406,111.244,109.297,110.443,111.351,111.479,111.382,111.353,111.578,111.559,112.681,112.529,109.448,110.422,110.257,110.823,111.728,111.354,
Transpose (Start Receive),112.435,112.15,109.518,110.09,110.92,109.809,110.908,110.771,110.863,111.451,111.053,110.559,110.213,110.753,111.416,111.256,109.304,110.45,111.375,111.505,111.393,111.363,111.587,111.572,112.69,112.551,109.463,110.443,110.324,110.83,111.765,111.364,
Transpose (First Receive),137.296,136.76,128.425,128.453,136.759,135.931,134.538,134.557,137.4,137.587,135.427,135.442,136.999,137.349,134.925,134.952,139.12,138.598,135.514,135.515,137.457,136.889,134.83,134.843,138.754,138.424,128.976,128.988,138.053,138.377,134.869,134.855,
Transpose (Finished Receive),359.482,359.013,358.225,357.562,355.929,357.44,358.384,363.883,364.347,364.452,364.478,364.205,363.693,363.27,362.968,360.984,359.212,357.955,359.075,359.147,357.519,356.068,356.987,356.284,359.011,359.435,357.792,358.004,359.088,359.569,359.605,359.393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),388.372,387.144,372.537,370.231,383.832,381.358,373.341,374.531,384.976,386.227,373.597,372.081,386.611,388.883,383.403,384.768,385.145,389.074,383.425,383.329,389.296,392.222,389.046,390.893,391.583,389.254,373.604,372.86,378.386,377.144,380.11,380.737,
1D FFT X-Direction,390.096,388.86,374.24,371.904,385.539,383.056,375.052,376.257,386.832,387.94,375.274,373.788,388.388,390.618,385.052,386.469,386.887,390.759,385.142,385.046,391.043,393.958,390.791,392.618,393.251,390.961,375.302,374.544,380.124,378.934,381.824,382.545,
Run complete,390.098,388.862,374.242,371.907,385.541,383.059,375.054,376.26,386.836,387.943,375.277,373.791,388.391,390.621,385.054,386.471,386.922,390.772,385.154,385.058,391.046,393.962,390.794,392.621,393.253,390.965,375.305,374.548,380.127,378.938,381.828,382.547,

init,736.6,735.312,727.72,738.537,772.359,774.292,779.265,778.375,742.421,743.191,757.446,756.028,738.755,739.109,748.307,735.659,727.549,726.619,691.499,729.734,754.055,753.747,761.075,763.988,768.881,769.886,769.851,769.6,750.201,751.2,765.817,762.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.5029,29.6931,28.3177,28.7674,28.3114,29.4002,29.8242,29.3113,29.4516,29.3389,28.7113,28.5664,29.5374,28.3594,28.7608,29.5764,29.4323,28.7371,29.5264,28.2875,28.9923,28.9833,29.4604,29.279,29.2491,29.0889,29.2683,29.2172,28.9942,28.4571,29.4852,29.7006,
Transpose (First Send),111.06,111.243,109.591,110.294,108.951,110.04,112.648,111.616,111.07,110.956,110.294,110.146,110.085,108.904,110.095,112.061,110.458,109.758,111.027,108.774,110.713,110.704,111.095,110.842,110.814,110.656,110.985,110.919,110.186,109.65,111.717,112.038,
Transpose (Packing),111.057,111.241,109.589,110.292,108.948,110.037,112.646,111.615,111.068,110.953,110.292,110.144,110.083,108.902,110.093,112.06,110.456,109.756,111.025,108.771,110.71,110.701,111.093,110.84,110.813,110.653,110.983,110.917,110.183,109.645,111.715,112.037,
Transpose (Start Local Transpose),111.17,111.326,109.674,110.37,109.037,110.124,112.733,111.694,111.214,111.045,110.376,110.224,110.223,108.998,110.177,112.142,110.658,109.846,111.113,108.862,110.814,110.789,111.173,110.925,110.9,110.751,111.07,111.005,110.323,109.816,111.857,112.124,
Transpose (Start Receive),111.183,111.334,109.685,110.38,109.048,110.133,112.742,111.702,111.226,111.059,110.384,110.232,110.231,109.007,110.188,112.151,110.671,109.853,111.122,108.877,110.829,110.802,111.181,110.937,110.91,110.767,111.08,111.02,110.335,109.834,111.867,112.132,
Transpose (First Receive),137.289,135.725,132.461,132.465,131.812,131.812,138.552,135.941,137.573,136.958,132.905,132.886,134.152,133.944,133.915,138.896,135.962,135.986,137.192,137.286,137.813,136.987,134.245,134.277,137.007,139.848,135.478,135.485,132.327,132.334,138.929,138.199,
Transpose (Finished Receive),346.208,346.152,346.146,352.188,353.335,352.856,353.408,354.013,350.844,347.256,346.631,347.145,354.308,353.754,354.512,355.772,353.649,354.124,355.669,355.796,355.719,356.166,356.375,356.268,356.137,356.356,355.906,354.761,351.844,352.839,346.534,346.711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),380.375,380.303,386.676,388.713,375.737,378.488,390.567,390.579,382.277,381.486,392.749,391.983,377.491,375.742,391.635,393.084,393.158,393.985,395.745,392.172,387.728,387.077,393.231,392.673,381.5,381.017,388.663,387.834,390.06,387.23,392.943,393.008,
1D FFT X-Direction,382.099,382.041,388.382,390.417,377.47,380.169,392.281,392.286,383.967,383.218,394.486,393.721,379.235,377.463,393.298,394.787,394.846,395.693,397.422,393.834,389.462,388.818,395.018,394.385,383.131,382.725,390.342,389.528,391.781,388.99,394.648,394.735,
Run complete,382.121,382.059,388.396,390.434,377.473,380.172,392.283,392.289,383.996,383.237,394.506,393.741,379.237,377.466,393.301,394.789,394.849,395.696,397.425,393.838,389.465,388.821,395.021,394.388,383.134,382.728,390.345,389.531,391.784,388.993,394.65,394.737,

init,736.6,735.312,727.72,738.537,772.359,774.292,779.265,778.375,742.421,743.191,757.446,756.028,738.755,739.109,748.307,735.659,727.549,726.619,691.499,729.734,754.055,753.747,761.075,763.988,768.881,769.886,769.851,769.6,750.201,751.2,765.817,762.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.3592,29.2188,29.3638,29.5541,29.2592,29.5113,29.6248,29.5529,29.6663,29.6519,27.9703,29.0092,28.8151,29.0467,29.4337,29.2157,29.2769,28.9553,29.612,29.4566,28.3597,29.5026,28.3794,28.7658,29.7082,28.5633,29.5776,29.3954,29.6845,29.865,28.8112,29.617,
Transpose (First Send),110.938,110.795,110.945,111.133,110.747,111,111.568,111.385,111.378,111.366,108.647,110.315,110.307,110.54,111.423,110.822,110.681,110.365,111.688,111.349,108.95,110.094,110.119,111.162,110.305,109.159,112.409,112.163,111.241,111.42,109.731,110.767,
Transpose (Packing),110.934,110.792,110.905,111.129,110.744,110.997,111.567,111.384,111.376,111.363,108.645,110.314,110.305,110.538,111.421,110.819,110.68,110.362,111.687,111.345,108.948,110.092,110.115,111.16,110.303,109.156,112.407,112.16,111.239,111.419,109.728,110.765,
Transpose (Start Local Transpose),111.036,110.869,111.234,111.25,110.825,111.085,111.639,111.453,111.451,111.444,108.721,110.383,110.382,110.612,111.493,110.893,110.756,110.462,111.76,111.424,109.027,110.172,110.19,111.232,110.375,109.238,112.479,112.235,111.316,111.493,109.803,110.839,
Transpose (Start Receive),111.045,110.879,111.291,111.275,110.835,111.095,111.647,111.461,111.459,111.455,108.731,110.39,110.39,110.62,111.502,110.905,110.763,110.475,111.77,111.439,109.037,110.181,110.199,111.242,110.383,109.249,112.488,112.247,111.328,111.501,109.811,110.849,
Transpose (First Receive),138.416,137.425,135.487,135.473,136.259,136.236,138.094,136.29,136.823,137.363,134.19,134.187,136.378,136.35,136.213,136.208,139.075,140.335,137.179,137.201,135.124,135.425,135.125,136.08,130.082,130.101,138.165,139.359,136.955,138.468,131.347,131.358,
Transpose (Finished Receive),344.819,347.516,348.67,349.509,349.646,350.808,351.098,351.21,346.454,346.753,346.463,346.421,351.093,351.045,351.374,351.503,351.432,351.188,351.474,351.422,349.443,350.771,349.283,349.637,348.589,347.799,345.601,345.888,345.678,346.209,345.6,345.049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),375.875,377.098,389.739,390.222,381.911,381.538,389.689,389.804,385.58,386.073,387.118,389.046,384.74,385.982,390.011,389.967,390.278,389.197,389.881,391.834,379.264,378.887,387.28,387.894,372.695,369.841,386.91,384.7,387.757,386.918,384.435,386.38,
1D FFT X-Direction,377.598,378.832,391.472,391.909,383.619,383.27,391.396,391.516,387.329,387.81,388.817,390.779,386.584,387.643,391.72,391.667,391.952,390.908,391.585,393.527,381.001,380.53,389.013,389.603,374.375,371.558,388.635,386.369,389.52,388.664,386.145,388.108,
Run complete,377.619,378.841,391.475,391.911,383.622,383.274,391.399,391.518,387.349,387.832,388.836,390.798,386.586,387.646,391.722,391.67,391.955,390.911,391.588,393.529,381.004,380.533,389.017,389.606,374.377,371.561,388.653,386.372,389.523,388.666,386.148,388.11,

init,736.6,735.312,727.72,738.537,772.359,774.292,779.265,778.375,742.421,743.191,757.446,756.028,738.755,739.109,748.307,735.659,727.549,726.619,691.499,729.734,754.055,753.747,761.075,763.988,768.881,769.886,769.851,769.6,750.201,751.2,765.817,762.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.243,28.9871,29.1347,28.1603,29.3985,28.4505,29.5845,29.493,29.2221,29.667,29.0033,29.5529,29.4241,29.6509,29.6508,28.308,29.0192,29.6301,29.5124,28.5241,29.5536,28.6992,29.5071,28.7245,29.4193,28.5561,29.3925,29.1096,29.5087,29.305,29.6115,28.7573,
Transpose (First Send),111.958,111.503,109.892,108.916,110.622,109.238,111.223,111.131,110.546,111.339,110.18,110.727,112.31,112.731,110.098,108.695,110.547,112.065,110.266,109.281,111.226,109.579,110.526,109.678,110.669,109.419,110.846,110.545,111.89,111.484,110.504,109.65,
Transpose (Packing),111.955,111.501,109.889,108.913,110.621,109.233,111.221,111.13,110.544,111.337,110.177,110.725,112.308,112.729,110.056,108.693,110.545,112.064,110.264,109.278,111.224,109.577,110.482,109.675,110.667,109.416,110.835,110.542,111.888,111.482,110.502,109.648,
Transpose (Start Local Transpose),112.061,111.589,110.035,109.068,110.709,109.409,111.306,111.211,110.631,111.426,110.272,110.808,112.394,112.818,110.391,108.783,110.672,112.206,110.35,109.368,111.31,109.664,110.833,109.766,110.749,109.506,111.087,110.628,111.978,111.574,110.594,109.742,
Transpose (Start Receive),112.07,111.599,110.046,109.085,110.718,109.432,111.314,111.223,110.643,111.436,110.282,110.816,112.402,112.829,110.447,108.796,110.692,112.214,110.361,109.383,111.32,109.675,110.888,109.781,110.76,109.519,111.118,110.64,111.99,111.584,110.602,109.752,
Transpose (First Receive),137.772,136.957,128.335,128.315,136.118,136.442,136.009,135.981,137.47,137.545,134.42,134.402,137.419,137.672,128.378,128.387,137.472,138.238,134.204,134.203,137.845,134.782,133.04,133.056,138.02,138.082,134.597,134.577,137.729,137.728,131.915,131.914,
Transpose (Finished Receive),349.136,349.455,349.417,348.421,348.172,349.386,352.399,353.423,353.756,353.779,353.41,353.715,353.767,353.641,352.144,352.398,351.249,353.238,350.787,349.567,348.446,345.462,346.088,343.231,347.89,348.071,348.61,349.024,349.207,349.312,348.683,348.824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),386.344,385.727,375.002,373.891,381.962,381.245,374.746,377.219,382.289,383.865,369.826,374.259,391.409,391.52,380.839,375.984,389.343,392.051,374.543,371.005,387.648,388.236,384.841,382.154,387.824,381.383,372.016,371.875,386.143,385.282,380.89,379.705,
1D FFT X-Direction,388.062,387.463,376.679,375.593,383.664,382.913,376.385,378.958,383.994,385.62,371.535,376.012,393.117,393.201,382.559,377.665,391.057,393.768,376.237,372.679,389.443,389.999,386.62,383.872,389.563,383.086,373.732,373.543,387.854,387.039,382.579,381.482,
Run complete,388.065,387.466,376.682,375.596,383.667,382.916,376.389,378.963,383.997,385.633,371.538,376.023,393.12,393.203,382.562,377.668,391.069,393.771,376.25,372.691,389.632,390.199,386.636,383.886,389.752,383.104,373.749,373.557,387.858,387.042,382.582,381.487,

init,736.6,735.312,727.72,738.537,772.359,774.292,779.265,778.375,742.421,743.191,757.446,756.028,738.755,739.109,748.307,735.659,727.549,726.619,691.499,729.734,754.055,753.747,761.075,763.988,768.881,769.886,769.851,769.6,750.201,751.2,765.817,762.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.152,29.378,29.4637,28.711,29.5717,29.5361,29.5007,29.5834,29.4364,29.4714,28.5334,29.0691,29.471,29.1436,28.514,29.5299,28.7944,28.6111,28.9728,29.6269,28.7016,28.9125,29.5451,28.9213,29.4888,29.6236,29.6034,28.9114,28.5519,29.8267,28.8764,29.2654,
Transpose (First Send),110.667,110.946,110.797,109.682,111.295,111.195,111.134,111.22,111.116,111.169,109.717,110.471,110.868,110.54,109.225,110.848,110.347,110.164,110.042,111.473,110.226,110.442,111.036,110.03,111.113,111.229,110.98,109.943,109.006,110.282,110.84,111.803,
Transpose (Packing),110.663,110.905,110.795,109.68,111.261,111.192,111.132,111.218,111.113,111.158,109.715,110.468,110.866,110.538,109.223,110.846,110.345,110.162,110.039,111.47,110.216,110.431,111.035,110.027,111.101,111.226,110.978,109.941,109.003,110.279,110.838,111.801,
Transpose (Start Local Transpose),110.772,111.265,110.882,109.764,111.602,111.312,111.218,111.358,111.219,111.382,109.817,110.683,110.957,110.63,109.356,110.932,110.434,110.257,110.133,111.559,110.417,110.637,111.157,110.113,111.287,111.321,111.094,110.027,109.094,110.364,110.926,111.949,
Transpose (Start Receive),110.783,111.309,110.891,109.776,111.628,111.328,111.227,111.381,111.231,111.408,109.827,110.705,110.965,110.638,109.367,110.942,110.441,110.264,110.145,111.573,110.445,110.655,111.166,110.127,111.313,111.334,111.105,110.039,109.107,110.373,110.935,111.972,
Transpose (First Receive),136.827,137.686,135.196,135.219,137.586,136.753,135.485,135.468,137.39,137.191,139.098,137.167,134.746,133.271,133.255,141.522,136.399,136.402,137.003,139.367,134.172,134.155,139.356,138.113,137.092,141.129,136.697,136.707,135.389,135.383,136.756,139.461,
Transpose (Finished Receive),352.716,357.858,357.988,358.076,357.968,358.263,358.243,358.291,347.941,347.963,347.531,347.952,357.6,357.884,357.77,356.953,358.083,356.705,356.675,358.333,357.373,357.193,358.249,357.838,357.236,356.128,355.39,349.307,348.124,347.973,349.616,351.819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),377.132,378.574,390.35,390.367,384.983,384.409,388.825,390.349,382.491,381.754,384.336,388.697,379.715,381.394,386.229,388.7,389.434,388.373,388.117,391.162,385.062,383.596,390.152,387.491,382.657,381.92,387.93,384.726,384.15,385.712,387.988,390.694,
1D FFT X-Direction,378.887,380.321,392.04,392.085,386.752,386.09,390.57,392.067,384.211,383.46,386.089,390.413,381.434,383.133,387.936,390.432,391.157,390.102,389.884,392.889,386.776,385.356,391.893,389.208,384.335,383.672,389.621,386.419,385.862,387.462,389.7,392.436,
Run complete,378.889,380.323,392.042,392.088,386.755,386.093,390.574,392.07,384.238,383.487,386.121,390.431,381.437,383.136,387.938,390.435,391.161,390.105,389.905,392.893,386.779,385.359,391.896,389.212,384.338,383.679,389.624,386.424,385.866,387.465,389.702,392.439,

init,736.6,735.312,727.72,738.537,772.359,774.292,779.265,778.375,742.421,743.191,757.446,756.028,738.755,739.109,748.307,735.659,727.549,726.619,691.499,729.734,754.055,753.747,761.075,763.988,768.881,769.886,769.851,769.6,750.201,751.2,765.817,762.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.5826,28.4596,29.4343,28.8103,29.2131,29.4596,29.3495,28.7018,29.5852,28.5041,27.9753,29.3815,28.9903,29.545,29.4701,28.8682,29.7846,29.0318,29.6339,29.6491,29.6344,29.1579,28.9202,29.5561,29.7017,29.506,29.7511,29.3574,29.5661,29.532,29.801,29.2252,
Transpose (First Send),110.191,109.065,111.829,110.384,110.692,110.941,110.784,109.782,110.24,109.155,108.297,110.321,110.152,110.712,111.063,109.996,110.779,110.027,112.091,112.103,110.9,110.423,110.02,110.948,111.242,111.053,111.172,110.694,111.272,111.237,111.217,110.381,
Transpose (Packing),110.188,109.062,111.827,110.381,110.69,110.939,110.745,109.78,110.236,109.152,108.295,110.32,110.15,110.709,111.062,109.992,110.777,110.025,112.084,112.1,110.898,110.421,110.018,110.945,111.24,111.047,111.17,110.692,111.271,111.236,111.171,110.377,
Transpose (Start Local Transpose),110.288,109.142,111.898,110.454,110.774,111.019,111.045,109.856,110.328,109.246,108.404,110.414,110.234,110.819,111.14,110.086,110.855,110.103,112.298,112.201,110.978,110.499,110.1,111.039,111.314,111.203,111.245,110.786,111.349,111.313,111.52,110.462,
Transpose (Start Receive),110.298,109.152,111.91,110.469,110.784,111.028,111.095,109.865,110.337,109.258,108.425,110.425,110.244,110.835,111.151,110.109,110.872,110.11,112.329,112.23,110.992,110.509,110.111,111.062,111.323,111.224,111.256,110.81,111.359,111.322,111.578,110.476,
Transpose (First Receive),135.932,135.931,138.969,137.702,135.935,136.924,134.418,134.412,136.769,133.078,133.08,135.846,135.884,137.397,135.562,135.534,135.788,135.826,139.579,138.856,137.221,135.744,134.558,134.552,137.552,139.888,135.892,135.855,137.836,138.14,133.872,133.906,
Transpose (Finished Receive),344.577,343.867,348.345,348.783,348.125,348.506,348.652,348.231,347.883,348.794,350.353,350.224,350.354,350.347,350.228,350.202,350.24,349.262,350.001,349.679,349.654,348.033,348.063,348.194,348.053,348.121,347.759,346.249,345.746,346.282,343.493,343.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),373.387,371.009,389.618,390.11,376.513,378.679,388.522,387.184,378.035,376.697,386.556,390.003,383.767,385.675,393.035,392.08,390.471,390.094,395.607,395.217,388.258,386.421,391.609,391.372,381.991,379.931,387.212,385.471,393.201,392.266,388.445,384.413,
1D FFT X-Direction,375.11,372.782,391.308,391.784,378.258,380.361,390.238,388.883,379.714,378.432,388.281,391.732,385.533,387.366,394.73,393.782,392.167,391.809,397.409,396.998,390.006,388.17,393.348,393.043,383.676,381.619,388.85,387.143,394.953,394.023,390.191,386.159,
Run complete,375.128,372.796,391.314,391.788,378.272,380.381,390.25,388.894,379.73,378.435,388.284,391.734,385.537,387.369,394.733,393.785,392.169,391.812,397.412,397.001,390.009,388.173,393.35,393.046,383.678,381.622,388.852,387.146,394.965,394.027,390.193,386.162,

init,736.6,735.312,727.72,738.537,772.359,774.292,779.265,778.375,742.421,743.191,757.446,756.028,738.755,739.109,748.307,735.659,727.549,726.619,691.499,729.734,754.055,753.747,761.075,763.988,768.881,769.886,769.851,769.6,750.201,751.2,765.817,762.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.1154,29.0279,28.6187,29.5106,29.0679,29.3662,29.4818,28.5927,28.3898,29.3772,29.1743,29.4043,29.4775,29.6213,29.3198,29.1948,28.4836,28.9999,28.8747,28.391,28.8062,28.6472,29.2426,29.6123,29.468,29.5163,29.4956,29.656,29.8479,29.69,28.6817,28.3731,
Transpose (First Send),111.608,111.42,109.447,110.344,111.081,111.752,110.318,109.427,109.129,110.589,110.669,110.898,111.064,111.278,110.922,110.798,109.699,110.759,110.118,109.636,110.405,110.244,110.608,110.979,111.145,111.195,111.063,111.223,112.479,112.131,110.1,109.789,
Transpose (Packing),111.605,111.418,109.445,110.342,111.079,111.751,110.316,109.426,109.127,110.587,110.667,110.896,111.062,111.276,110.92,110.795,109.698,110.758,110.116,109.632,110.403,110.241,110.605,110.977,111.143,111.193,111.06,111.221,112.477,112.129,110.098,109.786,
Transpose (Start Local Transpose),111.707,111.561,109.535,110.429,111.228,111.84,110.466,109.525,109.214,110.733,110.817,111.02,111.228,111.41,111.01,110.941,109.786,110.844,110.25,109.786,110.531,110.387,110.697,111.124,111.274,111.339,111.154,111.357,112.698,112.216,110.254,109.887,
Transpose (Start Receive),111.716,111.571,109.552,110.44,111.239,111.849,110.475,109.534,109.223,110.747,110.828,111.029,111.245,111.419,111.019,110.954,109.794,110.851,110.26,109.803,110.54,110.397,110.707,111.135,111.285,111.349,111.167,111.366,112.721,112.225,110.263,109.898,
