,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),274.726,274.428,265.314,270.793,275.341,275.242,261.885,268.343,275.485,275.374,266.178,272.065,269.284,266.786,258.945,261.895,
1D FFT X-Direction,276.264,275.957,266.818,272.287,276.848,276.728,263.41,269.856,277.006,276.877,267.712,273.599,270.831,268.331,260.508,263.464,
Run complete,276.274,275.96,266.821,272.29,276.852,276.731,263.413,269.858,277.008,276.88,267.721,273.601,270.844,269.993,260.529,263.471,

init,765.255,765.175,767.474,766.915,740.847,743.987,752.689,749.758,761.812,767.507,768.804,766.075,767.94,768.198,772.816,771.792,
2D FFT (Sync),0.031375,0.011957,0.011436,0.009818,0.010771,0.011315,0.010491,0.009592,0.010391,0.011465,0.018042,0.009782,0.0109,0.010769,0.017813,0.018643,
2D FFT Y-Z-Direction,3.25043,3.28086,3.29761,3.25958,3.2717,3.2668,3.25859,3.2847,3.26451,3.22209,3.27503,3.2584,3.28255,3.27113,3.29185,3.28829,
Transpose (First Send),8.71779,8.78232,8.85618,8.74119,8.78075,8.87795,8.81265,8.88299,8.72102,8.6947,8.92355,8.87384,8.7361,8.85948,9.00778,8.88051,
Transpose (Packing),84.1716,80.0393,132.811,134.069,83.6011,78.5706,141.251,140.687,82.7395,78.471,140.676,137.936,82.1337,79.6044,138.609,137.666,
Transpose (Start Local Transpose),3.47872,3.47769,3.4804,3.43986,3.45792,3.46834,3.43718,3.5034,3.4334,3.39835,3.51911,3.44934,3.44912,3.43438,3.52758,3.51295,
Transpose (Start Receive),3.49303,3.48662,3.48825,3.4476,3.46726,3.47751,3.44385,3.51066,3.44188,3.40686,3.53058,3.45618,3.4563,3.44106,3.54262,3.52583,
Transpose (First Receive),17.9543,24.2915,26.5739,18.3781,17.5238,24.3334,26.4814,18.4352,18.5826,24.5096,26.6456,18.3369,18.8947,23.9092,26.1785,17.9075,
Transpose (Finished Receive),253.846,258.447,265.993,266.024,254.886,260.274,266.805,266.674,248.509,249.941,258.894,258.994,250.615,253.199,263.747,264.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),272.54,275.819,274.221,271.858,266.912,268.342,272.151,272.032,259.192,262.931,272.061,267.673,259.989,262.601,270.928,271.261,
1D FFT X-Direction,274.053,277.33,275.724,273.444,268.48,269.839,273.702,273.553,260.707,264.522,273.58,269.187,261.499,264.136,272.455,272.793,
Run complete,274.057,277.334,275.726,273.447,268.499,269.841,273.704,273.561,260.713,264.53,273.59,269.197,261.502,264.138,272.457,272.795,

init,765.255,765.175,767.474,766.915,740.847,743.987,752.689,749.758,761.812,767.507,768.804,766.075,767.94,768.198,772.816,771.792,
2D FFT (Sync),0.019387,0.01038,0.010686,0.010171,0.018099,0.0101,0.009499,0.017379,0.009429,0.010097,0.008938,0.009483,0.010143,0.009634,0.00841,0.009964,
2D FFT Y-Z-Direction,3.28171,3.24276,3.28236,3.27129,3.24952,3.28365,3.28684,3.26369,3.26141,3.28638,3.27699,3.26397,3.26199,3.2576,3.2656,3.25874,
Transpose (First Send),8.62036,8.73042,8.86096,8.75048,8.84839,8.83642,8.85581,8.89999,8.75705,8.77035,8.76605,8.87977,8.70229,8.85393,8.92371,8.81623,
Transpose (Packing),81.8269,79.2783,132.535,132.333,83.8272,81.0111,137.219,137.187,82.8168,78.458,138.002,135.242,81.8932,79.5303,148.123,142.184,
Transpose (Start Local Transpose),3.44198,3.44037,3.46597,3.4597,3.51467,3.49368,3.48135,3.53749,3.42211,3.45114,3.45882,3.43698,3.43221,3.4465,3.43584,3.44033,
Transpose (Start Receive),3.45015,3.44826,3.4742,3.46779,3.53153,3.50159,3.48948,3.55105,3.42889,3.45803,3.46536,3.44291,3.43917,3.45363,3.44362,3.44758,
Transpose (First Receive),18.5239,24.0292,26.5822,18.7699,17.2911,24.7342,26.5913,18.1098,20.6557,24.8549,26.7122,17.5903,17.5457,23.6395,26.4592,19.065,
Transpose (Finished Receive),279.488,280.811,283.591,283.963,280.901,282.188,284.152,284.162,281.558,282.57,284.276,284.205,236.184,239.02,247.666,248.433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),284.949,285.995,289.67,289.424,286.354,287.649,290.732,289.62,289.942,290.86,291.011,289.66,246.091,249.865,263.612,256.635,
1D FFT X-Direction,286.507,287.488,291.189,290.93,287.87,289.167,292.266,291.126,291.447,292.407,292.535,291.171,247.691,251.432,265.132,258.201,
Run complete,286.51,287.491,291.191,290.933,287.874,289.172,292.268,291.128,291.45,292.416,292.537,291.173,281.552,280.856,284.278,284.203,

init,765.255,765.175,767.474,766.915,740.847,743.987,752.689,749.758,761.812,767.507,768.804,766.075,767.94,768.198,772.816,771.792,
2D FFT (Sync),0.018037,0.010321,0.019532,0.010752,0.011808,0.023565,0.010448,0.010273,0.011486,0.018819,0.009448,0.009419,0.009674,0.018534,0.009948,0.018137,
2D FFT Y-Z-Direction,3.28283,3.28053,3.27296,3.26405,3.27338,3.27339,3.27429,3.30065,3.26979,3.28803,3.25675,3.28152,3.28835,3.30556,3.25322,3.28223,
Transpose (First Send),8.73395,8.75618,8.81356,8.72774,8.77786,8.90237,8.8291,8.84895,8.74767,8.78379,8.78416,8.88668,8.77461,8.97006,8.78527,8.88111,
Transpose (Packing),147.34,139.88,82.3475,82.3228,140.686,134.43,82.6073,82.6266,142.456,136.042,82.6757,82.7778,145.529,134.958,82.6335,82.6344,
Transpose (Start Local Transpose),3.48315,3.49788,3.54184,3.45421,3.43867,3.47828,3.44449,3.46556,3.42385,3.53422,3.43807,3.45806,3.46391,3.51733,3.43157,3.53394,
Transpose (Start Receive),3.49069,3.50526,3.55728,3.46286,3.44624,3.49166,3.45098,3.47206,3.43055,3.54839,3.44395,3.4645,3.47038,3.52948,3.43954,3.54856,
Transpose (First Receive),19.0945,23.8038,25.8629,17.8411,17.6375,23.8079,26.0573,17.8012,18.6509,23.497,26.2482,18.9194,18.4266,23.2325,25.8607,18.2339,
Transpose (Finished Receive),256.147,255.977,235.848,249.566,265.985,265.095,252.585,260.285,266.73,266.131,254.381,261.191,267.028,266.81,255.67,263.967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),267.104,263.723,251.766,259.262,270.545,269.657,264.338,267.565,271.598,271.008,259.834,265.236,272.306,272.118,260.702,266.695,
1D FFT X-Direction,268.61,265.226,253.289,260.778,272.077,271.152,265.901,269.057,273.105,272.515,261.355,266.765,273.823,273.67,262.237,268.223,
Run complete,268.624,266.816,255.687,260.788,272.08,271.155,265.907,269.06,273.107,272.518,261.358,266.77,273.825,273.672,262.24,268.226,

init,765.255,765.175,767.474,766.915,740.847,743.987,752.689,749.758,761.812,767.507,768.804,766.075,767.94,768.198,772.816,771.792,
2D FFT (Sync),0.018102,0.010061,0.009781,0.018971,0.009615,0.00921,0.017863,0.009906,0.010357,0.010523,0.009471,0.016547,0.009837,0.010421,0.010199,0.009545,
2D FFT Y-Z-Direction,3.27654,3.24814,3.28546,3.27335,3.25738,3.28213,3.28854,3.29295,3.27638,3.27136,3.29426,3.26609,3.24663,3.30624,3.27976,3.26762,
Transpose (First Send),8.71303,8.67588,8.83856,8.82543,8.75985,8.83407,8.94952,8.85702,8.79084,8.75179,8.86218,8.98845,8.6214,8.7827,8.88132,8.81017,
Transpose (Packing),81.8235,79.2784,135.729,132.312,85.6999,78.8619,135.2,135.118,82.7588,78.3639,141.461,140.423,82.3971,79.4226,140.811,138.812,
Transpose (Start Local Transpose),3.45881,3.49838,3.48557,3.51789,3.44808,3.46394,3.53831,3.513,3.43708,3.42411,3.46568,3.50751,3.39492,3.47495,3.44745,3.44571,
Transpose (Start Receive),3.46706,3.50542,3.49405,3.5316,3.45769,3.47145,3.55105,3.51984,3.44533,3.43162,3.47141,3.52059,3.4009,3.48149,3.45441,3.45306,
Transpose (First Receive),18.0048,24.7459,26.5378,17.6926,18.2906,24.6943,26.4722,17.6936,18.6107,24.5992,26.6261,18.1165,19.0781,23.9669,26.2387,17.7627,
Transpose (Finished Receive),267.412,269.04,272.826,273.201,270.066,270.873,273.409,273.592,270.71,271.712,273.688,273.646,241.797,247.296,258.363,258.432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),271.245,272.874,278.265,278.465,275.529,276.037,279.662,279.048,276.171,278.326,280.123,279.1,251.75,254.672,269.789,266.173,
1D FFT X-Direction,272.799,274.39,279.779,279.962,277.065,277.537,281.189,280.559,277.683,279.825,281.687,280.601,253.27,256.203,271.336,267.714,
Run complete,272.802,274.395,279.782,279.964,277.076,277.54,281.191,280.561,277.686,279.828,281.692,280.604,270.712,270.153,273.682,273.645,

init,765.255,765.175,767.474,766.915,740.847,743.987,752.689,749.758,761.812,767.507,768.804,766.075,767.94,768.198,772.816,771.792,
2D FFT (Sync),0.027355,0.020032,0.01047,0.009375,0.018333,0.009143,0.008806,0.009111,0.01036,0.010059,0.018295,0.009345,0.009838,0.009774,0.016903,0.00943,
2D FFT Y-Z-Direction,3.28993,3.28594,3.27537,3.26842,3.30843,3.31874,3.25601,3.26218,3.28251,3.27656,3.27359,3.2876,3.27652,3.24524,3.27442,3.3076,
Transpose (First Send),8.65752,8.79944,8.83719,8.76132,8.89137,8.86911,8.8099,8.831,8.72814,8.68069,8.89811,8.90123,8.77386,8.80725,8.93772,8.79309,
Transpose (Packing),81.8684,79.407,145.03,139.733,84.2963,79.6216,134.712,130.896,83.2086,81.6618,138.637,138.732,82.8144,78.5,138.627,135.804,
Transpose (Start Local Transpose),3.49936,3.52301,3.44064,3.44325,3.58558,3.55131,3.48723,3.46557,3.46521,3.46352,3.52011,3.49229,3.43428,3.43996,3.50746,3.50271,
Transpose (Start Receive),3.51342,3.53811,3.45046,3.45068,3.60119,3.5588,3.49439,3.47352,3.4726,3.47039,3.53298,3.49863,3.44123,3.44744,3.52227,3.51178,
Transpose (First Receive),18.0653,24.2214,26.3023,18.2176,17.0877,24.7827,26.7189,17.8467,18.2785,24.3516,26.7257,18.923,18.5038,24.4152,26.4256,17.7174,
Transpose (Finished Receive),230.813,237.331,247.098,248.33,274.048,274.855,277.719,278.096,275.406,275.728,278.281,278.299,275.711,276.511,278.468,278.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),256.309,254.934,266.262,260.038,279.503,280.945,283.572,283.557,280.864,281.924,284.633,283.754,281.18,283.66,285.136,283.841,
1D FFT X-Direction,257.814,256.442,267.758,261.545,281.012,282.463,285.083,285.105,282.375,283.442,286.143,285.261,282.72,285.212,286.666,285.416,
Run complete,275.706,275.462,278.475,278.383,281.016,282.471,285.086,285.112,282.378,283.444,286.146,285.263,282.725,285.22,286.668,285.421,

init,765.255,765.175,767.474,766.915,740.847,743.987,752.689,749.758,761.812,767.507,768.804,766.075,767.94,768.198,772.816,771.792,
2D FFT (Sync),0.019099,0.010047,0.011693,0.009515,0.010141,0.022137,0.009003,0.016846,0.009981,0.009881,0.010447,0.009155,0.022212,0.018321,0.010978,0.018589,
2D FFT Y-Z-Direction,3.27475,3.26274,3.26022,3.25071,3.27807,3.29346,3.24526,3.32161,3.24164,3.25149,3.26481,3.28391,3.26785,3.24837,3.25142,3.27621,
Transpose (First Send),8.69289,8.86463,8.81966,8.74749,8.79929,8.91263,8.67923,8.89767,8.70916,8.72108,8.84413,8.9439,8.84144,8.84561,8.77669,8.91101,
Transpose (Packing),139.469,136.296,82.4957,82.4587,142.936,137.714,81.6857,83.0498,153.839,137.717,82.6185,82.7277,140.941,132.301,82.7758,82.7967,
Transpose (Start Local Transpose),3.45572,3.45072,3.42303,3.4229,3.46566,3.51429,3.42879,3.53743,3.39373,3.4307,3.46034,3.47233,3.50251,3.46407,3.42733,3.51327,
Transpose (Start Receive),3.46244,3.45755,3.43159,3.43037,3.47321,3.52871,3.43618,3.5502,3.40048,3.43756,3.46601,3.4786,3.51465,3.47686,3.43414,3.52801,
Transpose (First Receive),18.9963,23.5582,25.9319,18.0526,17.2835,23.1377,25.9587,19.0169,19.5118,23.465,26.2342,19.0953,18.3729,23.5232,26.1297,18.5736,
Transpose (Finished Receive),273.506,273.267,267.198,271.29,273.703,273.543,268.35,272.531,246.262,246.051,227.132,238.153,273.22,273.013,265.279,270.281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),278.747,278.536,273.503,275.881,279.556,279,275.525,278.764,259.507,253.793,245.438,250.813,278.476,278.269,270.505,273.452,
1D FFT X-Direction,280.295,280.036,275.014,277.376,281.113,280.5,277.074,280.28,261.021,255.338,246.955,252.346,280.028,279.787,272.038,274.977,
Run complete,280.297,280.039,275.017,277.378,281.116,280.503,277.077,280.283,273.705,273.547,268.349,268.692,280.03,279.79,272.041,274.98,

init,765.255,765.175,767.474,766.915,740.847,743.987,752.689,749.758,761.812,767.507,768.804,766.075,767.94,768.198,772.816,771.792,
2D FFT (Sync),0.017548,0.011124,0.010747,0.009353,0.009842,0.009499,0.009864,0.010121,0.010355,0.009753,0.010666,0.009456,0.010284,0.009383,0.010418,0.009376,
2D FFT Y-Z-Direction,3.27372,3.27754,3.27827,3.27715,3.26235,3.29398,3.29827,3.28948,3.24525,3.29728,3.2719,3.24858,3.27582,3.26241,3.26666,3.28931,
Transpose (First Send),8.72717,8.82359,8.86253,8.76608,8.68219,8.85307,8.87344,8.89565,8.73608,8.77504,8.88667,8.86133,8.78399,8.78249,8.83886,8.91511,
Transpose (Packing),82.9852,79.4354,137.445,137.399,83.8551,78.6571,141.077,140.201,82.7305,78.4459,140.525,138.953,82.3046,79.5598,136.692,133.822,
Transpose (Start Local Transpose),3.47968,3.48116,3.44802,3.45436,3.46921,3.47112,3.49869,3.49635,3.41444,3.46565,3.45116,3.43138,3.44083,3.41928,3.43217,3.45324,
Transpose (Start Receive),3.48705,3.4882,3.45593,3.46135,3.47893,3.47899,3.50509,3.50271,3.42157,3.47402,3.45706,3.4378,3.44729,3.42526,3.4397,3.45978,
Transpose (First Receive),18.7086,24.2815,26.1699,17.72,17.1395,24.1973,26.6172,18.2751,18.6098,24.8167,26.7695,17.6448,18.5619,23.2845,25.7811,19.2346,
Transpose (Finished Receive),259.766,263.31,270.172,270.286,260.986,265.214,270.404,270.367,237.81,241.769,251.233,251.382,253.758,259.37,269.085,269.967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),263.337,266.048,275.526,275.636,264.298,267.941,275.838,275.805,249.803,252.942,270.19,261.999,257.435,262.097,273.658,274.538,
1D FFT X-Direction,264.846,267.597,277.034,277.125,265.804,269.433,277.351,277.313,251.327,254.448,271.719,263.49,258.95,263.626,275.177,276.063,
Run complete,264.849,267.599,277.037,277.128,265.808,269.436,277.353,277.315,260.981,258.856,271.737,270.37,258.953,263.628,275.179,276.065,
