,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.082897,0.054701,0.05689,0.056346,0.053986,0.055289,0.055524,0.055785,0.056046,0.057956,0.055668,0.055984,0.055402,0.05505,0.056206,0.054265,
Transpose (First Receive),0.554489,0.855327,0.944435,1.00338,0.638103,0.656156,0.73361,0.486503,0.64805,0.424696,0.432528,0.431694,0.517474,0.831625,0.572152,0.625365,
Transpose (Finished Receive),1.24258,1.09818,1.2465,1.24242,1.11589,1.11341,1.12977,1.11106,1.05197,1.0724,1.12287,1.14309,1.1302,1.14029,1.19679,1.15058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25491,1.11587,1.25851,1.25361,1.12764,1.12483,1.1414,1.12232,1.06423,1.08412,1.13456,1.15417,1.14101,1.15168,1.20905,1.16194,
1D FFT X-Direction,1.27743,1.18965,1.27849,1.27362,1.1444,1.14418,1.15774,1.14077,1.08526,1.10309,1.15267,1.17118,1.16003,1.21546,1.22923,1.1819,
Run complete,1.27764,1.1898,1.27866,1.27378,1.14457,1.14433,1.1579,1.14096,1.0854,1.10324,1.15285,1.17134,1.16019,1.21561,1.22941,1.18207,

init,286.624,283.923,285.182,284.664,292.014,293.215,291.825,290.652,292.831,296.316,290.299,292.562,297.927,294.548,291.612,290.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.045073,0.037573,0.037128,0.03789,0.038054,0.037718,0.037562,0.037078,0.038023,0.037589,0.037891,0.038664,0.036817,0.037147,0.038063,0.037166,
Transpose (First Send),0.046572,0.038255,0.038251,0.038684,0.03895,0.038569,0.038645,0.037853,0.038956,0.038501,0.038791,0.039557,0.037645,0.037971,0.039289,0.038,
Transpose (Packing),0.045526,0.037782,0.037523,0.03819,0.03831,0.037959,0.038031,0.037292,0.038273,0.03784,0.038196,0.038949,0.037043,0.037324,0.038371,0.037507,
Transpose (Start Local Transpose),0.065816,0.051862,0.052288,0.052296,0.051816,0.051993,0.051423,0.050347,0.052395,0.051953,0.05164,0.051834,0.050718,0.051106,0.068907,0.049995,
Transpose (Start Receive),0.072916,0.055754,0.056629,0.056165,0.055984,0.055648,0.055075,0.054321,0.056451,0.056321,0.055197,0.055427,0.054782,0.05587,0.073778,0.053525,
Transpose (First Receive),0.639474,0.49617,0.672173,0.545887,0.672633,0.869359,0.767649,0.816519,0.831919,0.816397,0.684191,0.769459,0.483634,0.690318,0.502686,0.67892,
Transpose (Finished Receive),1.2328,1.03426,1.20278,1.05953,1.13712,1.13088,1.15018,1.14131,1.17701,1.14,1.05224,1.12365,1.08774,1.12809,1.15801,1.10905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24505,1.04724,1.21447,1.07203,1.1484,1.14228,1.16179,1.15315,1.18815,1.15156,1.06325,1.13504,1.09935,1.13993,1.17053,1.12075,
1D FFT X-Direction,1.26613,1.17252,1.25222,1.21831,1.16738,1.16144,1.18108,1.17145,1.20754,1.19922,1.17092,1.16956,1.14013,1.15797,1.19176,1.1745,
Run complete,1.26637,1.17268,1.2524,1.2185,1.16756,1.16163,1.18127,1.17165,1.20772,1.19941,1.1711,1.16972,1.14032,1.15812,1.19196,1.17466,

init,286.624,283.923,285.182,284.664,292.014,293.215,291.825,290.652,292.831,296.316,290.299,292.562,297.927,294.548,291.612,290.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042904,0.036979,0.037741,0.038231,0.037741,0.038192,0.038721,0.037505,0.038076,0.038177,0.037739,0.037257,0.037161,0.03769,0.038512,0.037225,
Transpose (First Send),0.044412,0.037753,0.039296,0.039136,0.038477,0.03909,0.039649,0.03838,0.039064,0.039169,0.038688,0.038239,0.038139,0.038581,0.039883,0.038097,
Transpose (Packing),0.043293,0.037189,0.038516,0.038534,0.037972,0.038467,0.038975,0.037733,0.038401,0.038427,0.038045,0.037558,0.037391,0.037942,0.038891,0.037511,
Transpose (Start Local Transpose),0.062164,0.050151,0.054426,0.054095,0.050383,0.052253,0.052675,0.051605,0.051856,0.05166,0.051882,0.051441,0.050767,0.05137,0.053034,0.051065,
Transpose (Start Receive),0.06948,0.054183,0.058669,0.058304,0.054381,0.055929,0.056439,0.055793,0.056013,0.056134,0.055676,0.055524,0.054634,0.05565,0.057914,0.054854,
Transpose (First Receive),0.619556,0.986438,0.923455,0.945937,0.580658,0.582238,0.485455,0.733806,0.583239,0.706665,0.562883,0.65512,0.97593,1.00043,0.641726,0.800679,
Transpose (Finished Receive),1.2533,1.20041,1.19144,1.19624,1.12452,1.11727,1.12782,1.12775,1.06941,1.10389,1.12612,1.11868,1.17719,1.18291,1.19393,1.10402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26563,1.21254,1.2036,1.20817,1.1362,1.12845,1.13901,1.13891,1.08114,1.11519,1.13723,1.13019,1.18842,1.19517,1.206,1.11523,
1D FFT X-Direction,1.28772,1.25823,1.27115,1.22769,1.15381,1.14568,1.15646,1.1554,1.10811,1.14503,1.15477,1.14861,1.2077,1.21389,1.22561,1.19304,
Run complete,1.28794,1.2584,1.27131,1.22783,1.154,1.14583,1.15661,1.15554,1.10831,1.14518,1.15495,1.14877,1.20788,1.21406,1.22579,1.19321,

init,286.624,283.923,285.182,284.664,292.014,293.215,291.825,290.652,292.831,296.316,290.299,292.562,297.927,294.548,291.612,290.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.04326,0.037077,0.038762,0.037585,0.037852,0.037062,0.037356,0.036851,0.036837,0.037979,0.03719,0.037619,0.038245,0.037622,0.03807,0.037624,
Transpose (First Send),0.045079,0.037841,0.039792,0.038419,0.038652,0.037811,0.038233,0.037659,0.037657,0.038991,0.038023,0.038388,0.039237,0.038803,0.039379,0.038382,
Transpose (Packing),0.043701,0.037269,0.039118,0.037889,0.038112,0.037291,0.037602,0.037071,0.037048,0.038239,0.037469,0.03789,0.038468,0.03784,0.038419,0.037845,
Transpose (Start Local Transpose),0.064339,0.051249,0.052711,0.05154,0.051344,0.050431,0.051409,0.050633,0.049591,0.0522,0.049866,0.051828,0.051978,0.052188,0.0516,0.050462,
Transpose (Start Receive),0.071772,0.055138,0.056709,0.055404,0.055346,0.054182,0.054821,0.0546,0.053269,0.05657,0.053326,0.055357,0.055863,0.056163,0.056376,0.054002,
Transpose (First Receive),0.475958,0.448023,0.622686,0.677159,0.606686,0.805764,0.920321,0.816124,0.975618,0.522863,0.620448,0.571603,0.405217,0.39485,0.330984,0.692264,
Transpose (Finished Receive),1.22232,1.04915,1.14637,1.16185,1.14326,1.13739,1.1926,1.17612,1.21837,1.15306,1.11172,1.12985,1.12084,1.0726,1.10564,1.13558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23434,1.06047,1.15821,1.17316,1.1543,1.14997,1.20376,1.18968,1.2302,1.16458,1.12343,1.14108,1.13211,1.08402,1.11928,1.14663,
1D FFT X-Direction,1.25769,1.18188,1.17819,1.21711,1.19522,1.16997,1.22309,1.20845,1.24953,1.24016,1.20747,1.16753,1.1522,1.12175,1.13908,1.16557,
Run complete,1.25788,1.18205,1.17838,1.21726,1.19538,1.17012,1.22325,1.20863,1.24973,1.24034,1.20768,1.16769,1.15238,1.1219,1.13927,1.16575,

init,286.624,283.923,285.182,284.664,292.014,293.215,291.825,290.652,292.831,296.316,290.299,292.562,297.927,294.548,291.612,290.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044043,0.037217,0.038917,0.037787,0.03698,0.037868,0.037082,0.037167,0.037325,0.038798,0.037569,0.037795,0.037057,0.03729,0.038782,0.037249,
Transpose (First Send),0.045884,0.038066,0.040004,0.038736,0.037909,0.038783,0.038078,0.038011,0.038198,0.039793,0.038442,0.038738,0.038035,0.038186,0.039992,0.03811,
Transpose (Packing),0.044447,0.037519,0.039419,0.038168,0.037273,0.038106,0.037332,0.037387,0.037596,0.039096,0.037849,0.038108,0.037261,0.037481,0.039098,0.037596,
Transpose (Start Local Transpose),0.063531,0.050507,0.054086,0.052427,0.049518,0.052098,0.051329,0.051593,0.05009,0.053469,0.051926,0.052386,0.050876,0.050348,0.053118,0.051001,
Transpose (Start Receive),0.070259,0.054891,0.058387,0.05698,0.053248,0.055854,0.055175,0.055328,0.054393,0.057723,0.055684,0.056069,0.054621,0.053818,0.05814,0.054478,
Transpose (First Receive),0.690395,0.779814,0.866999,0.794903,0.80815,0.548952,0.78177,0.618614,0.757312,0.786623,0.957768,0.760032,0.746481,0.813711,0.561862,0.836574,
Transpose (Finished Receive),1.28753,1.16433,1.16472,1.06902,1.12192,1.10657,1.08332,1.08956,1.10921,1.08772,1.17186,1.16813,1.09038,1.02402,1.2177,1.1064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29984,1.17608,1.17575,1.08046,1.13414,1.11876,1.09445,1.10143,1.12064,1.10009,1.18285,1.17928,1.10193,1.03698,1.22981,1.11905,
1D FFT X-Direction,1.32286,1.30709,1.26782,1.20243,1.15359,1.14056,1.11361,1.11976,1.19852,1.14501,1.2016,1.19846,1.12339,1.20059,1.25046,1.2327,
Run complete,1.32308,1.30727,1.26801,1.20259,1.15378,1.14071,1.11376,1.11993,1.19873,1.14517,1.20177,1.19865,1.12358,1.20075,1.25066,1.23284,

init,286.624,283.923,285.182,284.664,292.014,293.215,291.825,290.652,292.831,296.316,290.299,292.562,297.927,294.548,291.612,290.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043919,0.036868,0.037456,0.039002,0.037416,0.037634,0.037958,0.037151,0.037061,0.038439,0.036717,0.037167,0.037364,0.037095,0.037901,0.037636,
Transpose (First Send),0.045724,0.037594,0.038516,0.039921,0.038333,0.038512,0.038835,0.03802,0.038033,0.039444,0.037631,0.038048,0.038217,0.038049,0.039107,0.038418,
Transpose (Packing),0.044329,0.03708,0.037822,0.039393,0.037654,0.037893,0.03821,0.037363,0.037375,0.0387,0.037002,0.03746,0.037603,0.037305,0.03821,0.037918,
Transpose (Start Local Transpose),0.064905,0.051213,0.052095,0.052958,0.050685,0.052029,0.051782,0.050612,0.051113,0.052671,0.049765,0.050537,0.050566,0.051359,0.050813,0.050743,
Transpose (Start Receive),0.071617,0.055092,0.056502,0.056725,0.054282,0.055719,0.055624,0.054636,0.055252,0.056793,0.053216,0.054209,0.054369,0.055113,0.055551,0.054298,
Transpose (First Receive),0.57441,0.729297,0.603144,0.473788,0.7879,0.797576,0.792918,0.502182,0.755857,0.359031,0.713966,0.917777,0.395667,0.622886,0.676147,0.832924,
Transpose (Finished Receive),1.22361,1.11196,1.14981,1.06378,1.15798,1.14525,1.10012,1.07659,1.13349,1.09401,1.10139,1.14588,1.0755,1.06819,1.13787,1.12306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23613,1.12368,1.16158,1.07603,1.1695,1.15666,1.11147,1.08766,1.14583,1.10582,1.11317,1.15673,1.08724,1.08056,1.15004,1.13386,
1D FFT X-Direction,1.26026,1.22963,1.23968,1.1283,1.18873,1.17836,1.14012,1.15926,1.16676,1.12724,1.14933,1.17613,1.10552,1.12393,1.17085,1.15578,
Run complete,1.26051,1.22985,1.23984,1.12848,1.18891,1.17854,1.14027,1.15944,1.16696,1.12742,1.1495,1.17631,1.10568,1.12408,1.17104,1.15593,

init,286.624,283.923,285.182,284.664,292.014,293.215,291.825,290.652,292.831,296.316,290.299,292.562,297.927,294.548,291.612,290.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044496,0.037783,0.037636,0.037792,0.037362,0.03738,0.037408,0.037802,0.036581,0.040063,0.038452,0.037074,0.036987,0.037495,0.038804,0.037852,
Transpose (First Send),0.046182,0.038537,0.038685,0.038584,0.038239,0.038202,0.038375,0.038564,0.037487,0.041026,0.03929,0.037949,0.037882,0.03834,0.039982,0.038697,
Transpose (Packing),0.044957,0.038021,0.038071,0.038116,0.037613,0.037625,0.037649,0.038015,0.036813,0.040326,0.03875,0.037371,0.03721,0.037701,0.039099,0.038172,
Transpose (Start Local Transpose),0.064639,0.05077,0.052902,0.051602,0.049926,0.050758,0.05103,0.051852,0.049047,0.054392,0.051568,0.050932,0.050251,0.050462,0.052775,0.051942,
Transpose (Start Receive),0.072159,0.054501,0.056922,0.055602,0.053606,0.054363,0.054939,0.055756,0.052966,0.058223,0.055363,0.054393,0.054004,0.05438,0.057613,0.055315,
Transpose (First Receive),0.732579,0.716051,0.88719,0.901264,0.415419,0.623009,0.601037,0.502218,0.878832,0.786356,0.837795,0.871533,0.558246,0.726051,0.602111,0.538586,
Transpose (Finished Receive),1.2251,1.12922,1.19295,1.18232,1.1353,1.02853,1.13582,1.14576,1.17317,1.17037,1.12223,1.1855,1.11226,1.03322,1.20254,1.13999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23795,1.14078,1.20457,1.19428,1.14644,1.04092,1.14718,1.15699,1.18554,1.1816,1.13356,1.19722,1.12378,1.0456,1.21472,1.15172,
1D FFT X-Direction,1.26231,1.16053,1.22553,1.25704,1.16324,1.0602,1.17917,1.17405,1.2038,1.20194,1.1858,1.21536,1.14264,1.13379,1.23295,1.17153,
Run complete,1.2625,1.16071,1.22571,1.25722,1.16341,1.06038,1.17932,1.17419,1.20399,1.20212,1.18597,1.21552,1.14282,1.13395,1.23311,1.17168,

init,286.624,283.923,285.182,284.664,292.014,293.215,291.825,290.652,292.831,296.316,290.299,292.562,297.927,294.548,291.612,290.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043708,0.037348,0.037608,0.037489,0.050654,0.036984,0.037472,0.037139,0.037453,0.037697,0.037777,0.037391,0.039136,0.037122,0.038527,0.039572,
Transpose (First Send),0.045411,0.038111,0.038762,0.03835,0.051516,0.038031,0.038397,0.037946,0.038449,0.038752,0.038786,0.038222,0.040074,0.03804,0.040017,0.040419,
Transpose (Packing),0.044091,0.037552,0.038048,0.037808,0.050924,0.037252,0.037741,0.037346,0.037747,0.037964,0.038082,0.03766,0.039377,0.037322,0.038995,0.03989,
Transpose (Start Local Transpose),0.063778,0.050817,0.051822,0.051267,0.064976,0.051621,0.051575,0.050458,0.051057,0.05303,0.051108,0.050507,0.053701,0.051232,0.053146,0.052986,
Transpose (Start Receive),0.070932,0.054541,0.05564,0.055521,0.069431,0.055973,0.055147,0.054129,0.05522,0.057295,0.054709,0.054152,0.057499,0.055117,0.057976,0.056832,
Transpose (First Receive),0.624506,0.414825,0.629878,0.284569,0.555377,0.344466,0.700978,0.550266,0.820862,0.610057,0.906412,0.908781,0.422457,0.516961,0.801818,0.878864,
Transpose (Finished Receive),1.17271,1.04132,1.11783,1.08096,1.13552,1.05037,1.0889,1.04166,1.16038,1.15266,1.15646,1.16176,1.07616,1.0435,1.15175,1.15436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18488,1.05266,1.12965,1.09268,1.15749,1.06274,1.10063,1.05306,1.17248,1.16391,1.16794,1.17263,1.08796,1.05621,1.16434,1.1661,
1D FFT X-Direction,1.20782,1.15918,1.19207,1.13442,1.17707,1.0828,1.12024,1.15258,1.19178,1.18417,1.18678,1.19084,1.17143,1.12899,1.1842,1.18519,
Run complete,1.20805,1.15937,1.19224,1.13462,1.17724,1.08298,1.1204,1.15274,1.19196,1.18436,1.18693,1.19102,1.17164,1.12916,1.18439,1.18533,
