,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,301.739,294.414,291.058,295.316,295.73,294.96,291.47,289.485,296.931,292.67,290.362,285.813,295.207,293.823,285.388,289.544,
2D FFT (Sync),0.016241,0.008991,0.012095,0.008932,0.008809,0.008916,0.008885,0.009015,0.009105,0.008919,0.01065,0.008868,0.00886,0.009393,0.008506,0.008672,
2D FFT Y-Z-Direction,0.462562,0.469332,0.473797,0.451465,0.461559,0.466554,0.467555,0.464178,0.458297,0.474526,0.44797,0.473989,0.459991,0.479751,0.45736,0.460578,
Transpose (First Send),0.823467,0.640257,0.720646,0.692023,0.716411,0.702021,0.80903,0.802748,0.629719,0.702804,0.71504,0.729033,0.716614,0.786128,0.703812,0.702493,
Transpose (Packing),0.931134,0.832082,0.945122,0.840338,0.840261,0.822336,0.838238,0.850544,0.765982,0.839411,0.993594,0.865894,0.850797,0.828083,0.79763,0.828175,
Transpose (Start Local Transpose),0.647499,0.645451,0.889166,0.662556,0.690451,0.705761,0.722013,0.716557,0.710295,0.703809,1.00964,0.705365,0.654482,0.662807,0.665725,0.692225,
Transpose (Start Receive),0.652171,0.64968,0.894311,0.666929,0.69578,0.710523,0.726261,0.72109,0.715484,0.708602,1.01946,0.721895,0.658648,0.66759,0.670591,0.696347,
Transpose (First Receive),26.4567,26.3791,26.5853,26.2772,26.2885,26.4717,25.9805,26.1548,26.4375,26.303,26.5938,26.2893,26.5042,26.2526,26.395,26.1256,
Transpose (Finished Receive),26.4571,26.3795,26.5858,26.2776,26.289,26.4721,25.9811,26.1552,26.4379,26.3034,26.5942,26.2898,26.5045,26.253,26.3954,26.1261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.4635,26.3863,26.5932,26.2835,26.2965,26.4786,25.9876,26.1612,26.4438,26.3102,26.6011,26.2962,26.5126,26.2594,26.4022,26.1315,
1D FFT X-Direction,26.6894,26.6037,26.8173,26.503,26.513,26.7134,26.2017,26.388,26.657,26.527,26.8182,26.5122,26.733,26.4753,26.6115,26.3454,
Run complete,26.6974,26.6057,26.8197,26.5825,26.5154,26.7163,26.3272,26.4679,26.6629,26.5317,26.8204,26.591,26.7352,26.5047,26.6132,26.4329,

init,301.739,294.414,291.058,295.316,295.73,294.96,291.47,289.485,296.931,292.67,290.362,285.813,295.207,293.823,285.388,289.544,
2D FFT (Sync),0.017616,0.008968,0.010511,0.008745,0.007972,0.008444,0.008245,0.00819,0.009229,0.009759,0.024658,0.008721,0.009259,0.009103,0.008519,0.009937,
2D FFT Y-Z-Direction,0.453776,0.463035,0.462575,0.448449,0.462819,0.464392,0.449227,0.488185,0.468801,0.465965,0.474151,0.46158,0.448612,0.442842,0.468393,0.458493,
Transpose (First Send),0.821273,0.615582,0.697407,0.670537,0.694516,0.681497,0.705644,0.725409,0.634689,0.700907,0.690101,0.698938,0.700291,0.706788,0.818015,0.698699,
Transpose (Packing),0.863272,0.797069,1.08026,0.807853,0.807364,0.762856,0.820254,0.830403,0.751844,0.819338,1.08524,0.824187,0.856915,0.830649,0.845677,0.796142,
Transpose (Start Local Transpose),0.630343,0.666133,0.994095,0.681346,0.638697,0.643419,0.670537,0.707184,0.686653,0.643533,1.00515,0.702455,0.63091,0.642323,0.716235,0.714845,
Transpose (Start Receive),0.6349,0.68551,1.00072,0.685418,0.643582,0.647986,0.700959,0.711264,0.691054,0.647747,1.01117,0.707291,0.667165,0.646904,0.720603,0.719358,
Transpose (First Receive),26.1335,26.3015,26.3025,25.9081,26.0116,26.2074,26.2543,25.948,26.5604,26.5901,27.0262,26.7241,26.6476,26.2398,26.3383,26.266,
Transpose (Finished Receive),26.1339,26.3019,26.3029,25.9087,26.012,26.208,26.2546,25.9484,26.5608,26.5904,27.0265,26.7246,26.648,26.2402,26.3388,26.2664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1407,26.308,26.3102,25.9146,26.0183,26.2144,26.2614,25.9549,26.5675,26.598,27.0347,26.7302,26.6549,26.2472,26.3438,26.2725,
1D FFT X-Direction,26.3767,26.5264,26.5324,26.1335,26.2421,26.4658,26.4724,26.1751,26.7819,26.8348,27.2469,26.9441,26.8707,26.4785,26.5654,26.4979,
Run complete,26.384,26.5284,26.5388,26.3003,26.2463,26.468,26.4744,26.2528,26.7856,26.8406,27.2495,27.0245,26.8732,26.4808,26.6456,26.502,

init,301.739,294.414,291.058,295.316,295.73,294.96,291.47,289.485,296.931,292.67,290.362,285.813,295.207,293.823,285.388,289.544,
2D FFT (Sync),0.016005,0.008961,0.012835,0.022374,0.025045,0.008846,0.008417,0.008253,0.025192,0.008592,0.011232,0.022605,0.00836,0.008976,0.008616,0.008553,
2D FFT Y-Z-Direction,0.441815,0.471591,0.449618,0.460861,0.472926,0.448427,0.475566,0.442362,0.467779,0.469731,0.463924,0.468221,0.479317,0.458686,0.478031,0.462275,
Transpose (First Send),0.743888,0.631302,0.71642,0.691051,0.730553,0.703117,0.781109,0.772399,0.672839,0.736664,0.798501,0.767319,0.691234,0.676355,0.731302,0.726141,
Transpose (Packing),0.856486,0.814672,1.00204,0.782453,0.896357,0.852756,0.842704,0.821872,0.838305,0.880758,1.17892,0.896482,0.7832,0.786084,0.79595,0.821686,
Transpose (Start Local Transpose),0.618657,0.65818,0.944161,0.680595,0.662196,0.663718,0.709121,0.66594,0.712035,0.678473,1.10837,0.69016,0.703283,0.639456,0.702769,0.664195,
Transpose (Start Receive),0.622768,0.66259,0.949268,0.684862,0.666198,0.668916,0.71344,0.670152,0.71638,0.699461,1.11458,0.694716,0.70798,0.643563,0.707038,0.684469,
Transpose (First Receive),26.4927,26.4106,26.365,26.271,26.3237,26.2445,26.4111,26.381,26.0838,26.1654,26.2502,25.8728,26.1822,26.539,26.2417,26.1314,
Transpose (Finished Receive),26.493,26.411,26.3655,26.2713,26.3241,26.2449,26.4115,26.3813,26.0843,26.1658,26.2507,25.8732,26.1825,26.5394,26.2421,26.1318,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5001,26.4173,26.3724,26.2879,26.3303,26.2517,26.4183,26.387,26.0907,26.1716,26.2583,25.8798,26.1893,26.5463,26.2483,26.1373,
1D FFT X-Direction,26.7219,26.6392,26.5977,26.5056,26.5505,26.4848,26.6247,26.6066,26.3075,26.3939,26.4728,26.0963,26.4059,26.7603,26.4552,26.3451,
Run complete,26.7299,26.6451,26.603,26.5073,26.5524,26.4869,26.6298,26.6114,26.3096,26.3984,26.4783,26.2458,26.408,26.7625,26.5365,26.4236,

init,301.739,294.414,291.058,295.316,295.73,294.96,291.47,289.485,296.931,292.67,290.362,285.813,295.207,293.823,285.388,289.544,
2D FFT (Sync),0.016458,0.010014,0.011507,0.008929,0.008902,0.00877,0.0075,0.00792,0.008609,0.008051,0.010894,0.008134,0.008437,0.008584,0.00862,0.008785,
2D FFT Y-Z-Direction,0.463142,0.476214,0.472034,0.452464,0.466547,0.457435,0.454798,0.465597,0.454199,0.459293,0.467847,0.45348,0.480969,0.454719,0.467636,0.468794,
Transpose (First Send),0.756499,0.664817,0.704306,0.690034,0.689608,0.7225,0.708917,0.711521,0.618797,0.692042,0.70156,0.723813,0.809954,0.713064,0.718571,0.716884,
Transpose (Packing),0.859935,0.843202,1.0517,0.832784,0.800186,0.829914,0.790859,0.794536,0.778502,0.842963,1.02217,0.825249,0.850715,0.822355,0.837343,0.865351,
Transpose (Start Local Transpose),0.63968,0.677749,0.957748,0.622507,0.684867,0.692573,0.639847,0.643989,0.693943,0.664729,0.986002,0.655008,0.649487,0.624922,0.727331,0.72213,
Transpose (Start Receive),0.64372,0.681779,0.963022,0.627391,0.689983,0.697216,0.644259,0.665418,0.698326,0.669228,1.04674,0.659308,0.653573,0.629197,0.731849,0.726819,
Transpose (First Receive),26.2956,26.4233,26.4302,26.095,26.4169,25.9112,26.3737,26.0814,26.2977,26.1645,26.3324,25.8373,25.7173,25.9046,26.2562,25.9601,
Transpose (Finished Receive),26.296,26.4238,26.4309,26.0952,26.4174,25.9117,26.3741,26.0817,26.2981,26.1648,26.3327,25.8376,25.7177,25.905,26.2567,25.9604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3028,26.4303,26.4381,26.1014,26.4242,25.9181,26.3809,26.0881,26.3046,26.171,26.3399,25.8437,25.7255,25.9117,26.2624,25.9661,
1D FFT X-Direction,26.5217,26.6484,26.6597,26.3154,26.6428,26.1628,26.5894,26.3072,26.5272,26.39,26.5521,26.0595,25.9427,26.1236,26.4735,26.1768,
Run complete,26.5289,26.6505,26.6619,26.4292,26.6452,26.1677,26.5917,26.4138,26.5326,26.3947,26.5584,26.3153,26.0069,26.1294,26.4755,26.2552,

init,301.739,294.414,291.058,295.316,295.73,294.96,291.47,289.485,296.931,292.67,290.362,285.813,295.207,293.823,285.388,289.544,
2D FFT (Sync),0.016384,0.009074,0.01101,0.008643,0.008947,0.008755,0.008728,0.008439,0.008635,0.008145,0.01105,0.008518,0.008767,0.008144,0.008215,0.008712,
2D FFT Y-Z-Direction,0.469553,0.476843,0.442385,0.46654,0.459837,0.452986,0.470628,0.481017,0.441821,0.472924,0.455313,0.473674,0.473601,0.460644,0.456449,0.45626,
Transpose (First Send),0.768784,0.635336,0.700779,0.72142,0.670403,0.658961,0.764791,0.771879,0.638765,0.695315,0.786819,0.684132,0.711582,0.69565,0.727171,0.698729,
Transpose (Packing),0.878745,0.816705,0.987263,0.867317,0.782667,0.74188,0.790834,0.798879,0.75515,0.843813,1.01812,0.838473,0.810677,0.755349,0.827338,0.777809,
Transpose (Start Local Transpose),0.648994,0.703489,0.936687,0.693568,0.647819,0.622166,0.648417,0.67997,0.660966,0.695868,0.965386,0.671041,0.649614,0.651842,0.705016,0.716371,
Transpose (Start Receive),0.653221,0.708223,0.942053,0.698762,0.652544,0.627236,0.652545,0.683848,0.665847,0.70045,0.970567,0.674794,0.653949,0.656763,0.709411,0.720676,
Transpose (First Receive),26.5257,26.5361,26.8496,26.5428,26.6249,26.5713,26.2555,26.2554,26.409,26.1542,26.4103,26.3055,26.3728,26.0784,26.094,25.9604,
Transpose (Finished Receive),26.5261,26.5365,26.8501,26.5431,26.6253,26.5717,26.2559,26.2558,26.4094,26.1546,26.4108,26.3059,26.3733,26.0788,26.0948,25.9608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5337,26.5428,26.8573,26.5493,26.6327,26.5786,26.2624,26.2619,26.4153,26.1608,26.4177,26.3125,26.3798,26.0859,26.1008,25.9661,
1D FFT X-Direction,26.7563,26.7668,27.0876,26.7671,26.8545,26.8212,26.4703,26.4883,26.636,26.3786,26.6349,26.5287,26.5984,26.2969,26.3122,26.1763,
Run complete,26.7644,26.7686,27.09,26.8462,26.8572,26.8234,26.5673,26.6231,26.6384,26.3828,26.6413,26.5319,26.6003,26.2989,26.3724,26.2562,

init,301.739,294.414,291.058,295.316,295.73,294.96,291.47,289.485,296.931,292.67,290.362,285.813,295.207,293.823,285.388,289.544,
2D FFT (Sync),0.017017,0.009149,0.011243,0.008664,0.009227,0.008649,0.008756,0.009034,0.008619,0.009079,0.010663,0.008841,0.008245,0.008263,0.007958,0.008616,
2D FFT Y-Z-Direction,0.476557,0.477673,0.462809,0.470622,0.473699,0.465456,0.46734,0.480686,0.461752,0.437507,0.475159,0.465793,0.463239,0.446359,0.471037,0.456235,
Transpose (First Send),0.816583,0.652479,0.72078,0.703479,0.69019,0.675652,0.722319,0.697639,0.637555,0.700153,0.701135,0.785254,0.72403,0.727426,0.720279,0.721234,
Transpose (Packing),0.857151,0.842255,0.999171,0.849948,0.784562,0.766586,0.805634,0.80874,0.758306,0.81158,1.07207,0.825872,0.75638,0.755675,0.826061,0.816054,
Transpose (Start Local Transpose),0.644024,0.653911,0.952339,0.644897,0.668361,0.683214,0.685566,0.694607,0.668461,0.605505,0.989236,0.695187,0.644103,0.629886,0.709551,0.655667,
Transpose (Start Receive),0.648376,0.65831,1.01542,0.650695,0.672183,0.687768,0.689903,0.699237,0.672988,0.60951,0.995188,0.699431,0.648413,0.633927,0.721113,0.65979,
Transpose (First Receive),26.0953,26.2953,26.3516,26.038,26.109,26.2646,26.5925,26.2805,26.114,26.3992,26.2168,26.0877,26.279,26.4144,26.2465,26.1107,
Transpose (Finished Receive),26.0957,26.2959,26.352,26.0385,26.1094,26.2651,26.5928,26.2809,26.1145,26.3996,26.2172,26.0881,26.2794,26.4147,26.2469,26.1111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.103,26.3025,26.3595,26.0442,26.1156,26.2719,26.5997,26.2866,26.121,26.4053,26.2245,26.0944,26.2858,26.4211,26.2529,26.1166,
1D FFT X-Direction,26.3233,26.523,26.5857,26.2616,26.3357,26.5166,26.8114,26.5131,26.341,26.6221,26.4354,26.3122,26.5006,26.6319,26.4599,26.3265,
Run complete,26.3277,26.5249,26.5882,26.3496,26.338,26.5191,26.8134,26.591,26.3446,26.625,26.4415,26.395,26.507,26.6343,26.4654,26.4095,

init,301.739,294.414,291.058,295.316,295.73,294.96,291.47,289.485,296.931,292.67,290.362,285.813,295.207,293.823,285.388,289.544,
2D FFT (Sync),0.016531,0.008804,0.011415,0.009544,0.009197,0.008904,0.008261,0.008351,0.009289,0.008202,0.010753,0.008949,0.008596,0.008667,0.008154,0.00902,
2D FFT Y-Z-Direction,0.481228,0.461223,0.477036,0.469687,0.463976,0.470769,0.46187,0.473218,0.463956,0.460861,0.466582,0.458293,0.470931,0.461081,0.465168,0.457715,
Transpose (First Send),0.78508,0.648813,0.791038,0.706081,0.713602,0.683428,0.797651,0.772982,0.65294,0.720442,0.720677,0.777531,0.691908,0.703383,0.734356,0.706768,
Transpose (Packing),0.898257,0.796715,1.05767,0.856996,0.836811,0.809238,0.825082,0.822638,0.823069,0.853032,1.05162,0.892525,0.778982,0.777854,0.833605,0.808586,
Transpose (Start Local Transpose),0.647225,0.661151,0.981315,0.704453,0.650517,0.707855,0.701882,0.735175,0.707881,0.659256,1.00107,0.694239,0.654432,0.657465,0.701829,0.673031,
Transpose (Start Receive),0.651318,0.665562,0.987354,0.724803,0.657289,0.712447,0.706797,0.755509,0.712383,0.663255,1.06184,0.698067,0.65847,0.661559,0.70663,0.677399,
Transpose (First Receive),26.0794,26.6052,26.3272,26.2336,26.4053,26.0901,26.1244,26.0443,26.3723,26.4916,26.4619,26.1134,26.4515,26.3488,26.1083,26.0463,
Transpose (Finished Receive),26.0798,26.6056,26.3277,26.2338,26.4058,26.0904,26.1247,26.0446,26.3727,26.492,26.4623,26.1139,26.4518,26.3492,26.1089,26.0467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.0861,26.6128,26.3358,26.2402,26.4118,26.0961,26.1321,26.0508,26.3795,26.498,26.4696,26.1208,26.4582,26.3564,26.1144,26.0518,
1D FFT X-Direction,26.3072,26.8371,26.5644,26.4578,26.6337,26.3334,26.3423,26.2714,26.6012,26.7152,26.6863,26.3355,26.6759,26.569,26.3231,26.26,
Run complete,26.3119,26.8389,26.6018,26.461,26.6358,26.3355,26.4011,26.2756,26.6032,26.7175,26.6888,26.4882,26.678,26.571,26.4473,26.4102,

init,301.739,294.414,291.058,295.316,295.73,294.96,291.47,289.485,296.931,292.67,290.362,285.813,295.207,293.823,285.388,289.544,
2D FFT (Sync),0.023096,0.008984,0.012495,0.009079,0.008288,0.008863,0.008697,0.00854,0.009603,0.00828,0.010694,0.00933,0.008589,0.008948,0.007961,0.008734,
2D FFT Y-Z-Direction,0.493567,0.463131,0.464735,0.469863,0.464659,0.485521,0.452236,0.446964,0.454709,0.464969,0.469257,0.469941,0.449364,0.458169,0.453083,0.465995,
Transpose (First Send),0.781883,0.656623,0.729999,0.714808,0.680889,0.660281,0.689301,0.708894,0.604174,0.614637,0.693281,0.776086,0.777251,0.721902,0.783823,0.692323,
Transpose (Packing),0.907154,0.800634,1.00574,0.86724,0.794565,0.772796,0.760222,0.802356,0.733298,0.732632,0.892774,0.816971,0.818724,0.785749,0.811522,0.835521,
Transpose (Start Local Transpose),0.662383,0.647662,0.950578,0.683302,0.65606,0.685524,0.68559,0.664819,0.664163,0.666702,0.87766,0.682118,0.624599,0.641222,0.724053,0.726821,
Transpose (Start Receive),0.667212,0.651636,0.956006,0.688242,0.66029,0.690143,0.68969,0.674805,0.669225,0.67123,0.911305,0.686052,0.628869,0.645146,0.728413,0.731254,
Transpose (First Receive),26.444,26.3419,26.7084,26.4073,26.0483,26.3857,26.0223,26.0285,26.6099,26.3127,26.082,25.9055,26.1372,26.3233,26.6196,26.3282,
Transpose (Finished Receive),26.4443,26.3422,26.7089,26.4076,26.0488,26.386,26.0228,26.0288,26.6104,26.3133,26.0825,25.906,26.1376,26.3237,26.6201,26.3286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.4509,26.3491,26.7173,26.4143,26.0548,26.3922,26.0295,26.0349,26.6168,26.3199,26.0897,25.912,26.1445,26.3297,26.6259,26.3347,
1D FFT X-Direction,26.6693,26.5702,26.9425,26.6318,26.2738,26.6294,26.2365,26.2562,26.8341,26.5351,26.3055,26.128,26.3585,26.5445,26.8561,26.5424,
Run complete,26.6759,26.5724,26.945,26.7108,26.2765,26.6314,26.3412,26.382,26.8363,26.6144,26.3109,26.3391,26.439,26.5466,26.8584,26.6221,
