,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),0.546554,0.547442,0.543844,0.536492,0.677306,0.63469,0.650933,0.671572,0.537626,0.537679,0.540587,0.533263,0.557784,0.54452,0.564981,0.561565,
Transpose (Unpacking),0.731791,0.731633,0.725517,0.718801,0.821439,0.777895,0.822628,0.838523,0.722265,0.724377,0.721918,0.715745,0.731774,0.719216,0.750729,0.74807,
1D FFT X-Direction,0.749197,0.747423,0.741966,0.735377,0.839049,0.794894,0.839523,0.855045,0.738239,0.741058,0.738216,0.732584,0.747383,0.736064,0.76702,0.764159,
Run complete,0.749457,0.747568,0.742118,0.735534,0.839182,0.795057,0.83965,0.855181,0.738404,0.741203,0.738374,0.732738,0.74753,0.736206,0.767164,0.764317,

init,294.841,301.47,289.129,293.146,290.639,290.161,290.64,290.979,297.2,291.329,293.501,290.762,293.148,294.586,289.317,292.936,
2D FFT (Sync),0.011875,0.006149,0.006252,0.006297,0.006637,0.006258,0.006221,0.006048,0.006291,0.006137,0.00623,0.005846,0.006431,0.006144,0.006739,0.006141,
2D FFT Y-Z-Direction,0.024561,0.018761,0.018829,0.018982,0.018975,0.018783,0.01867,0.018612,0.018852,0.019023,0.018863,0.018745,0.018804,0.018954,0.018837,0.019108,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186889,0.178842,0.1882,0.188425,0.188468,0.188863,0.188459,0.188318,0.188203,0.18915,0.188967,0.188672,0.18846,0.188774,0.188404,0.188913,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187094,0.17903,0.188377,0.188622,0.188643,0.189014,0.188599,0.188534,0.188379,0.18936,0.189183,0.188824,0.188672,0.188914,0.188531,0.189057,
Transpose (Finished All2All),0.547006,0.53243,0.531648,0.546484,0.682945,0.649341,0.663063,0.67888,0.551318,0.538477,0.533773,0.551772,0.564839,0.55231,0.56389,0.536746,
Transpose (Unpacking),0.716448,0.700684,0.703206,0.717598,0.83579,0.802377,0.831658,0.848011,0.722735,0.710659,0.70259,0.719706,0.738744,0.726163,0.723967,0.697784,
1D FFT X-Direction,0.733144,0.717465,0.720086,0.73435,0.85267,0.819517,0.849132,0.864173,0.738758,0.727664,0.719531,0.736308,0.75466,0.742267,0.739936,0.715264,
Run complete,0.733359,0.71762,0.720232,0.734504,0.852809,0.81967,0.849287,0.864303,0.738892,0.727834,0.719697,0.736458,0.754814,0.742447,0.740079,0.715383,

init,294.841,301.47,289.129,293.146,290.639,290.161,290.64,290.979,297.2,291.329,293.501,290.762,293.148,294.586,289.317,292.936,
2D FFT (Sync),0.011755,0.006616,0.006299,0.006771,0.00662,0.005732,0.006192,0.006297,0.006262,0.00639,0.005881,0.005524,0.005883,0.006483,0.006309,0.005619,
2D FFT Y-Z-Direction,0.024166,0.019219,0.018388,0.019637,0.018561,0.018494,0.018606,0.019612,0.018993,0.018901,0.018786,0.018792,0.018916,0.018967,0.018892,0.018638,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.190036,0.182437,0.187654,0.188636,0.18743,0.187388,0.18783,0.188353,0.187849,0.188223,0.18818,0.187982,0.188888,0.188673,0.188165,0.187994,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.190365,0.182611,0.187823,0.188826,0.187577,0.18755,0.187967,0.188507,0.188026,0.188566,0.188419,0.188174,0.189076,0.188872,0.188302,0.188415,
Transpose (Finished All2All),0.537564,0.545895,0.542027,0.543019,0.688266,0.653498,0.669002,0.683691,0.556887,0.558013,0.556177,0.547556,0.562503,0.572522,0.581031,0.577912,
Transpose (Unpacking),0.719587,0.727189,0.725641,0.72638,0.841024,0.80652,0.840092,0.85387,0.741735,0.743923,0.735121,0.727543,0.745614,0.755942,0.765608,0.761596,
1D FFT X-Direction,0.736332,0.744097,0.741612,0.74288,0.857775,0.823318,0.85674,0.870224,0.758532,0.760443,0.752589,0.743786,0.761184,0.772469,0.781591,0.777614,
Run complete,0.736566,0.744251,0.741767,0.743052,0.857909,0.823466,0.856884,0.870341,0.758698,0.7606,0.752752,0.743937,0.761359,0.772602,0.781739,0.777734,

init,294.841,301.47,289.129,293.146,290.639,290.161,290.64,290.979,297.2,291.329,293.501,290.762,293.148,294.586,289.317,292.936,
2D FFT (Sync),0.012781,0.006995,0.006588,0.006568,0.00717,0.00642,0.006021,0.005834,0.005513,0.006259,0.006027,0.005996,0.005933,0.006488,0.006497,0.005863,
2D FFT Y-Z-Direction,0.025079,0.019276,0.020789,0.019151,0.019854,0.0185,0.019095,0.018867,0.018082,0.019192,0.018972,0.018542,0.018887,0.019537,0.018939,0.018564,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.187851,0.180786,0.192301,0.190198,0.190711,0.189281,0.187594,0.187368,0.19922,0.200846,0.188569,0.187944,0.186939,0.187958,0.187248,0.187052,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.188184,0.18098,0.192453,0.190372,0.190911,0.189457,0.187744,0.187542,0.199391,0.201053,0.188791,0.188126,0.187091,0.188126,0.187373,0.1872,
Transpose (Finished All2All),0.574846,0.56848,0.575806,0.549995,0.677919,0.642797,0.659809,0.673921,0.554112,0.550169,0.555035,0.535831,0.559009,0.55552,0.565828,0.56212,
Transpose (Unpacking),0.75196,0.745295,0.737472,0.711226,0.829825,0.794291,0.830994,0.843856,0.734354,0.73133,0.724579,0.705984,0.74399,0.740357,0.751085,0.747816,
1D FFT X-Direction,0.768783,0.761628,0.753462,0.72841,0.847309,0.81091,0.84796,0.859865,0.750474,0.747601,0.741126,0.72273,0.759722,0.756691,0.767807,0.76445,
Run complete,0.769013,0.761808,0.753617,0.728578,0.847464,0.811056,0.84811,0.859982,0.750637,0.747779,0.741307,0.722907,0.759883,0.756842,0.767934,0.76457,

init,294.841,301.47,289.129,293.146,290.639,290.161,290.64,290.979,297.2,291.329,293.501,290.762,293.148,294.586,289.317,292.936,
2D FFT (Sync),0.012579,0.006411,0.006054,0.006024,0.007702,0.005671,0.006691,0.006092,0.006506,0.006106,0.006824,0.06266,0.00626,0.005947,0.006887,0.005587,
2D FFT Y-Z-Direction,0.024774,0.019251,0.018823,0.018871,0.020115,0.018439,0.019248,0.018832,0.018908,0.018966,0.019109,0.100373,0.019209,0.018579,0.019439,0.018169,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.189412,0.181843,0.189569,0.189241,0.189265,0.186914,0.193322,0.192796,0.187602,0.187412,0.109011,0.210205,0.189882,0.189066,0.192571,0.191749,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.189702,0.182027,0.189722,0.189457,0.189414,0.187076,0.193484,0.192993,0.187762,0.187575,0.109185,0.212029,0.190041,0.189265,0.192756,0.191903,
Transpose (Finished All2All),3.25856,3.35887,3.34786,3.24217,3.32188,3.28602,3.29903,3.28403,3.63757,3.62184,3.60792,1.06969,3.36796,3.38004,3.40635,3.42775,
Transpose (Unpacking),3.36037,3.45915,3.44789,3.3422,3.47277,3.43693,3.47207,3.45788,3.80588,3.79127,3.75443,1.22338,3.54573,3.55628,3.57003,3.59209,
1D FFT X-Direction,3.37776,3.47607,3.46347,3.35884,3.48906,3.45363,3.48816,3.47516,3.82222,3.80817,3.7731,1.24609,3.56188,3.57225,3.58702,3.60878,
Run complete,3.37798,3.47622,3.46367,3.359,3.48922,3.4538,3.4883,3.47529,3.82238,3.8083,3.77326,1.2463,3.56205,3.57238,3.58718,3.60891,

init,294.841,301.47,289.129,293.146,290.639,290.161,290.64,290.979,297.2,291.329,293.501,290.762,293.148,294.586,289.317,292.936,
2D FFT (Sync),0.011242,0.006094,0.00739,0.006796,0.007057,0.005843,0.00628,0.006551,0.006139,0.054856,0.056198,0.00671,0.006026,0.006808,0.005936,0.006179,
2D FFT Y-Z-Direction,0.023837,0.018507,0.020091,0.019838,0.019341,0.018627,0.019175,0.0196,0.018621,0.086057,0.086797,0.019034,0.018916,0.019622,0.019086,0.018736,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186364,0.179082,0.197785,0.196913,0.189656,0.188144,0.197655,0.19844,0.117027,0.195706,0.195079,0.109588,0.190956,0.190434,0.193052,0.19287,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.186665,0.17925,0.197956,0.19709,0.189836,0.18839,0.197814,0.198605,0.117179,0.197515,0.196255,0.109763,0.191121,0.190594,0.193189,0.193021,
Transpose (Finished All2All),4.0739,4.09287,4.05917,4.14051,4.18354,4.10137,4.16219,4.15333,4.48549,2.08762,1.14977,4.49155,4.19391,4.21693,4.02796,4.24437,
Transpose (Unpacking),4.24797,4.26488,4.16496,4.24491,4.29047,4.21118,4.34068,4.33281,4.6406,2.24683,1.32058,4.65991,4.35846,4.3809,4.12733,4.34449,
1D FFT X-Direction,4.26537,4.28112,4.18151,4.26118,4.30696,4.22897,4.35689,4.34911,4.65846,2.26944,1.34423,4.67836,4.37634,4.39693,4.14354,4.36132,
Run complete,4.26559,4.28127,4.18167,4.26135,4.3071,4.22913,4.35701,4.34925,4.65862,2.26971,1.34447,4.67854,4.37649,4.39708,4.14371,4.36146,

init,294.841,301.47,289.129,293.146,290.639,290.161,290.64,290.979,297.2,291.329,293.501,290.762,293.148,294.586,289.317,292.936,
2D FFT (Sync),0.011636,0.006682,0.006934,0.010063,0.006606,0.006275,0.006342,0.006017,0.006411,0.006341,0.006712,0.006287,0.006516,0.006686,0.006092,0.006007,
2D FFT Y-Z-Direction,0.023584,0.019666,0.019368,0.021975,0.019397,0.019098,0.01929,0.018636,0.019125,0.019344,0.019028,0.018826,0.01918,0.018975,0.019011,0.018462,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.187661,0.181136,0.186118,0.188675,0.188972,0.188985,0.188965,0.188371,0.188834,0.189505,0.188142,0.188634,0.188628,0.188825,0.189111,0.188464,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187923,0.181313,0.186278,0.188876,0.189119,0.189173,0.189121,0.188559,0.188997,0.189732,0.188341,0.188818,0.188796,0.188997,0.189258,0.188621,
Transpose (Finished All2All),0.537634,0.553169,0.540101,0.551917,0.686527,0.666654,0.657972,0.683441,0.748231,0.791885,0.792606,0.772269,0.554466,0.559453,0.568077,0.565157,
Transpose (Unpacking),0.715077,0.728588,0.713978,0.724955,0.854727,0.834444,0.817877,0.8425,0.890169,0.934084,0.960303,0.940343,0.735902,0.74067,0.75317,0.748761,
1D FFT X-Direction,0.732134,0.745513,0.731514,0.741391,0.872067,0.851217,0.83445,0.858819,0.907726,0.95095,0.976993,0.95874,0.752317,0.756416,0.768854,0.764586,
Run complete,0.732392,0.745659,0.731684,0.741572,0.872212,0.851385,0.834686,0.858967,0.9079,0.951117,0.977179,0.958884,0.752505,0.756584,0.769005,0.764743,
