,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,157.821,158.265,158.238,158.043,158.66,158.471,157.434,157.961,157.93,157.319,158.535,157.337,158.482,159.21,159.092,158.895,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),157.822,158.265,158.238,158.043,158.661,158.471,157.435,157.961,157.93,157.319,158.535,157.338,158.483,159.211,159.092,158.896,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),157.822,158.265,158.238,158.044,158.661,158.472,157.435,157.961,157.931,157.319,158.536,157.338,158.483,159.211,159.093,158.896,
Transpose (Finished All2All),969.456,968.67,969.46,968.308,968.065,968.068,966.53,967.298,965.436,964.371,965.437,965.378,962.99,962.992,962.314,962.373,
Transpose (Unpacking),975.342,974.662,975.36,974.176,973.951,973.959,972.418,973.196,971.294,970.254,971.309,971.247,968.958,968.92,968.222,968.312,
1D FFT X-Direction,981.996,981.35,982.059,980.878,980.664,980.631,979.141,979.879,978.009,976.9,977.968,977.947,975.682,975.718,974.9,975.072,
Run complete,981.996,981.35,982.059,980.878,980.664,980.631,979.141,979.879,978.009,976.9,977.968,977.947,975.682,975.718,974.9,975.072,

init,306.996,314.867,306.99,298.195,324.675,302.11,299.869,307.867,323.472,307.606,303.555,314.113,328.556,329.793,309.304,329.756,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.726,158.59,157.812,157.008,158.712,158.278,158.46,157.137,158.479,158.279,158.551,158.738,159.011,158.95,159.104,158.223,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),157.727,158.59,157.816,157.011,158.713,158.278,158.461,157.137,158.479,158.279,158.552,158.739,159.011,158.95,159.105,158.223,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),157.727,158.59,157.819,157.014,158.713,158.278,158.461,157.138,158.48,158.28,158.552,158.739,159.012,158.951,159.105,158.224,
Transpose (Finished All2All),972.029,972.751,972.74,972.249,968.622,969.35,969.089,969.335,968.159,966.839,967.823,968.159,966.152,965.496,966.154,966.1,
Transpose (Unpacking),977.92,978.677,978.662,978.134,974.593,975.259,974.978,975.225,974.022,972.729,973.71,974.051,972.032,971.419,972.054,972.033,
1D FFT X-Direction,984.623,985.362,985.375,984.828,981.267,981.979,981.625,981.922,980.72,979.391,980.439,980.755,978.742,978.129,978.811,978.753,
Run complete,984.623,985.362,985.375,984.828,981.268,981.979,981.625,981.922,980.72,979.391,980.439,980.755,978.742,978.129,978.811,978.753,

init,306.996,314.867,306.99,298.195,324.675,302.11,299.869,307.867,323.472,307.606,303.555,314.113,328.556,329.793,309.304,329.756,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.425,158.409,156.711,158.329,157.584,158.648,158.355,158.318,157.469,158.477,158.67,158.383,158.84,159.211,158.979,158.293,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),158.425,158.41,156.712,158.329,157.585,158.648,158.356,158.319,157.469,158.478,158.671,158.384,158.84,159.211,158.979,158.293,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),158.426,158.41,156.713,158.329,157.585,158.648,158.356,158.319,157.47,158.478,158.671,158.384,158.841,159.212,158.98,158.293,
Transpose (Finished All2All),964.839,965.031,964.772,965.027,966.1,967.362,967.973,967.975,965.809,965.593,966.589,966.587,968.195,967.679,967.128,968.189,
Transpose (Unpacking),970.744,970.933,970.676,970.893,971.976,973.248,973.871,973.902,971.684,971.482,972.562,972.46,974.112,973.588,973.124,974.128,
1D FFT X-Direction,977.395,977.622,977.302,977.554,978.683,979.897,980.562,980.615,978.398,978.158,979.263,979.137,980.841,980.344,979.864,980.902,
Run complete,977.396,977.623,977.302,977.554,978.683,979.897,980.563,980.615,978.398,978.158,979.263,979.138,980.841,980.344,979.865,980.902,

init,306.996,314.867,306.99,298.195,324.675,302.11,299.869,307.867,323.472,307.606,303.555,314.113,328.556,329.793,309.304,329.756,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.388,158.399,158.493,158.45,158.393,158.547,158.498,158.485,158.773,158.002,158.347,158.527,158.803,158.925,159.192,157.925,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),158.388,158.399,158.493,158.45,158.393,158.547,158.499,158.486,158.774,158.003,158.348,158.528,158.803,158.925,159.193,157.926,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),158.388,158.4,158.494,158.45,158.394,158.547,158.499,158.486,158.774,158.003,158.348,158.528,158.804,158.925,159.193,157.926,
Transpose (Finished All2All),968.177,968.181,967.83,967.653,966.992,965.5,966.975,966.985,967.029,964.541,967.028,966.991,964.321,964.318,963.508,963.311,
Transpose (Unpacking),974.073,974.084,973.719,973.508,972.878,971.407,972.865,972.886,972.913,970.416,972.901,972.872,970.216,970.241,969.418,969.246,
1D FFT X-Direction,980.729,980.742,980.366,980.166,979.567,978.05,979.551,979.508,979.689,977.065,979.592,979.513,976.952,976.97,976.192,975.983,
Run complete,980.729,980.742,980.367,980.167,979.567,978.05,979.552,979.509,979.689,977.066,979.592,979.513,976.953,976.97,976.192,975.984,
