,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.5596,1.59768,1.56931,1.57732,1.62426,1.56862,1.54865,1.57364,1.53741,1.56163,1.61492,1.5923,1.56301,1.53736,1.55328,1.5924,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.55986,1.59794,1.5696,1.57766,1.62455,1.56887,1.54891,1.57392,1.53778,1.56192,1.61511,1.59251,1.56334,1.53766,1.55357,1.59264,
Transpose (Finished All2All),828.633,819.462,828.626,825.229,824.115,828.106,828.116,818.238,840.694,840.717,837.378,833.941,840.704,844.08,844.082,831.237,
Transpose (Unpacking),828.634,819.464,828.627,825.23,824.117,828.107,828.119,818.24,840.695,840.719,837.379,833.942,840.705,844.081,844.083,831.24,
1D FFT X-Direction,828.754,819.595,828.746,825.353,824.241,828.222,828.253,818.382,840.81,840.867,837.498,834.066,840.826,844.196,844.204,831.386,
Run complete,828.755,819.596,828.747,825.353,824.241,828.222,828.253,818.382,840.81,840.867,837.499,834.066,840.826,844.196,844.204,831.386,

init,297.492,294.408,289.695,289.656,293.641,298.345,287.874,287.8,291.217,295.548,291.101,287.69,304.297,304.377,296.488,294.985,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56077,1.62318,1.55782,1.56443,1.58459,1.5758,1.56352,1.59349,1.55,1.54008,1.55854,1.55962,1.59985,1.56777,1.60436,1.57422,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.56152,1.62351,1.55813,1.56478,1.58512,1.57604,1.56386,1.59377,1.55034,1.54047,1.5589,1.55996,1.60043,1.56821,1.6048,1.5746,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.5622,1.62381,1.55874,1.56517,1.58538,1.57629,1.56499,1.59482,1.55062,1.54081,1.55919,1.56022,1.60081,1.5685,1.60507,1.57491,
Transpose (Finished All2All),824.939,824.954,824.744,818.233,844.362,841.096,844.361,837.812,832.095,832.095,828.459,828.669,842.767,842.764,806.983,825.203,
Transpose (Unpacking),824.94,824.955,824.745,818.235,844.364,841.097,844.362,837.813,832.096,832.097,828.459,828.67,842.768,842.765,806.984,825.204,
1D FFT X-Direction,825.062,825.081,824.871,818.366,844.48,841.212,844.476,837.935,832.212,832.216,828.579,828.786,842.889,842.88,807.11,825.326,
Run complete,825.063,825.081,824.871,818.367,844.48,841.212,844.476,837.935,832.213,832.216,828.579,828.786,842.889,842.881,807.11,825.326,

init,297.492,294.408,289.695,289.656,293.641,298.345,287.874,287.8,291.217,295.548,291.101,287.69,304.297,304.377,296.488,294.985,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.55433,1.5828,1.60711,1.58472,1.59411,1.54165,1.56542,1.60247,1.60805,1.57669,1.58011,1.55839,1.60792,1.58816,1.58468,1.60222,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.55487,1.58311,1.60752,1.58544,1.59442,1.542,1.56572,1.60284,1.60843,1.57709,1.58054,1.55876,1.60837,1.58863,1.58501,1.60249,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.55523,1.58341,1.60791,1.58583,1.59466,1.5423,1.566,1.60309,1.60869,1.57744,1.58082,1.55906,1.60866,1.58893,1.58529,1.6027,
Transpose (Finished All2All),841.156,837.784,836.239,841.155,836.723,846.662,823.084,829.933,825.387,828.15,828.147,824.557,829.737,833.293,833.29,813.387,
Transpose (Unpacking),841.156,837.785,836.24,841.156,836.724,846.663,823.085,829.934,825.388,828.151,828.148,824.558,829.738,833.295,833.291,813.388,
1D FFT X-Direction,841.276,837.91,836.361,841.276,836.843,846.78,823.2,830.054,825.502,828.277,828.273,824.67,829.863,833.419,833.41,813.509,
Run complete,841.277,837.91,836.362,841.277,836.843,846.78,823.201,830.054,825.503,828.277,828.274,824.671,829.863,833.419,833.411,813.51,

init,297.492,294.408,289.695,289.656,293.641,298.345,287.874,287.8,291.217,295.548,291.101,287.69,304.297,304.377,296.488,294.985,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58511,1.58003,1.59018,1.57996,1.5513,1.60125,1.58307,1.58621,1.6211,1.58108,1.60141,1.55439,1.59349,1.58577,1.66616,1.56384,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.58559,1.58039,1.59057,1.58034,1.55166,1.6015,1.58348,1.58662,1.62145,1.58146,1.60176,1.5547,1.59384,1.58622,1.66652,1.56404,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.58588,1.58069,1.59093,1.58072,1.55193,1.60181,1.58378,1.58687,1.62174,1.58175,1.60205,1.55532,1.59414,1.58651,1.66679,1.56428,
Transpose (Finished All2All),851.867,851.656,844.953,851.872,845.6,845.378,845.593,838.536,852.136,846.666,852.131,839.803,863.435,888.811,888.826,876.941,
Transpose (Unpacking),851.867,851.656,844.954,851.873,845.601,845.379,845.594,838.537,852.139,846.667,852.134,839.804,863.436,888.813,888.828,876.942,
1D FFT X-Direction,851.986,851.776,845.072,851.992,845.719,845.497,845.708,838.658,852.279,846.791,852.279,839.918,863.557,888.93,888.971,877.063,
Run complete,851.986,851.776,845.072,851.992,845.719,845.497,845.708,838.658,852.279,846.791,852.28,839.919,863.557,888.93,888.972,877.063,

init,297.492,294.408,289.695,289.656,293.641,298.345,287.874,287.8,291.217,295.548,291.101,287.69,304.297,304.377,296.488,294.985,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57491,1.5901,1.51525,1.68646,1.65834,1.57605,1.57662,1.52002,1.7023,1.57617,1.57531,1.57293,1.57064,1.55791,1.70009,1.59893,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57546,1.59042,1.51573,1.68684,1.65876,1.57657,1.57695,1.52041,1.70261,1.57654,1.57568,1.57324,1.57104,1.55841,1.70044,1.59921,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57581,1.59078,1.51604,1.68721,1.65905,1.577,1.57753,1.52068,1.70291,1.57691,1.57671,1.57351,1.57142,1.55872,1.70075,1.59946,
Transpose (Finished All2All),852.074,838.802,855.602,855.592,850.568,847.086,850.563,833.718,854.492,851.061,854.49,847.628,878.862,893.595,878.861,873.463,
Transpose (Unpacking),852.075,838.803,855.605,855.593,850.569,847.088,850.564,833.719,854.493,851.062,854.491,847.629,878.863,893.596,878.862,873.464,
1D FFT X-Direction,852.199,838.921,855.748,855.71,850.686,847.22,850.679,833.839,854.607,851.187,854.613,847.747,878.985,893.71,878.984,873.588,
Run complete,852.199,838.921,855.749,855.711,850.686,847.221,850.679,833.839,854.607,851.187,854.613,847.748,878.985,893.71,878.985,873.588,
