,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0.480897,0.453279,0.461538,0.454455,0.446641,0.445521,0.45499,0.435169,0.457268,0.463349,0.465157,0.473675,0.454921,0.461927,0.445681,0.456757,0.448227,0.445773,0.439053,0.435095,0.457535,0.464985,0.447383,0.451625,0.456778,0.467661,0.465923,0.458706,0.44847,0.45244,0.445448,0.440884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.553119,0.529834,0.55664,0.548127,0.547259,0.545487,0.540432,0.520293,0.546452,0.552752,0.552878,0.561484,0.543963,0.5501,0.528801,0.542014,0.548278,0.545246,0.536994,0.534152,0.554128,0.561103,0.540136,0.543656,0.545758,0.556765,0.560331,0.551408,0.543115,0.546407,0.543762,0.534353,
1D FFT X-Direction,0.571255,0.548416,0.573486,0.564819,0.564522,0.562391,0.557839,0.539355,0.563627,0.569953,0.56964,0.578471,0.561494,0.567219,0.545194,0.56142,0.564177,0.561379,0.553009,0.550569,0.571608,0.578173,0.557082,0.561202,0.563306,0.573987,0.579594,0.568448,0.560092,0.563293,0.560464,0.551197,
Run complete,0.581718,0.551947,0.577522,0.56824,0.568109,0.565661,0.561366,0.542437,0.567163,0.573625,0.572903,0.582773,0.56469,0.570937,0.548497,0.566369,0.568556,0.56464,0.556085,0.553791,0.57465,0.582903,0.560718,0.565126,0.566877,0.577576,0.58433,0.571561,0.563101,0.56712,0.564259,0.554722,

init,296.996,299.159,293.154,288.647,297.421,296.547,294.273,290.43,293.751,286.777,292.754,292.325,294.953,299.261,288.045,291.567,290.536,286.695,286.113,290.233,295.444,295.662,288.668,292.229,293.548,294.536,294.098,294.715,305.552,300.439,292.733,293.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029954,0.023123,0.023853,0.023963,0.023367,0.022835,0.023169,0.02287,0.023613,0.022927,0.023719,0.023057,0.022999,0.023501,0.020537,0.024825,0.021317,0.021383,0.020809,0.023082,0.023137,0.022857,0.023115,0.023046,0.023173,0.023243,0.024735,0.023185,0.023727,0.024134,0.022959,0.023126,
Transpose (First Send),0.110702,0.101307,0.112186,0.112263,0.110039,0.109679,0.110782,0.11043,0.111057,0.10975,0.112623,0.111772,0.110091,0.110675,0.102264,0.107727,0.108537,0.10881,0.104289,0.106924,0.10921,0.109111,0.111223,0.110712,0.11105,0.110073,0.115581,0.112355,0.11159,0.111985,0.110432,0.110641,
Transpose (Packing),0.109564,0.100576,0.111456,0.111552,0.109408,0.108935,0.109978,0.109738,0.110264,0.109152,0.1119,0.111063,0.109377,0.10992,0.10164,0.106713,0.107734,0.108187,0.103695,0.106243,0.108551,0.108476,0.110522,0.110119,0.110312,0.109449,0.11447,0.111655,0.11089,0.111186,0.109685,0.10993,
Transpose (Start Local Transpose),0.163972,0.150761,0.16093,0.160355,0.165322,0.160212,0.15988,0.158633,0.157937,0.155546,0.15976,0.15367,0.15908,0.161175,0.145904,0.152869,0.155743,0.154796,0.14776,0.149585,0.154993,0.155164,0.156075,0.155606,0.157808,0.158296,0.162021,0.156312,0.158296,0.159475,0.153054,0.153609,
Transpose (Start Receive),0.169807,0.155714,0.165654,0.165378,0.170414,0.165033,0.164374,0.163201,0.164158,0.160145,0.164729,0.158743,0.164138,0.166237,0.151004,0.158809,0.160345,0.159834,0.152394,0.154062,0.159613,0.159542,0.160606,0.160454,0.162409,0.163356,0.168073,0.161087,0.163283,0.16428,0.157627,0.158016,
Transpose (First Receive),0.466721,0.454307,0.46698,0.45974,0.454188,0.437292,0.443087,0.443799,0.450341,0.450474,0.453778,0.460449,0.458418,0.453362,0.447712,0.453542,0.440181,0.442833,0.438148,0.431711,0.464811,0.45498,0.449813,0.451282,0.463426,0.462287,0.470707,0.450843,0.44738,0.446089,0.438619,0.436835,
Transpose (Finished Receive),0.466949,0.454539,0.467194,0.45996,0.454417,0.437507,0.44334,0.444025,0.45058,0.450729,0.453994,0.460641,0.458689,0.453597,0.447888,0.453734,0.440411,0.443057,0.438339,0.431912,0.465036,0.455237,0.450016,0.45146,0.463694,0.462471,0.471082,0.451075,0.447581,0.446268,0.438858,0.437063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.553539,0.545617,0.562916,0.554232,0.53726,0.519261,0.538811,0.539022,0.549813,0.550291,0.543196,0.550306,0.549264,0.546356,0.534687,0.542994,0.541122,0.543616,0.534809,0.527518,0.552233,0.546678,0.545806,0.545796,0.5603,0.560698,0.555137,0.534134,0.542524,0.541668,0.539351,0.532004,
1D FFT X-Direction,0.571827,0.562954,0.579633,0.571506,0.555971,0.536988,0.556087,0.555548,0.566968,0.567187,0.560296,0.567071,0.567173,0.563121,0.55081,0.562338,0.556945,0.559459,0.550874,0.543337,0.569303,0.564548,0.562772,0.562581,0.576715,0.57759,0.57464,0.552897,0.559833,0.55822,0.556542,0.54852,
Run complete,0.584802,0.566739,0.584255,0.575573,0.560032,0.540008,0.559128,0.558574,0.570504,0.570135,0.563462,0.570572,0.57057,0.56649,0.554128,0.566581,0.56115,0.563796,0.553949,0.546374,0.573125,0.567758,0.565915,0.565758,0.580132,0.581373,0.57886,0.556,0.562987,0.561592,0.559558,0.551715,

init,296.996,299.159,293.154,288.647,297.421,296.547,294.273,290.43,293.751,286.777,292.754,292.325,294.953,299.261,288.045,291.567,290.536,286.695,286.113,290.233,295.444,295.662,288.668,292.229,293.548,294.536,294.098,294.715,305.552,300.439,292.733,293.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031146,0.023417,0.024092,0.02348,0.023533,0.023504,0.023365,0.023298,0.023535,0.022826,0.023316,0.023213,0.023685,0.023312,0.020363,0.024876,0.021377,0.021326,0.02058,0.023516,0.023443,0.023507,0.023407,0.023343,0.023219,0.023131,0.024258,0.022896,0.023862,0.023311,0.022952,0.023324,
Transpose (First Send),0.112057,0.100709,0.113589,0.112495,0.095494,0.095964,0.111603,0.11198,0.109944,0.108391,0.112638,0.112252,0.096075,0.095176,0.104018,0.109546,0.109469,0.108336,0.106469,0.109462,0.095053,0.095173,0.111986,0.111714,0.108808,0.10899,0.115245,0.112936,0.094695,0.093864,0.120167,0.120081,
Transpose (Packing),0.110885,0.100014,0.112952,0.111759,0.094867,0.095185,0.110818,0.111266,0.109004,0.107632,0.111834,0.111408,0.095286,0.09453,0.103374,0.108361,0.108461,0.107606,0.105765,0.108703,0.094296,0.094421,0.111371,0.111121,0.1081,0.10833,0.114145,0.112209,0.093973,0.09324,0.119415,0.119161,
Transpose (Start Local Transpose),0.17224,0.152104,0.162025,0.161062,0.14414,0.144435,0.156195,0.156214,0.164659,0.155461,0.158476,0.15609,0.144222,0.142427,0.148787,0.157161,0.159199,0.160057,0.152051,0.152509,0.142324,0.14325,0.155601,0.155867,0.154836,0.160111,0.161541,0.156462,0.143613,0.144158,0.165192,0.168281,
Transpose (Start Receive),0.178485,0.156806,0.166656,0.165187,0.153466,0.148799,0.160861,0.160604,0.169535,0.160093,0.163349,0.160429,0.148536,0.146805,0.153128,0.162855,0.16375,0.164491,0.156157,0.156519,0.146647,0.14734,0.159693,0.159919,0.159218,0.164357,0.166962,0.160504,0.148056,0.148626,0.169438,0.172653,
Transpose (First Receive),0.501861,0.485556,0.493131,0.497117,0.454907,0.450209,0.461159,0.461302,0.477462,0.462824,0.483601,0.4851,0.455824,0.470128,0.465104,0.480447,0.468087,0.463277,0.469495,0.473003,0.455002,0.450931,0.466097,0.471962,0.460085,0.475966,0.473008,0.47428,0.449403,0.449977,0.455893,0.463162,
Transpose (Finished Receive),0.502078,0.485815,0.493358,0.497366,0.455167,0.45043,0.461402,0.461567,0.477684,0.463031,0.483891,0.485327,0.456093,0.470332,0.465339,0.480799,0.468347,0.46352,0.469787,0.47321,0.455221,0.45125,0.466285,0.472173,0.460325,0.476173,0.473374,0.474512,0.449628,0.450172,0.456145,0.463395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.585789,0.574061,0.587009,0.595642,0.537462,0.53549,0.558761,0.558925,0.560754,0.545587,0.578522,0.580299,0.553611,0.568376,0.545031,0.563545,0.559153,0.554851,0.564435,0.567364,0.535078,0.531649,0.559057,0.564023,0.549958,0.56587,0.576604,0.573616,0.532205,0.533667,0.552228,0.552694,
1D FFT X-Direction,0.604564,0.591478,0.60359,0.612916,0.555031,0.5532,0.576182,0.57611,0.577923,0.562946,0.594933,0.59689,0.57084,0.58517,0.561776,0.583145,0.575133,0.571059,0.580389,0.583746,0.55199,0.549059,0.576266,0.581412,0.568508,0.582864,0.59534,0.590742,0.549769,0.550513,0.569148,0.569425,
Run complete,0.620551,0.595649,0.607621,0.618098,0.558819,0.55631,0.579589,0.579244,0.581757,0.565977,0.59799,0.599954,0.573929,0.588487,0.564641,0.587445,0.579688,0.574343,0.58355,0.586645,0.555877,0.552399,0.579743,0.585572,0.571441,0.586948,0.59991,0.594748,0.553213,0.554037,0.572419,0.57293,

init,296.996,299.159,293.154,288.647,297.421,296.547,294.273,290.43,293.751,286.777,292.754,292.325,294.953,299.261,288.045,291.567,290.536,286.695,286.113,290.233,295.444,295.662,288.668,292.229,293.548,294.536,294.098,294.715,305.552,300.439,292.733,293.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029439,0.023715,0.023692,0.023277,0.023436,0.023182,0.023027,0.022955,0.022998,0.0236,0.023369,0.022935,0.023186,0.02304,0.020821,0.024938,0.020689,0.020934,0.021168,0.024316,0.023121,0.023491,0.023373,0.023046,0.023671,0.023808,0.025109,0.023538,0.023657,0.023711,0.024078,0.023479,
Transpose (First Send),0.113818,0.105233,0.112354,0.112291,0.11231,0.112405,0.111344,0.111054,0.113765,0.113527,0.111493,0.110932,0.112232,0.111664,0.103518,0.109285,0.110006,0.110386,0.105407,0.109047,0.112323,0.112162,0.111677,0.111592,0.113886,0.113441,0.116961,0.113706,0.11283,0.11267,0.113706,0.112871,
Transpose (Packing),0.112548,0.104455,0.111635,0.111605,0.111625,0.11167,0.110507,0.110329,0.112785,0.112875,0.110743,0.110241,0.111499,0.110928,0.102824,0.108079,0.109132,0.10968,0.104718,0.10831,0.111597,0.111452,0.11104,0.111021,0.113055,0.11279,0.115784,0.113,0.112119,0.112023,0.112944,0.112168,
Transpose (Start Local Transpose),0.168368,0.156551,0.163407,0.164853,0.172911,0.163903,0.167175,0.163492,0.167956,0.162578,0.160383,0.158728,0.163489,0.160471,0.152723,0.162693,0.158628,0.158567,0.157128,0.158015,0.159531,0.160445,0.162784,0.160256,0.159494,0.163453,0.168492,0.16178,0.161214,0.160725,0.163723,0.161088,
Transpose (Start Receive),0.173857,0.161257,0.167768,0.168915,0.17912,0.168494,0.171548,0.167587,0.173012,0.167057,0.164775,0.162994,0.168168,0.164998,0.157166,0.168291,0.163215,0.163078,0.161428,0.162224,0.163841,0.164501,0.167047,0.164941,0.16374,0.168147,0.174786,0.166191,0.165878,0.165114,0.168121,0.165189,
Transpose (First Receive),0.478249,0.457065,0.471201,0.462476,0.461934,0.445607,0.456124,0.450436,0.454471,0.458184,0.459603,0.466034,0.464044,0.469022,0.467342,0.476343,0.445987,0.454686,0.452439,0.44836,0.450096,0.455212,0.459365,0.464309,0.450785,0.465909,0.476082,0.459416,0.447601,0.461142,0.458828,0.45116,
Transpose (Finished Receive),0.478549,0.457296,0.471429,0.462759,0.46219,0.445833,0.45639,0.450669,0.454696,0.458407,0.459822,0.466227,0.464356,0.46924,0.467673,0.476694,0.446236,0.454897,0.452793,0.448549,0.450315,0.45546,0.459564,0.464532,0.450983,0.46615,0.476475,0.459656,0.447792,0.461348,0.45909,0.451407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.558507,0.5411,0.565442,0.555889,0.545945,0.528835,0.55328,0.549729,0.549479,0.55279,0.553985,0.5576,0.559219,0.563565,0.552039,0.564291,0.538908,0.545509,0.551994,0.549938,0.545266,0.549186,0.559238,0.563467,0.53719,0.552806,0.572579,0.553324,0.538149,0.551202,0.550998,0.538388,
1D FFT X-Direction,0.576726,0.559364,0.581623,0.572693,0.564076,0.547285,0.57009,0.56659,0.566881,0.56999,0.570732,0.574691,0.576252,0.580452,0.568309,0.584062,0.555192,0.561902,0.567796,0.565994,0.562333,0.566154,0.57632,0.580458,0.554984,0.569959,0.59178,0.571322,0.555114,0.567649,0.567566,0.555155,
Run complete,0.587168,0.563156,0.585724,0.57609,0.568101,0.550427,0.57359,0.569885,0.570627,0.573415,0.573892,0.578303,0.579538,0.584013,0.571106,0.588747,0.559025,0.565394,0.570961,0.569258,0.565786,0.56949,0.580311,0.585608,0.558744,0.573887,0.596705,0.57433,0.55854,0.571829,0.571573,0.55832,

init,296.996,299.159,293.154,288.647,297.421,296.547,294.273,290.43,293.751,286.777,292.754,292.325,294.953,299.261,288.045,291.567,290.536,286.695,286.113,290.233,295.444,295.662,288.668,292.229,293.548,294.536,294.098,294.715,305.552,300.439,292.733,293.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029972,0.023394,0.026235,0.023998,0.023045,0.023092,0.02321,0.023206,0.023098,0.023222,0.023381,0.023721,0.023157,0.023481,0.020394,0.024498,0.021097,0.020814,0.021157,0.023089,0.023045,0.022994,0.022513,0.022905,0.023348,0.023942,0.024804,0.022913,0.025098,0.023104,0.023133,0.023382,
Transpose (First Send),0.110794,0.101079,0.116031,0.112649,0.11117,0.11151,0.112781,0.112301,0.114741,0.113032,0.111779,0.111778,0.11142,0.111327,0.1035,0.109362,0.11113,0.109817,0.113546,0.115848,0.11122,0.11107,0.111052,0.111571,0.111922,0.111923,0.114981,0.111549,0.1151,0.113436,0.112156,0.112282,
Transpose (Packing),0.109539,0.100369,0.114971,0.111974,0.110461,0.110743,0.112034,0.111697,0.113887,0.112315,0.110915,0.110999,0.110626,0.110588,0.10286,0.108248,0.110197,0.109152,0.112712,0.115107,0.11051,0.110429,0.110496,0.111002,0.111158,0.111287,0.11397,0.110941,0.114419,0.112775,0.111502,0.111621,
Transpose (Start Local Transpose),0.16726,0.155308,0.168926,0.164144,0.164464,0.160356,0.160313,0.157653,0.164849,0.162751,0.158294,0.157127,0.162265,0.159776,0.149535,0.157778,0.161939,0.16024,0.161529,0.160702,0.160426,0.160688,0.155453,0.159628,0.160438,0.163579,0.160891,0.159022,0.16764,0.164195,0.15691,0.159612,
Transpose (Start Receive),0.172693,0.159802,0.173812,0.168381,0.173813,0.16977,0.169952,0.167698,0.169578,0.167334,0.162848,0.161386,0.166923,0.164331,0.153732,0.16316,0.166713,0.165049,0.165873,0.164675,0.16484,0.165112,0.159881,0.164385,0.16485,0.167847,0.166445,0.163158,0.172617,0.168863,0.161286,0.163563,
Transpose (First Receive),0.481423,0.472704,0.475583,0.469471,0.472451,0.462629,0.454934,0.458588,0.473687,0.462689,0.455291,0.455954,0.473179,0.461746,0.451214,0.457726,0.467135,0.460759,0.453678,0.451773,0.467476,0.466876,0.451393,0.455882,0.472139,0.467424,0.461608,0.460626,0.472739,0.466216,0.454842,0.457271,
Transpose (Finished Receive),0.481685,0.472948,0.47579,0.469685,0.472735,0.462854,0.45519,0.458816,0.473899,0.462927,0.455516,0.456135,0.473442,0.46197,0.451456,0.457942,0.467352,0.460963,0.453914,0.451985,0.467705,0.467076,0.451641,0.456061,0.472342,0.467627,0.461902,0.460909,0.472963,0.466489,0.455078,0.457492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.571766,0.567155,0.570894,0.565589,0.564938,0.555014,0.548937,0.552787,0.562801,0.552521,0.550219,0.551965,0.562142,0.55003,0.541087,0.548997,0.560763,0.550977,0.553374,0.552355,0.566349,0.565424,0.546231,0.549936,0.569938,0.566844,0.565159,0.562307,0.567584,0.562281,0.553512,0.550817,
1D FFT X-Direction,0.590109,0.584295,0.587809,0.582409,0.582852,0.572584,0.565859,0.570143,0.580447,0.569725,0.56693,0.568974,0.580076,0.567275,0.557984,0.568209,0.577589,0.566929,0.569112,0.568707,0.583099,0.582366,0.563774,0.566888,0.586701,0.583888,0.58495,0.579725,0.584529,0.579022,0.57179,0.567468,
Run complete,0.604994,0.588089,0.591591,0.585917,0.586545,0.576024,0.568963,0.573097,0.584492,0.573016,0.570119,0.572266,0.583579,0.570305,0.561134,0.572457,0.5819,0.570259,0.572328,0.572228,0.587718,0.586697,0.567151,0.570353,0.590166,0.587322,0.58893,0.582901,0.588596,0.582154,0.574979,0.570595,

init,296.996,299.159,293.154,288.647,297.421,296.547,294.273,290.43,293.751,286.777,292.754,292.325,294.953,299.261,288.045,291.567,290.536,286.695,286.113,290.233,295.444,295.662,288.668,292.229,293.548,294.536,294.098,294.715,305.552,300.439,292.733,293.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031292,0.024362,0.023482,0.023661,0.023326,0.023943,0.023269,0.023042,0.023988,0.022832,0.023194,0.023066,0.023189,0.02358,0.020189,0.025285,0.020605,0.020889,0.020758,0.02361,0.022883,0.023221,0.022618,0.023107,0.024086,0.023069,0.024984,0.022802,0.023298,0.023511,0.023077,0.023307,
Transpose (First Send),0.113367,0.103194,0.112906,0.112631,0.112443,0.11333,0.112034,0.111871,0.113834,0.107523,0.113607,0.112326,0.112747,0.112732,0.102203,0.109108,0.109262,0.109555,0.106048,0.108963,0.111652,0.112192,0.111425,0.111347,0.111005,0.109245,0.115172,0.112009,0.119813,0.119117,0.111891,0.112413,
Transpose (Packing),0.112155,0.102438,0.112094,0.111955,0.111709,0.112585,0.111425,0.111188,0.112813,0.106921,0.112821,0.111611,0.112032,0.112124,0.101597,0.107888,0.10839,0.108871,0.10547,0.108247,0.110965,0.111461,0.110716,0.110694,0.110286,0.108552,0.114142,0.111407,0.119096,0.11849,0.111216,0.111689,
Transpose (Start Local Transpose),0.180595,0.17084,0.16166,0.162056,0.161741,0.16289,0.157715,0.156287,0.165712,0.158954,0.159043,0.156506,0.162325,0.159282,0.149262,0.155781,0.159812,0.161306,0.149922,0.153584,0.160088,0.159473,0.155317,0.154514,0.157901,0.158143,0.160444,0.155819,0.169426,0.167056,0.155321,0.155446,
Transpose (Start Receive),0.185812,0.17562,0.166285,0.166153,0.170203,0.171822,0.161725,0.160427,0.170569,0.163461,0.163517,0.160611,0.166496,0.163818,0.153593,0.161197,0.164139,0.165737,0.153731,0.15791,0.164315,0.163797,0.159615,0.158919,0.162319,0.162474,0.166424,0.159678,0.174175,0.171248,0.159498,0.159601,
Transpose (First Receive),0.479205,0.469226,0.46637,0.468613,0.452967,0.453953,0.446809,0.440458,0.458295,0.45167,0.446866,0.454642,0.450536,0.44846,0.439562,0.444084,0.441546,0.449758,0.432552,0.43606,0.482298,0.462553,0.465354,0.467701,0.446887,0.449808,0.459506,0.440817,0.46437,0.456603,0.449398,0.452347,
Transpose (Finished Receive),0.47946,0.469441,0.466583,0.468862,0.453186,0.454174,0.447071,0.440761,0.45853,0.45195,0.447109,0.454806,0.450857,0.448718,0.439762,0.444291,0.441799,0.449995,0.432848,0.436262,0.482543,0.462779,0.465548,0.467926,0.447117,0.450044,0.459864,0.441055,0.464602,0.456793,0.449698,0.452536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.569669,0.563697,0.561579,0.564434,0.554064,0.555331,0.541986,0.535868,0.547885,0.541252,0.534795,0.543384,0.546435,0.543012,0.531266,0.537338,0.534885,0.542213,0.525364,0.528969,0.563449,0.54325,0.558956,0.562179,0.547233,0.548602,0.544963,0.524553,0.557308,0.548534,0.547848,0.547308,
1D FFT X-Direction,0.587092,0.580735,0.578239,0.581388,0.571167,0.57301,0.55909,0.552772,0.566178,0.558755,0.551495,0.560268,0.563723,0.560393,0.547658,0.556841,0.550942,0.55794,0.541009,0.545443,0.580792,0.561104,0.576174,0.579295,0.564103,0.565784,0.564506,0.542635,0.574753,0.565267,0.565252,0.564177,
Run complete,0.602217,0.584091,0.581919,0.58445,0.575674,0.577543,0.562417,0.555999,0.569786,0.561924,0.554784,0.564505,0.566934,0.56348,0.550961,0.561009,0.554134,0.56199,0.544223,0.549642,0.584562,0.564215,0.579739,0.583173,0.567918,0.569042,0.568635,0.545689,0.578948,0.568543,0.568497,0.567302,

init,296.996,299.159,293.154,288.647,297.421,296.547,294.273,290.43,293.751,286.777,292.754,292.325,294.953,299.261,288.045,291.567,290.536,286.695,286.113,290.233,295.444,295.662,288.668,292.229,293.548,294.536,294.098,294.715,305.552,300.439,292.733,293.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030134,0.023776,0.023855,0.022988,0.023675,0.023213,0.02335,0.022877,0.023443,0.022668,0.022893,0.022631,0.024188,0.022973,0.020681,0.024134,0.021651,0.021151,0.020447,0.023406,0.023659,0.023719,0.023119,0.022961,0.022913,0.023157,0.025294,0.023626,0.023838,0.023802,0.022818,0.023188,
Transpose (First Send),0.112555,0.102842,0.11326,0.113121,0.110852,0.110873,0.11208,0.111354,0.111631,0.110404,0.112705,0.111838,0.110061,0.108753,0.104635,0.10997,0.109432,0.108016,0.105332,0.108533,0.11172,0.111621,0.112401,0.111044,0.111448,0.111282,0.115289,0.11194,0.124176,0.123896,0.123753,0.124486,
Transpose (Packing),0.111207,0.102105,0.112544,0.112325,0.110157,0.11006,0.111399,0.110694,0.110499,0.10977,0.111777,0.111156,0.109252,0.108083,0.104024,0.108848,0.108658,0.107229,0.104669,0.107905,0.110905,0.110939,0.11166,0.110493,0.110673,0.110538,0.114257,0.111262,0.123361,0.12317,0.122911,0.12368,
Transpose (Start Local Transpose),0.164946,0.151675,0.164362,0.164445,0.161881,0.156606,0.163047,0.160987,0.162202,0.155544,0.161322,0.157725,0.155802,0.155066,0.152053,0.158767,0.157546,0.155325,0.1513,0.153821,0.160278,0.156903,0.158528,0.156941,0.157094,0.158902,0.162242,0.158899,0.175985,0.173299,0.173308,0.171915,
Transpose (Start Receive),0.170888,0.156722,0.1691,0.16902,0.169183,0.165824,0.167534,0.165673,0.167357,0.160439,0.16597,0.162238,0.160261,0.159929,0.156681,0.164506,0.162959,0.162547,0.15572,0.160538,0.165067,0.161622,0.162952,0.161327,0.161825,0.163522,0.168728,0.163384,0.181228,0.17803,0.178107,0.17659,
Transpose (First Receive),0.489711,0.471155,0.474359,0.477079,0.467206,0.456149,0.455482,0.458198,0.466033,0.454822,0.455934,0.463468,0.453425,0.473115,0.470707,0.478875,0.460854,0.454369,0.446413,0.448832,0.470323,0.471615,0.472174,0.472751,0.47211,0.46689,0.48378,0.478142,0.48164,0.48366,0.465553,0.464228,
Transpose (Finished Receive),0.490017,0.471375,0.474638,0.477309,0.467432,0.456377,0.455722,0.45843,0.466258,0.455027,0.456113,0.463655,0.45369,0.47332,0.470929,0.479191,0.461146,0.45462,0.446605,0.449033,0.470572,0.471841,0.472408,0.472978,0.472323,0.467218,0.484143,0.478362,0.481879,0.483921,0.465747,0.464444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.571047,0.556885,0.570371,0.573051,0.555314,0.543868,0.549695,0.552086,0.553241,0.540789,0.546868,0.553328,0.536364,0.556684,0.558484,0.568958,0.551042,0.544316,0.540795,0.543076,0.577355,0.57932,0.569965,0.569947,0.564172,0.559742,0.578948,0.570774,0.582774,0.584401,0.565616,0.560362,
1D FFT X-Direction,0.58984,0.575445,0.587296,0.590527,0.573013,0.561995,0.566346,0.56906,0.570689,0.55821,0.563572,0.570844,0.554127,0.573838,0.57472,0.588728,0.567458,0.560487,0.556335,0.559599,0.594668,0.596918,0.587054,0.587426,0.581576,0.576689,0.598148,0.587862,0.600192,0.601546,0.582364,0.57758,
Run complete,0.600588,0.57909,0.590795,0.594133,0.576676,0.56531,0.569333,0.57246,0.574681,0.561724,0.566672,0.573994,0.557473,0.577667,0.577488,0.594102,0.571333,0.563621,0.559438,0.562641,0.598532,0.601072,0.590837,0.590959,0.586118,0.580032,0.602809,0.59063,0.604496,0.606367,0.586754,0.58083,

init,296.996,299.159,293.154,288.647,297.421,296.547,294.273,290.43,293.751,286.777,292.754,292.325,294.953,299.261,288.045,291.567,290.536,286.695,286.113,290.233,295.444,295.662,288.668,292.229,293.548,294.536,294.098,294.715,305.552,300.439,292.733,293.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03157,0.024191,0.024974,0.023762,0.023359,0.022981,0.022861,0.023308,0.023472,0.023078,0.023468,0.022743,0.023264,0.023279,0.02073,0.024595,0.020771,0.020581,0.020771,0.02329,0.023159,0.023495,0.023115,0.023064,0.023241,0.023034,0.024921,0.023061,0.024478,0.023795,0.023364,0.02384,
Transpose (First Send),0.112305,0.101352,0.114308,0.113279,0.112668,0.112289,0.111949,0.111304,0.112452,0.112432,0.111518,0.111737,0.111315,0.111196,0.103104,0.108956,0.108834,0.108896,0.105323,0.108711,0.111684,0.111578,0.110244,0.109988,0.1116,0.111198,0.116401,0.112896,0.114362,0.113134,0.111242,0.112218,
