,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.172557,0.173469,0.179473,0.395508,0.163438,0.16007,0.170288,0.159767,0.173492,0.164533,0.4227,0.217638,0.166019,0.166445,0.233204,0.171553,
Transpose (First Receive),0.28065,0.201033,0.233097,1.42995,0.276309,0.322732,0.350083,0.20832,0.270216,0.338588,1.30792,0.27072,0.209659,0.198565,1.02466,0.221489,
Transpose (Finished Receive),1.49453,1.53217,1.53462,1.56166,1.37953,1.41604,1.36888,1.47605,1.41264,1.40101,1.52226,1.29342,1.34478,1.36416,1.47476,1.4446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51212,1.553,1.58088,1.62136,1.39813,1.43337,1.38701,1.49354,1.43633,1.42341,1.54722,1.30882,1.37645,1.38321,1.49297,1.46288,
1D FFT X-Direction,1.53186,1.57355,1.60168,1.64217,1.42019,1.453,1.40758,1.51338,1.45584,1.44377,1.56693,1.32846,1.39519,1.40142,1.51146,1.48334,
Run complete,1.54607,1.57876,1.60403,1.64816,1.42541,1.47888,1.42865,1.51533,1.50507,1.44851,1.56948,1.5221,1.42227,1.47649,1.51344,1.48541,

init,294.943,303.351,289.814,286.306,291.595,289.306,285.056,287.815,300.938,301.266,293.789,295.198,297.694,293.83,287.027,291.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033254,0.027151,0.027954,0.027687,0.028219,0.027319,0.027299,0.026621,0.024202,0.023841,0.025465,0.026541,0.024326,0.025576,0.0242,0.02795,
Transpose (First Send),0.109393,0.141981,0.103619,0.112974,0.0987,0.090406,0.101596,0.096287,0.164587,0.086976,0.090199,0.095354,0.310847,0.109977,0.099789,0.334611,
Transpose (Packing),0.316426,0.44952,0.355445,0.482349,0.334345,0.299663,0.344338,0.334215,0.290985,0.273756,0.53067,0.267802,0.354325,0.281891,0.353845,0.395835,
Transpose (Start Local Transpose),0.183088,0.182269,0.188966,0.437203,0.170541,0.173167,0.170833,0.179118,0.184469,0.19497,0.46865,0.221904,0.170946,0.176589,0.255842,0.181428,
Transpose (Start Receive),0.189016,0.187774,0.195927,0.481945,0.176306,0.178896,0.17608,0.184924,0.190342,0.200914,0.476347,0.229364,0.176298,0.18213,0.263999,0.186929,
Transpose (First Receive),0.2993,0.231863,0.235661,0.532819,0.203805,0.234851,0.226586,0.213626,0.296673,0.230782,0.584126,0.314146,0.195125,0.259023,0.332381,0.242455,
Transpose (Finished Receive),0.672594,0.684241,0.687199,0.695959,0.62638,0.635644,0.650924,0.652026,0.645007,0.678971,0.708643,0.586249,0.576068,0.569096,0.650657,0.644526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.689177,0.70066,0.708903,0.745785,0.645546,0.660276,0.678708,0.686734,0.661788,0.695097,0.752205,0.657742,0.595598,0.593424,0.67954,0.665052,
1D FFT X-Direction,0.708029,0.71792,0.727215,0.764539,0.663504,0.678066,0.697184,0.704146,0.678486,0.712051,0.770838,0.67577,0.611582,0.611147,0.696428,0.683914,
Run complete,0.710199,0.719979,0.729625,0.767242,0.687582,0.689422,0.704112,0.709817,0.684423,0.714083,0.773295,0.709017,0.660996,0.616551,0.698519,0.690404,

init,294.943,303.351,289.814,286.306,291.595,289.306,285.056,287.815,300.938,301.266,293.789,295.198,297.694,293.83,287.027,291.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033163,0.026866,0.027165,0.02767,0.027123,0.027123,0.027247,0.027277,0.023617,0.024023,0.025616,0.024143,0.023819,0.023864,0.024656,0.027074,
Transpose (First Send),0.098463,0.272146,0.088436,0.088618,0.086735,0.092516,0.138297,0.090586,0.271884,0.115283,0.12838,0.114451,0.087065,0.078464,0.089671,0.09051,
Transpose (Packing),0.272305,0.391181,0.273811,0.499469,0.273425,0.284485,0.459389,0.377013,0.309846,0.309128,0.524062,0.300747,0.268341,0.285388,0.323539,0.35238,
Transpose (Start Local Transpose),0.172335,0.161205,0.171523,0.490839,0.156432,0.158248,0.165546,0.167834,0.158407,0.186188,0.450848,0.240949,0.159127,0.141645,0.207417,0.157266,
Transpose (Start Receive),0.177969,0.166181,0.177852,0.49814,0.162128,0.164884,0.170999,0.173729,0.163511,0.190995,0.528951,0.247669,0.164071,0.146301,0.216894,0.162246,
Transpose (First Receive),0.266305,0.206553,0.242856,0.54446,0.190981,0.201512,0.20761,0.235217,0.192441,0.287996,0.586853,0.320127,0.256656,0.165857,0.274545,0.191673,
Transpose (Finished Receive),0.692327,0.689514,0.719427,0.729761,0.52023,0.548755,0.514496,0.604643,0.716101,0.716807,0.729891,0.699413,0.702619,0.690861,0.698699,0.698352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.709671,0.707392,0.741193,0.768615,0.541785,0.565294,0.615581,0.627317,0.735809,0.736128,0.76476,0.717573,0.718654,0.710306,0.720115,0.719065,
1D FFT X-Direction,0.727947,0.724168,0.759501,0.786829,0.559143,0.582627,0.63493,0.645291,0.751642,0.752472,0.784006,0.736088,0.734949,0.726091,0.737239,0.736228,
Run complete,0.729814,0.726186,0.762042,0.789122,0.728068,0.726167,0.730243,0.722001,0.753378,0.754216,0.786223,0.738326,0.736693,0.727886,0.739236,0.737859,

init,294.943,303.351,289.814,286.306,291.595,289.306,285.056,287.815,300.938,301.266,293.789,295.198,297.694,293.83,287.027,291.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033427,0.026809,0.027257,0.027578,0.027012,0.026738,0.027426,0.027037,0.02344,0.024722,0.025277,0.024146,0.023968,0.024398,0.024465,0.027174,
Transpose (First Send),0.092707,0.325603,0.092973,0.092845,0.093098,0.08868,0.117439,0.098338,0.303799,0.089749,0.099034,0.097264,0.105828,0.102285,0.113299,0.321949,
Transpose (Packing),0.307627,0.451175,0.26938,0.451943,0.340289,0.31665,0.293471,0.278551,0.346998,0.311366,0.492824,0.257209,0.358259,0.376564,0.326769,0.36542,
Transpose (Start Local Transpose),0.159434,0.153843,0.170444,0.424418,0.157148,0.166398,0.171883,0.172053,0.170701,0.165356,0.452195,0.200458,0.161731,0.1833,0.267124,0.184441,
Transpose (Start Receive),0.165141,0.158767,0.176913,0.461422,0.16196,0.171521,0.176807,0.177393,0.175599,0.170635,0.48395,0.209081,0.166587,0.188379,0.277266,0.18958,
Transpose (First Receive),0.227342,0.193466,0.21755,0.556694,0.217017,0.219954,0.213584,0.230265,0.27464,0.198325,0.581932,0.263687,0.189125,0.226375,0.349801,0.224305,
Transpose (Finished Receive),0.571293,0.617032,0.579546,0.658667,0.62604,0.625473,0.628575,0.626217,0.572252,0.613853,0.670325,0.571435,0.547749,0.546087,0.591781,0.575878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.617614,0.651017,0.617878,0.731315,0.658346,0.651017,0.667356,0.658703,0.594818,0.630518,0.749002,0.613972,0.597831,0.61241,0.618547,0.594412,
1D FFT X-Direction,0.636058,0.668177,0.639636,0.750013,0.675416,0.66857,0.684393,0.676222,0.612778,0.647317,0.767069,0.630401,0.614901,0.628666,0.635147,0.612674,
Run complete,0.640917,0.672406,0.644012,0.752405,0.680378,0.672279,0.688211,0.679937,0.645587,0.651398,0.773205,0.655333,0.657107,0.66041,0.65855,0.65693,

init,294.943,303.351,289.814,286.306,291.595,289.306,285.056,287.815,300.938,301.266,293.789,295.198,297.694,293.83,287.027,291.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033649,0.027482,0.02737,0.027628,0.028668,0.027031,0.027354,0.027705,0.030008,0.028945,0.025822,0.024799,0.023592,0.023831,0.024179,0.026883,
Transpose (First Send),0.26719,0.276414,0.09529,0.086475,0.093653,0.075828,0.08596,0.083386,0.092315,0.104531,0.090422,0.079105,0.083331,0.09347,0.101239,0.08716,
Transpose (Packing),0.347877,0.386014,0.352936,0.513767,0.288346,0.270268,0.379199,0.392931,0.290645,0.281024,0.468521,0.28109,0.323277,0.279119,0.323727,0.329195,
Transpose (Start Local Transpose),0.176969,0.159034,0.169438,0.460394,0.163637,0.150702,0.154268,0.153252,0.163342,0.172736,0.400814,0.180167,0.153697,0.163463,0.224649,0.160522,
Transpose (Start Receive),0.183004,0.164396,0.175028,0.466289,0.169102,0.1559,0.159246,0.158251,0.168563,0.17833,0.475739,0.192695,0.158749,0.168325,0.231085,0.165206,
Transpose (First Receive),0.285996,0.196559,0.228594,0.543556,0.256613,0.205526,0.203071,0.199281,0.210459,0.202979,0.530596,0.255042,0.189517,0.205635,0.290126,0.200233,
Transpose (Finished Receive),0.630605,0.673649,0.690721,0.702324,0.569515,0.612313,0.627596,0.629291,0.577768,0.60571,0.687308,0.576291,0.550572,0.631636,0.679963,0.680149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.652862,0.690386,0.727362,0.750731,0.586715,0.628911,0.653517,0.656081,0.599607,0.626093,0.720107,0.612223,0.572724,0.653051,0.699565,0.699885,
1D FFT X-Direction,0.673544,0.708312,0.746441,0.769924,0.603988,0.645196,0.671178,0.67351,0.61539,0.642886,0.738213,0.631345,0.588489,0.668519,0.716964,0.716309,
Run complete,0.687612,0.710573,0.748637,0.77685,0.691292,0.69174,0.690862,0.688126,0.622576,0.649933,0.740665,0.643454,0.605788,0.670237,0.719039,0.718102,

init,294.943,303.351,289.814,286.306,291.595,289.306,285.056,287.815,300.938,301.266,293.789,295.198,297.694,293.83,287.027,291.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033975,0.027043,0.027438,0.028472,0.027132,0.027353,0.02663,0.027323,0.024356,0.024991,0.025173,0.023825,0.023598,0.023216,0.023617,0.027135,
Transpose (First Send),0.288187,0.216324,0.08564,0.100481,0.083655,0.09376,0.079426,0.08952,0.07904,0.082309,0.105378,0.087116,0.085784,0.083205,0.078323,0.077132,
Transpose (Packing),0.36281,0.399699,0.31802,0.429237,0.270675,0.306555,0.340143,0.347653,0.269161,0.255778,0.464393,0.297288,0.307462,0.275275,0.342977,0.369056,
Transpose (Start Local Transpose),0.187573,0.163776,0.169178,0.413942,0.158846,0.161126,0.155623,0.163082,0.159441,0.160058,0.4572,0.213339,0.14538,0.136007,0.217767,0.154213,
Transpose (Start Receive),0.19367,0.169233,0.175004,0.4214,0.164571,0.166923,0.161161,0.169593,0.164963,0.165688,0.465469,0.223471,0.150623,0.141051,0.231909,0.15934,
Transpose (First Receive),0.279157,0.256938,0.221556,0.507441,0.29869,0.214973,0.202662,0.196298,0.192162,0.188859,0.525893,0.277064,0.213535,0.168488,0.321509,0.201181,
Transpose (Finished Receive),0.600931,0.654536,0.649647,0.661727,0.528574,0.518954,0.604588,0.611354,0.619678,0.613909,0.668049,0.615015,0.604582,0.591151,0.654964,0.647893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.629206,0.671163,0.679115,0.709151,0.571918,0.540702,0.627338,0.633477,0.638471,0.631855,0.716622,0.635534,0.645603,0.611813,0.675064,0.672415,
1D FFT X-Direction,0.647609,0.688103,0.697956,0.72768,0.588677,0.557675,0.646156,0.651377,0.6538,0.648274,0.7349,0.653475,0.66141,0.636411,0.692017,0.688509,
Run complete,0.653284,0.690036,0.700061,0.729959,0.663059,0.658191,0.664791,0.659247,0.655641,0.650181,0.736996,0.655507,0.668178,0.641078,0.693947,0.690342,

init,294.943,303.351,289.814,286.306,291.595,289.306,285.056,287.815,300.938,301.266,293.789,295.198,297.694,293.83,287.027,291.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03388,0.026092,0.027806,0.027624,0.027577,0.027194,0.02689,0.027231,0.023887,0.024409,0.02544,0.023799,0.023455,0.110686,0.024746,0.02687,
Transpose (First Send),0.094824,0.283848,0.09376,0.094763,0.094033,1.89926,0.088864,0.085262,0.069871,0.089832,0.115129,0.086409,0.073363,0.173186,0.094022,0.096411,
Transpose (Packing),0.284753,0.384167,0.289711,0.42021,0.351725,2.04427,0.279403,0.276757,0.305071,0.295725,0.521846,0.237855,0.274834,0.45568,0.274334,0.316506,
Transpose (Start Local Transpose),0.165576,0.167529,0.165522,0.400053,0.157304,0.167653,0.158342,0.15793,0.148038,0.173166,0.478917,0.194682,0.147129,0.242708,0.224273,0.156172,
Transpose (Start Receive),0.171006,0.172736,0.171167,0.435048,0.162815,0.17315,0.163343,0.163307,0.152981,0.178224,0.48577,0.200565,0.153616,0.248204,0.231851,0.160697,
Transpose (First Receive),0.286869,0.198649,0.233667,0.518429,0.217261,0.203817,0.205123,0.190895,0.177418,0.200397,0.606143,0.240825,0.195619,0.307,0.298,0.193684,
Transpose (Finished Receive),2.02636,2.04104,2.05456,2.06096,2.22146,0.578037,2.15902,2.18151,1.94628,1.95713,1.96635,1.9842,2.00847,2.01606,1.97501,1.99457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04384,2.05837,2.0722,2.07839,2.24043,2.11994,2.17616,2.19816,1.96339,1.97504,1.98403,2.00095,2.02513,2.0319,1.99168,2.01105,
1D FFT X-Direction,2.0626,2.07548,2.09007,2.09663,2.26138,2.13733,2.19277,2.21544,1.98016,1.99203,2.00347,2.01728,2.04057,2.04829,2.00779,2.02897,
Run complete,2.06472,2.07746,2.0923,2.09899,2.26386,2.22045,2.1946,2.21745,1.98206,1.99412,2.0057,2.01915,2.04264,2.05016,2.00977,2.03077,

init,294.943,303.351,289.814,286.306,291.595,289.306,285.056,287.815,300.938,301.266,293.789,295.198,297.694,293.83,287.027,291.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036664,0.027696,0.028309,0.027685,0.027432,0.027191,0.026706,0.026714,0.023215,0.024329,0.025582,0.024197,0.023666,0.023679,0.023574,0.027154,
Transpose (First Send),0.099679,0.294822,0.100892,0.086803,0.104735,0.093055,0.094856,0.086968,0.08773,0.081264,0.093233,0.087702,0.146673,0.079818,0.089994,0.379611,
Transpose (Packing),0.286775,0.405316,0.262073,0.505742,0.314281,0.294984,0.388191,0.407829,0.251769,0.303773,0.561686,0.300909,0.31689,0.259388,0.393279,0.42019,
Transpose (Start Local Transpose),0.178025,0.169954,0.177043,0.453702,0.204882,0.162592,0.152064,0.154986,0.154891,0.16747,0.502848,0.268259,0.138343,0.147084,0.251822,0.152563,
Transpose (Start Receive),0.184325,0.175124,0.182477,0.459603,0.212492,0.167791,0.1568,0.159841,0.159972,0.172534,0.509916,0.275193,0.142801,0.151704,0.259194,0.157308,
Transpose (First Receive),0.304178,0.211852,0.249206,0.550827,0.270572,0.221067,0.189522,0.189539,0.196231,0.196141,0.606108,0.338871,0.163004,0.211058,0.339446,0.186434,
Transpose (Finished Receive),0.691099,0.698894,0.692861,0.718241,0.710398,0.70967,0.709943,0.708264,0.67979,0.708085,0.725287,0.682175,0.549406,0.640852,0.593181,0.637378,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.708747,0.716388,0.714788,0.75098,0.732412,0.740965,0.733835,0.72909,0.695847,0.724661,0.770751,0.708826,0.565512,0.657141,0.630727,0.660048,
1D FFT X-Direction,0.728593,0.733674,0.732989,0.769467,0.75091,0.758647,0.751027,0.746673,0.712416,0.741323,0.7891,0.726682,0.58116,0.672665,0.648794,0.679288,
Run complete,0.730725,0.735578,0.735102,0.771863,0.752988,0.76087,0.753103,0.74862,0.717026,0.743095,0.794647,0.731141,0.717448,0.715583,0.716035,0.712574,
