,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),7.34184,7.31329,7.37446,7.35779,7.37361,7.37643,7.37782,7.38119,7.37492,7.38356,7.38404,7.38197,7.38431,7.38364,7.37609,7.37399,
Transpose (Unpacking),10.056,10.0273,10.1088,10.0911,10.1225,10.1253,10.12,10.1226,10.1242,10.1319,10.1267,10.1186,10.1439,10.1433,10.1241,10.12,
1D FFT X-Direction,10.1186,10.0884,10.1715,10.1535,10.183,10.1848,10.181,10.184,10.1852,10.192,10.1905,10.1797,10.2056,10.2047,10.1858,10.1808,
Run complete,10.1188,10.0885,10.1717,10.1537,10.1832,10.185,10.1812,10.1842,10.1854,10.1922,10.1907,10.1799,10.2058,10.2049,10.186,10.181,

init,303.605,308.191,302.879,301.38,328.153,328.405,307.123,310.294,309.939,306.809,304.378,305.043,309.081,305.245,294.664,298.054,
2D FFT (Sync),0.012877,0.006398,0.007329,0.007132,0.006322,0.006512,0.005856,0.006763,0.006548,0.00626,0.008817,0.007552,0.007209,0.007201,0.007081,0.006442,
2D FFT Y-Z-Direction,0.118904,0.110023,0.111522,0.109528,0.109732,0.112503,0.113164,0.111679,0.109082,0.112812,0.113357,0.112259,0.112703,0.111819,0.113797,0.11415,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68075,2.66939,2.71157,2.71068,2.67994,2.68042,2.71325,2.71083,2.68447,2.68555,2.70421,2.7024,2.70168,2.70173,2.70296,2.70178,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68106,2.66966,2.71175,2.71088,2.68011,2.68062,2.71347,2.71102,2.68468,2.68572,2.70434,2.70254,2.70182,2.70191,2.70315,2.70191,
Transpose (Finished All2All),7.62506,7.53411,7.57132,7.54363,7.62651,7.62444,7.63357,7.63331,7.63161,7.59065,7.61183,7.63266,7.62344,7.61017,7.61433,7.61596,
Transpose (Unpacking),10.2775,10.1854,10.2914,10.2631,10.3676,10.3655,10.3809,10.378,10.3361,10.2946,10.3405,10.3596,10.3679,10.3549,10.3582,10.3592,
1D FFT X-Direction,10.3395,10.2464,10.3524,10.3252,10.4277,10.4256,10.4433,10.4392,10.3978,10.356,10.406,10.421,10.4278,10.4138,10.4201,10.4189,
Run complete,10.3398,10.2465,10.3526,10.3254,10.4279,10.4258,10.4434,10.4394,10.3979,10.3561,10.4062,10.4212,10.428,10.414,10.4202,10.4191,

init,303.605,308.191,302.879,301.38,328.153,328.405,307.123,310.294,309.939,306.809,304.378,305.043,309.081,305.245,294.664,298.054,
2D FFT (Sync),0.013493,0.006462,0.008041,0.006966,0.006251,0.006094,0.006454,0.006713,0.006112,0.006803,0.008938,0.006876,0.006261,0.005912,0.006829,0.006492,
2D FFT Y-Z-Direction,0.119651,0.112946,0.112,0.112541,0.112942,0.109537,0.11434,0.111272,0.109298,0.113136,0.112017,0.112624,0.1114,0.110531,0.110552,0.11103,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68354,2.67556,2.6831,2.68428,2.69087,2.68895,2.69716,2.69434,2.70867,2.7122,2.71481,2.71308,2.68489,2.68493,2.6825,2.68234,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68383,2.67581,2.68327,2.68451,2.69108,2.6891,2.69734,2.69452,2.70888,2.71235,2.71494,2.71323,2.68503,2.6851,2.68265,2.68248,
Transpose (Finished All2All),7.76054,7.76567,7.75829,7.76437,7.8194,7.81752,7.81431,7.77437,7.80066,7.80753,7.81834,7.80149,7.77483,7.79414,7.79926,7.7984,
Transpose (Unpacking),10.5101,10.5129,10.5009,10.5082,10.5611,10.5583,10.5215,10.4794,10.5434,10.5494,10.5598,10.5388,10.5048,10.5227,10.5507,10.5491,
1D FFT X-Direction,10.5714,10.5765,10.564,10.5696,10.6233,10.6199,10.5831,10.5404,10.6046,10.6093,10.6241,10.5998,10.5671,10.5855,10.6116,10.6092,
Run complete,10.5716,10.5767,10.5642,10.5697,10.6235,10.6201,10.5833,10.5406,10.6048,10.6095,10.6243,10.6,10.5673,10.5857,10.6118,10.6094,

init,303.605,308.191,302.879,301.38,328.153,328.405,307.123,310.294,309.939,306.809,304.378,305.043,309.081,305.245,294.664,298.054,
2D FFT (Sync),0.014029,0.006752,0.007461,0.00736,0.006255,0.006694,0.006278,0.006684,0.006826,0.006631,0.008407,0.006069,0.007138,0.006141,0.007505,0.00675,
2D FFT Y-Z-Direction,0.120899,0.112592,0.111377,0.111547,0.108903,0.110246,0.114469,0.11258,0.112684,0.112023,0.114845,0.111647,0.115168,0.112306,0.115077,0.113544,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68172,2.67151,2.70702,2.70647,2.69421,2.6935,2.71026,2.70897,2.68117,2.68151,2.68453,2.67935,2.69499,2.69104,2.7138,2.71235,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68206,2.67179,2.70719,2.70671,2.69443,2.69367,2.71047,2.70916,2.68131,2.68167,2.6847,2.6795,2.69513,2.69122,2.71395,2.71259,
Transpose (Finished All2All),7.39917,7.40506,7.51473,7.51509,7.49909,7.50188,7.5378,7.53797,7.53429,7.51707,7.52112,7.52174,7.53085,7.5323,7.49711,7.49636,
Transpose (Unpacking),10.1454,10.1515,10.2633,10.2629,10.2381,10.2411,10.2846,10.2833,10.257,10.2389,10.265,10.2612,10.2767,10.2782,10.2427,10.2399,
1D FFT X-Direction,10.2084,10.2121,10.3246,10.3229,10.2977,10.301,10.3445,10.343,10.3182,10.2999,10.3285,10.3219,10.3382,10.3388,10.3035,10.3,
Run complete,10.2086,10.2123,10.3247,10.323,10.2979,10.3012,10.3447,10.3433,10.3184,10.3001,10.3287,10.322,10.3384,10.339,10.3038,10.3002,

init,303.605,308.191,302.879,301.38,328.153,328.405,307.123,310.294,309.939,306.809,304.378,305.043,309.081,305.245,294.664,298.054,
2D FFT (Sync),0.013178,0.006381,0.007581,0.006554,0.006525,0.006157,0.006465,0.00591,0.006645,0.006882,0.008306,0.006466,0.006994,0.006445,0.006522,0.006657,
2D FFT Y-Z-Direction,0.116135,0.109392,0.112976,0.111293,0.109108,0.11025,0.110002,0.111127,0.112374,0.110644,0.114109,0.110257,0.113962,0.114818,0.11116,0.111225,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68824,2.67962,2.71223,2.71,2.69911,2.70053,2.69542,2.69654,2.6807,2.67914,2.68413,2.67877,2.69841,2.69903,2.70945,2.70757,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68872,2.67986,2.7124,2.71027,2.69927,2.70069,2.69558,2.69671,2.68085,2.67928,2.68433,2.67897,2.69855,2.69922,2.70965,2.70771,
Transpose (Finished All2All),7.41048,7.40628,7.40965,7.40497,7.63479,7.63166,7.45997,7.47366,7.61416,7.61252,7.62888,7.44399,7.63098,7.61605,7.59883,7.60076,
Transpose (Unpacking),10.1501,10.1459,10.1518,10.1446,10.3739,10.3696,10.2462,10.2528,10.3536,10.352,10.1884,10.0004,10.3648,10.3509,10.3429,10.3435,
1D FFT X-Direction,10.2112,10.2069,10.2124,10.2044,10.4346,10.4308,10.3074,10.3145,10.4131,10.4116,10.2529,10.061,10.4257,10.4118,10.4051,10.4039,
Run complete,10.2114,10.2071,10.2126,10.2045,10.4348,10.4311,10.3076,10.3147,10.4133,10.4118,10.2531,10.0612,10.4259,10.412,10.4052,10.4041,

init,303.605,308.191,302.879,301.38,328.153,328.405,307.123,310.294,309.939,306.809,304.378,305.043,309.081,305.245,294.664,298.054,
2D FFT (Sync),0.012446,0.006543,0.007182,0.006462,0.005998,0.005965,0.006211,0.006171,0.00646,0.006306,0.007991,0.006665,0.006252,0.007052,0.006602,0.00708,
2D FFT Y-Z-Direction,0.1171,0.110914,0.112523,0.11245,0.110223,0.110776,0.111047,0.111762,0.111217,0.111173,0.111278,0.111025,0.110977,0.111802,0.113336,0.113445,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68073,2.67046,2.70995,2.70913,2.68181,2.68223,2.68173,2.68208,2.68314,2.68323,2.71029,2.70862,2.69962,2.70047,2.69263,2.69324,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68095,2.6707,2.71014,2.70937,2.682,2.68241,2.6819,2.68227,2.68337,2.6834,2.71046,2.70878,2.69975,2.70062,2.69279,2.69341,
Transpose (Finished All2All),7.87443,7.74739,7.87612,7.87951,7.81904,7.82846,7.84994,7.85582,7.855,7.86258,7.87315,7.87879,7.88355,7.87501,7.87408,7.87179,
Transpose (Unpacking),10.4914,10.3652,10.6196,10.6223,10.55,10.5593,10.5898,10.5939,10.5968,10.6032,10.6165,10.6175,10.6333,10.6249,10.6181,10.6155,
1D FFT X-Direction,10.5534,10.4267,10.6801,10.6821,10.6109,10.6199,10.6506,10.655,10.657,10.6634,10.6793,10.6778,10.6935,10.6866,10.6793,10.6754,
Run complete,10.5536,10.4268,10.6803,10.6822,10.6111,10.6201,10.6508,10.6552,10.6572,10.6636,10.6795,10.678,10.6937,10.6868,10.6795,10.6756,

init,303.605,308.191,302.879,301.38,328.153,328.405,307.123,310.294,309.939,306.809,304.378,305.043,309.081,305.245,294.664,298.054,
2D FFT (Sync),0.012767,0.007136,0.007391,0.006654,0.006607,0.006722,0.006303,0.006639,0.006739,0.006312,0.008113,0.006326,0.005967,0.006117,0.006369,0.006463,
2D FFT Y-Z-Direction,0.117418,0.110653,0.11145,0.113621,0.110981,0.113543,0.113391,0.114089,0.112083,0.109261,0.111607,0.11313,0.109821,0.112223,0.110419,0.113228,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.6805,2.67197,2.68055,2.68176,2.68325,2.6862,2.6901,2.69013,2.69793,2.69568,2.68325,2.68288,2.69075,2.69025,2.67715,2.67977,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68076,2.67229,2.68071,2.68192,2.68345,2.68639,2.69026,2.69032,2.69809,2.69588,2.68345,2.68309,2.69091,2.69041,2.67733,2.67994,
Transpose (Finished All2All),7.60357,7.5333,7.57996,7.55138,7.60487,7.60435,7.60597,7.60351,7.60049,7.59901,7.58945,7.4306,7.60182,7.59854,7.59101,7.59421,
Transpose (Unpacking),10.2756,10.2053,10.3083,10.2785,10.3584,10.358,10.3524,10.3475,10.3455,10.3442,10.1805,10.0173,10.3474,10.3433,10.33,10.3328,
1D FFT X-Direction,10.3384,10.2669,10.368,10.3385,10.4192,10.4189,10.4139,10.4076,10.4063,10.4037,10.2445,10.0785,10.4075,10.404,10.3907,10.3927,
Run complete,10.3386,10.2671,10.3682,10.3387,10.4194,10.4191,10.4141,10.4078,10.4064,10.4039,10.2447,10.0787,10.4077,10.4042,10.3909,10.3929,
