,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),3.65271,3.40333,3.41698,3.42764,3.43965,3.61866,3.40652,3.64443,3.45501,3.42034,3.50589,3.44312,3.44926,3.65746,3.46039,3.65132,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.65305,3.40364,3.41724,3.42805,3.43988,3.61897,3.40684,3.64473,3.45538,3.42059,3.50611,3.44347,3.44954,3.65775,3.46068,3.65162,
Transpose (Finished All2All),872.621,872.621,865.371,869.015,875.073,875.077,859.975,874.527,842.883,846.501,843.11,846.492,879.821,883.408,871.153,883.396,
Transpose (Unpacking),872.621,872.622,865.372,869.016,875.074,875.078,859.976,874.528,842.884,846.502,843.111,846.493,879.822,883.409,871.154,883.397,
1D FFT X-Direction,872.843,872.841,865.598,869.231,875.296,875.305,860.201,874.745,843.114,846.719,843.353,846.716,880.04,883.636,871.398,883.62,
Run complete,872.844,872.841,865.598,869.231,875.296,875.305,860.202,874.745,843.114,846.719,843.353,846.717,880.04,883.636,871.398,883.62,

init,288.449,289.55,290.555,294.931,288.102,287.91,287.199,286.973,302.22,298.704,296.399,293.249,311.4,306.514,300.908,309.667,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.63495,3.4207,3.43448,3.39306,3.43209,3.64192,3.42082,3.61505,3.42027,3.42463,3.44983,3.37923,3.36799,3.70329,3.43948,3.65781,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.63543,3.42109,3.43486,3.39346,3.43249,3.64229,3.42122,3.61542,3.42072,3.42498,3.45024,3.37969,3.36846,3.70353,3.43988,3.6583,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.63573,3.42132,3.43514,3.39378,3.43272,3.64259,3.42152,3.61571,3.42109,3.42523,3.45052,3.37992,3.36876,3.70403,3.44021,3.65856,
Transpose (Finished All2All),893.436,893.431,886.155,893.21,854.513,861.507,837.393,872.807,851.475,847.539,844.013,834.85,863.581,875.844,867.149,875.842,
Transpose (Unpacking),893.437,893.432,886.156,893.211,854.514,861.508,837.394,872.807,851.475,847.54,844.013,834.851,863.582,875.845,867.15,875.844,
1D FFT X-Direction,893.688,893.661,886.384,893.434,854.737,861.737,837.614,873.024,851.712,847.76,844.261,835.072,863.798,876.068,867.397,876.066,
Run complete,893.689,893.661,886.384,893.434,854.737,861.737,837.614,873.025,851.712,847.761,844.261,835.072,863.798,876.068,867.397,876.066,

init,288.449,289.55,290.555,294.931,288.102,287.91,287.199,286.973,302.22,298.704,296.399,293.249,311.4,306.514,300.908,309.667,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.69593,3.63647,3.63678,3.6307,3.66681,3.6185,3.42579,3.65247,3.64539,3.65526,3.64955,3.42624,3.62301,3.66263,3.53243,3.64226,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.6966,3.63687,3.63719,3.6311,3.66726,3.61887,3.42625,3.65271,3.64571,3.65564,3.64982,3.42646,3.62354,3.66291,3.53272,3.64279,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.69706,3.63717,3.63751,3.63139,3.66754,3.61913,3.42656,3.65304,3.64601,3.65592,3.65011,3.42673,3.62385,3.66324,3.53318,3.64303,
Transpose (Finished All2All),888.004,888.004,888.015,887.699,878.572,882.611,897.33,888.282,884.917,890.69,885.182,897.264,873.251,875.371,875.139,875.371,
Transpose (Unpacking),888.005,888.005,888.015,887.7,878.573,882.612,897.331,888.283,884.918,890.691,885.183,897.265,873.252,875.372,875.14,875.372,
1D FFT X-Direction,888.232,888.223,888.237,887.923,878.8,882.834,897.552,888.51,885.15,890.909,885.43,897.488,873.474,875.593,875.391,875.588,
Run complete,888.232,888.223,888.238,887.923,878.801,882.835,897.552,888.51,885.15,890.909,885.43,897.488,873.475,875.593,875.391,875.589,

init,288.449,289.55,290.555,294.931,288.102,287.91,287.199,286.973,302.22,298.704,296.399,293.249,311.4,306.514,300.908,309.667,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.63483,3.65843,3.63717,3.64693,3.60375,3.69348,3.6252,3.6191,3.64054,3.62112,3.63037,3.67269,3.68165,3.71446,3.65052,3.65315,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.63538,3.65885,3.63761,3.64727,3.60416,3.69396,3.62558,3.61949,3.64099,3.62153,3.63081,3.67314,3.68208,3.71476,3.65083,3.65367,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.63572,3.6591,3.6379,3.64754,3.60446,3.69419,3.62593,3.61979,3.64165,3.62181,3.63105,3.67351,3.6824,3.71506,3.6512,3.65391,
Transpose (Finished All2All),902.513,882.62,885.507,883.992,868.802,870.682,870.68,865.095,892.109,888.974,887.735,886.048,883.057,880.886,881.082,882.69,
Transpose (Unpacking),902.514,882.621,885.508,883.993,868.804,870.685,870.681,865.096,892.109,888.976,887.736,886.049,883.058,880.889,881.083,882.691,
1D FFT X-Direction,902.741,882.843,885.737,884.217,869.03,870.912,870.909,865.311,892.336,889.205,887.981,886.275,883.279,881.128,881.332,882.912,
Run complete,902.741,882.843,885.737,884.217,869.03,870.912,870.91,865.311,892.336,889.206,887.981,886.275,883.28,881.128,881.332,882.912,

init,288.449,289.55,290.555,294.931,288.102,287.91,287.199,286.973,302.22,298.704,296.399,293.249,311.4,306.514,300.908,309.667,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.57052,3.64652,3.70426,3.6705,3.60805,3.63603,3.62256,3.65883,3.64834,3.64358,3.60883,3.64983,3.7214,3.70998,3.69242,3.65017,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.57108,3.6469,3.70476,3.67089,3.60838,3.63637,3.62297,3.65917,3.64867,3.64392,3.60921,3.6503,3.72179,3.71051,3.69267,3.65062,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.57178,3.64716,3.70503,3.67119,3.60862,3.6366,3.62326,3.65945,3.64904,3.64416,3.60948,3.65057,3.72208,3.71082,3.69305,3.65091,
Transpose (Finished All2All),884.624,894.96,896.828,901.892,876.022,876.025,875.803,868.994,898.248,898.991,895.801,894.166,881.918,896.591,887.865,894.205,
Transpose (Unpacking),884.625,894.961,896.829,901.893,876.023,876.026,875.803,868.995,898.249,898.993,895.802,894.167,881.919,896.592,887.865,894.205,
1D FFT X-Direction,884.84,895.185,897.067,902.113,876.252,876.251,876.028,869.211,898.483,899.249,896.047,894.396,882.133,896.818,888.118,894.434,
Run complete,884.84,895.186,897.067,902.113,876.253,876.251,876.029,869.211,898.483,899.25,896.047,894.396,882.134,896.819,888.119,894.434,
