,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.7936,16.1776,16.1101,16.0399,16.0686,15.9458,15.3651,15.8755,16.0823,16.0027,16.0416,15.962,15.8612,15.68,16.2405,15.8889,
Transpose (Finished All2All),3574.29,3574.63,3595.93,3594.27,3619.61,3606.42,3611.29,3635.85,3596.14,3595.53,3580.86,3593.86,3515.51,3504.76,3529.65,3529.65,
Transpose (Unpacking),3574.3,3574.63,3595.93,3594.27,3619.61,3606.42,3611.29,3635.85,3596.14,3595.54,3580.86,3593.86,3515.51,3504.76,3529.66,3529.65,
1D FFT X-Direction,3575.11,3575.46,3596.74,3595.05,3620.39,3607.2,3612.09,3636.7,3596.92,3596.38,3581.66,3594.63,3516.33,3505.56,3530.42,3530.46,
Run complete,3575.11,3575.46,3596.74,3595.05,3620.39,3607.2,3612.09,3636.7,3596.92,3596.38,3581.66,3594.63,3516.33,3505.56,3530.42,3530.46,

init,297.935,291.5,288.943,292.97,294.363,295.955,290.627,288.748,297.18,298.17,292.933,294.719,313.516,308.111,298.271,300.636,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.0423,15.9966,15.9505,15.4624,15.723,15.8535,16.0514,16.1022,16.0763,15.756,15.5205,15.4568,16.2883,16.2194,16.3244,16.2325,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.043,15.9971,15.9508,15.463,15.7235,15.854,16.052,16.1027,16.0767,15.7565,15.5208,15.4572,16.289,16.22,16.3249,16.2331,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.0433,15.9975,15.9511,15.4633,15.7239,15.8543,16.0532,16.1042,16.077,15.7568,15.5212,15.4576,16.2901,16.2203,16.3252,16.2334,
Transpose (Finished All2All),3607.91,3611.98,3624.64,3574.79,3499.39,3497.29,3508.29,3508.28,3619.21,3633.24,3614.39,3639.13,3617.29,3612.11,3581.51,3701.7,
Transpose (Unpacking),3607.91,3611.98,3624.64,3574.79,3499.39,3497.29,3508.29,3508.28,3619.21,3633.24,3614.39,3639.13,3617.3,3612.11,3581.51,3701.7,
1D FFT X-Direction,3608.73,3612.8,3625.45,3575.57,3500.17,3498.08,3509.06,3509.09,3619.99,3634.05,3615.18,3639.9,3618.12,3612.9,3582.28,3702.52,
Run complete,3608.73,3612.8,3625.45,3575.57,3500.17,3498.08,3509.06,3509.09,3619.99,3634.05,3615.19,3639.9,3618.12,3612.9,3582.28,3702.52,

init,297.935,291.5,288.943,292.97,294.363,295.955,290.627,288.748,297.18,298.17,292.933,294.719,313.516,308.111,298.271,300.636,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.1133,16.054,15.9708,15.8733,15.9038,15.4526,16.0631,15.9874,16.1781,15.9205,16.0599,15.9806,16.4274,15.556,16.3573,16.2784,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.1141,16.0546,15.9711,15.8738,15.9043,15.4531,16.0636,15.9879,16.1785,15.921,16.0603,15.981,16.4278,15.5565,16.3577,16.2789,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.1145,16.055,15.9717,15.8741,15.9046,15.4536,16.0639,15.9882,16.1788,15.9213,16.0606,15.9814,16.4281,15.5569,16.358,16.2792,
Transpose (Finished All2All),3615.91,3615.62,3629.55,3628.72,3486.09,3486.56,3483.96,3486.56,3621.05,3628.91,3617.75,3627.38,3634.3,3625.4,3641.17,3704.86,
Transpose (Unpacking),3615.91,3615.62,3629.55,3628.72,3486.09,3486.56,3483.96,3486.56,3621.05,3628.91,3617.75,3627.38,3634.3,3625.4,3641.17,3704.87,
1D FFT X-Direction,3616.72,3616.45,3630.36,3629.5,3486.87,3487.34,3484.74,3487.38,3621.83,3629.73,3618.55,3628.15,3635.12,3626.19,3641.94,3705.68,
Run complete,3616.72,3616.45,3630.36,3629.5,3486.87,3487.34,3484.75,3487.38,3621.83,3629.73,3618.55,3628.15,3635.12,3626.19,3641.94,3705.68,

init,297.935,291.5,288.943,292.97,294.363,295.955,290.627,288.748,297.18,298.17,292.933,294.719,313.516,308.111,298.271,300.636,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.5097,16.1413,16.1252,15.7709,15.6882,15.7262,16.0765,16.2839,15.628,15.6769,16.0854,16.2432,15.9934,15.4322,16.2819,16.3469,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.5104,16.142,16.1255,15.7715,15.6888,15.7266,16.077,16.2844,15.6284,15.6774,16.0858,16.2437,15.9938,15.4326,16.2826,16.3473,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.5107,16.1423,16.1259,15.7717,15.6891,15.727,16.0773,16.2847,15.6287,15.6777,16.086,16.244,15.9941,15.433,16.283,16.3476,
Transpose (Finished All2All),3469.21,3458.56,3488.3,3488.31,3597.5,3592.22,3596.57,3522.74,3564.48,3641.77,3556.16,3625.59,3620.21,3602.89,3645.86,3705.62,
Transpose (Unpacking),3469.21,3458.56,3488.3,3488.31,3597.5,3592.22,3596.57,3522.74,3564.48,3641.77,3556.16,3625.59,3620.21,3602.89,3645.86,3705.62,
1D FFT X-Direction,3470.03,3459.38,3489.11,3489.08,3598.29,3593,3597.35,3523.56,3565.27,3642.58,3556.96,3626.36,3621.03,3603.67,3646.64,3706.45,
Run complete,3470.03,3459.38,3489.11,3489.08,3598.29,3593,3597.35,3523.56,3565.27,3642.58,3556.96,3626.37,3621.03,3603.67,3646.64,3706.45,

init,297.935,291.5,288.943,292.97,294.363,295.955,290.627,288.748,297.18,298.17,292.933,294.719,313.516,308.111,298.271,300.636,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4725,16.0916,15.74,16.0296,16.1082,16.0878,15.8531,15.4341,15.7916,16.1013,15.182,16.1278,16.4215,16.3023,16.2028,15.9965,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.4731,16.0922,15.7405,16.0301,16.1086,16.0883,15.8535,15.4347,15.792,16.1017,15.1823,16.1282,16.422,16.3027,16.2032,15.997,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.4753,16.0925,15.7408,16.0304,16.1089,16.0886,15.8538,15.435,15.7924,16.102,15.1826,16.1285,16.4223,16.3031,16.2035,15.9973,
Transpose (Finished All2All),3491.4,3458.31,3485.87,3491.42,3620.33,3627.16,3634.2,3638.98,3587.52,3591.49,3578.03,3588.03,3595.85,3603.48,3615.09,3723.91,
Transpose (Unpacking),3491.4,3458.31,3485.87,3491.42,3620.33,3627.16,3634.2,3638.98,3587.52,3591.49,3578.03,3588.03,3595.86,3603.48,3615.09,3723.91,
1D FFT X-Direction,3492.24,3459.13,3486.7,3492.19,3621.11,3627.94,3634.98,3639.79,3588.32,3592.31,3578.85,3588.8,3596.69,3604.27,3615.86,3724.74,
Run complete,3492.24,3459.13,3486.7,3492.19,3621.11,3627.94,3634.98,3639.79,3588.32,3592.31,3578.85,3588.8,3596.69,3604.27,3615.86,3724.74,

init,297.935,291.5,288.943,292.97,294.363,295.955,290.627,288.748,297.18,298.17,292.933,294.719,313.516,308.111,298.271,300.636,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.5643,16.1844,16.2019,16.0493,16.2637,16.0133,15.9449,15.9854,16.1722,16.162,15.6426,16.0877,15.5903,15.4635,16.2251,15.6349,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.565,16.1849,16.2023,16.0498,16.2643,16.0139,15.9455,15.9859,16.1726,16.1625,15.643,16.088,15.5907,15.464,16.2255,15.6353,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.5653,16.1852,16.2026,16.0502,16.2658,16.0143,15.9458,15.9862,16.173,16.1628,15.6432,16.0884,15.591,15.4643,16.2258,15.6357,
Transpose (Finished All2All),3616,3630.86,3572.69,3568.13,3491.61,3482.71,3478.85,3491.62,3622.17,3629.39,3625.26,3612.99,3638.73,3630.1,3633.77,3683.28,
Transpose (Unpacking),3616,3630.86,3572.69,3568.13,3491.61,3482.71,3478.85,3491.62,3622.17,3629.39,3625.26,3612.99,3638.73,3630.1,3633.77,3683.28,
1D FFT X-Direction,3616.82,3631.68,3573.5,3568.91,3492.41,3483.49,3479.63,3492.43,3622.95,3630.21,3626.05,3613.76,3639.56,3630.9,3634.54,3684.1,
Run complete,3616.82,3631.68,3573.5,3568.91,3492.41,3483.49,3479.63,3492.43,3622.95,3630.21,3626.05,3613.76,3639.56,3630.9,3634.54,3684.1,
