,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),56.2528,58.757,62.6859,55.7712,50.4377,60.2473,63.0848,56.0699,63.6244,58.3296,61.9366,54.4361,54.0421,60.9887,63.2792,53.8975,
Transpose (Finished Receive),316.394,316.875,318.86,318.942,316.707,317.288,319.089,319.076,293.374,299.082,302.021,302.063,315.063,316.173,318.327,318.547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),321.851,323.324,325.294,324.407,322.169,324.527,325.797,324.538,297.653,301.809,312.837,309.808,320.532,321.88,324.934,324.004,
1D FFT X-Direction,323.542,325.011,326.98,326.078,323.835,326.251,327.456,326.235,299.33,303.49,314.505,311.513,322.242,323.565,326.639,325.661,
Run complete,323.544,325.013,326.983,326.08,323.838,326.271,327.459,326.242,316.709,316.331,319.091,319.069,322.244,323.567,326.641,325.664,

init,722.784,721.202,685.882,685.294,746.809,746.609,754.771,757.505,763.982,760.797,765.819,767.848,770.828,770.516,755.861,758.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6507,39.5199,39.6814,39.2913,39.6397,39.461,39.699,39.7044,39.5497,39.5753,39.6856,39.6349,39.522,39.8873,39.7803,39.8552,
Transpose (First Send),45.0209,44.903,45.232,44.4429,45.1163,44.9373,45.5292,45.705,45.0221,45.0602,45.2266,45.198,44.7113,45.2038,45.2902,45.4029,
Transpose (Packing),118.178,115.643,172.042,171.284,118.352,115.661,173.348,173.486,119.561,115.091,172.819,172.833,119.015,115.16,179.788,177.459,
Transpose (Start Local Transpose),39.8038,39.696,39.8479,39.4701,39.8075,39.7147,39.8832,39.9592,39.7479,39.7677,39.8437,39.849,39.6836,40.059,39.991,40.0319,
Transpose (Start Receive),39.8116,39.7035,39.8575,39.4814,39.8152,39.7297,39.8907,39.9761,39.7569,39.7748,39.8534,39.866,39.6907,40.0679,39.9997,40.0379,
Transpose (First Receive),55.4471,60.0903,63.1086,55.9585,51.2862,60.6997,63.1927,55.674,58.1233,60.4011,62.4161,53.9886,56.0218,59.5925,62.6779,54.8747,
Transpose (Finished Receive),310.234,312.085,315.239,315.699,312.179,313.392,315.995,316.073,312.606,313.827,316.155,316.138,271.146,274.073,282.761,282.874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),315.693,317.625,321.634,321.163,319.592,320.587,322.062,321.531,321.95,322.367,322.465,321.595,285.873,288.144,302.98,297.639,
1D FFT X-Direction,317.407,319.309,323.29,322.821,321.267,322.245,323.826,323.222,323.632,324.064,324.13,323.277,287.575,289.816,304.676,299.326,
Run complete,317.411,319.311,323.293,322.825,321.27,322.248,323.829,323.225,323.635,324.066,324.134,323.28,312.614,311.865,316.154,316.133,

init,722.784,721.202,685.882,685.294,746.809,746.609,754.771,757.505,763.982,760.797,765.819,767.848,770.828,770.516,755.861,758.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6811,39.7802,39.5289,39.7338,39.4936,39.4846,39.6822,39.252,39.6185,39.7389,39.5195,39.5668,39.8662,39.8091,39.8206,39.9033,
Transpose (First Send),45.1012,45.3255,44.8303,45.2323,44.9816,44.9632,45.0877,44.4312,45.5343,45.6102,44.9711,45.1361,45.4072,45.2418,45.2604,45.5335,
Transpose (Packing),185.948,173.091,118.444,118.687,174.999,167.394,118.35,118.137,177.511,174.36,117.922,119.418,180.447,171.378,118.916,119.106,
Transpose (Start Local Transpose),39.8804,39.976,39.6815,39.9137,39.6772,39.6667,39.8609,39.4332,39.9727,39.9053,39.7031,39.7549,40.0463,39.9748,40.0224,40.0759,
Transpose (Start Receive),39.8948,39.9831,39.6898,39.9242,39.6852,39.6744,39.8682,39.4432,39.9937,39.913,39.7148,39.7626,40.053,39.9818,40.033,40.0819,
Transpose (First Receive),54.7119,62.5302,64.887,54.5555,56.0932,59.7924,63.5425,57.1479,52.9359,59.8228,62.1242,54.8099,56.6211,60.372,62.5241,54.6982,
Transpose (Finished Receive),286.62,286.742,271.55,279.813,306.638,306.4,297.495,304.385,307.134,306.875,300.699,304.946,307.303,307.104,302.001,305.702,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),303.567,295.34,282.882,291.157,311.861,311.625,302.585,307.114,312.34,312.083,306.032,308.879,313.18,312.57,307.46,310.085,
1D FFT X-Direction,305.234,297.072,284.569,292.839,313.525,313.268,304.255,308.794,314.132,313.788,307.689,310.555,314.9,314.247,309.168,311.765,
Run complete,307.306,307.112,302.012,301.919,313.528,313.271,304.257,308.798,314.135,313.79,307.692,310.558,314.903,314.25,309.171,311.767,

init,722.784,721.202,685.882,685.294,746.809,746.609,754.771,757.505,763.982,760.797,765.819,767.848,770.828,770.516,755.861,758.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7964,39.4328,39.5892,39.5947,39.6718,39.4714,39.7297,39.7013,39.6973,39.6504,39.574,39.5001,39.7894,39.7517,39.1438,39.8519,
Transpose (First Send),45.1859,44.5294,45.1251,45.1808,45.1332,44.7763,45.2738,45.1696,45.159,45.1461,45.0787,44.9556,45.3343,45.1182,43.908,45.5621,
Transpose (Packing),118.48,118.32,176.775,179.422,121.29,114.587,177.091,177.01,119.265,115.804,180.897,180.761,119.429,118.371,156.924,159.114,
Transpose (Start Local Transpose),39.9597,39.5885,39.7916,39.7868,39.8403,39.6251,39.9157,39.9213,39.848,39.8061,39.7473,39.6713,39.9942,39.9053,39.3416,40.0255,
Transpose (Start Receive),39.9674,39.5953,39.7991,39.7962,39.8493,39.633,39.9226,39.9307,39.8559,39.8139,39.7538,39.6792,40.0078,39.9137,39.3507,40.0321,
Transpose (First Receive),56.2199,61.3569,63.3843,54.9017,55.6613,62.2945,64.1574,54.0631,56.0595,60.1236,62.1602,54.5739,52.9035,63.8309,65.5934,53.4062,
Transpose (Finished Receive),316.05,316.199,318.467,318.601,316.362,316.795,318.767,318.79,289.387,294.153,301.745,301.846,314.676,315.594,317.934,318.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),321.508,323.14,325.162,324.068,321.828,324.36,325.488,324.252,294.866,298.67,311.975,309.588,320.145,322.374,324.312,323.696,
1D FFT X-Direction,323.192,324.848,326.841,325.766,323.549,326.003,327.185,325.96,296.547,300.393,313.763,311.337,321.844,324.098,326.042,325.418,
Run complete,323.194,324.853,326.844,325.77,323.555,326.005,327.188,325.967,316.359,316.188,318.769,318.785,321.847,324.1,326.045,325.42,

init,722.784,721.202,685.882,685.294,746.809,746.609,754.771,757.505,763.982,760.797,765.819,767.848,770.828,770.516,755.861,758.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.5979,39.6345,39.751,39.2672,39.6339,39.5879,39.4915,39.3829,39.6985,39.2095,39.6469,39.6267,39.6929,39.4594,39.7561,39.978,
Transpose (First Send),45.0325,45.1653,45.257,44.3417,45.1907,45.0509,45.2561,45.1504,45.1841,44.2825,45.2525,45.1276,45.1295,44.7963,45.0295,45.7086,
Transpose (Packing),119.046,114.86,175.85,170.418,119.218,114.903,176.787,172.003,118.861,114.334,177.701,176.86,118.516,115.33,173.804,170.502,
Transpose (Start Local Transpose),39.7572,39.8233,39.9152,39.4758,39.8861,39.7852,39.6803,39.6469,39.8885,39.414,39.8919,39.8304,39.8775,39.648,39.9751,40.2969,
Transpose (Start Receive),39.7646,39.8375,39.9258,39.4932,39.9015,39.7936,39.6925,39.6673,39.8993,39.4282,39.906,39.8394,39.8852,39.6623,39.9902,40.3172,
Transpose (First Receive),57.6051,59.576,63.1842,56.5122,50.9652,61.0775,67.8619,56.2994,55.1145,59.8728,61.4771,55.7229,58.3679,61.1992,62.774,53.8488,
Transpose (Finished Receive),290.512,293.493,302.218,301.943,292.476,295.078,302.716,302.739,279.695,282.368,293.976,295.298,285.959,289.808,301.413,301.229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),296.152,299.255,308.841,307.407,295.746,298.134,308.153,308.173,286.159,291.851,305.107,302.947,299.622,303.6,307.422,306.882,
1D FFT X-Direction,297.86,300.932,310.532,309.122,297.417,299.835,309.865,309.851,287.853,293.546,306.769,304.631,301.306,305.289,309.14,308.624,
Run complete,297.863,300.936,310.535,309.126,297.419,299.838,309.868,309.854,292.481,293.556,306.776,304.637,301.308,305.291,309.142,308.627,

init,722.784,721.202,685.882,685.294,746.809,746.609,754.771,757.505,763.982,760.797,765.819,767.848,770.828,770.516,755.861,758.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7124,39.3162,39.4672,39.2733,39.711,39.7557,39.6735,39.5058,39.6792,39.4118,39.6079,39.6787,39.478,39.8143,39.5222,39.3407,
Transpose (First Send),45.208,44.4624,44.9586,44.6111,45.2828,45.5741,45.1256,44.8817,45.1752,44.6857,45.0487,45.2402,44.7289,45.1353,45.036,44.6966,
Transpose (Packing),181.938,176.378,119.068,119.484,185.362,178.384,118.723,118.579,178.955,168.78,118.918,118.963,170.503,164.902,118.603,118.396,
Transpose (Start Local Transpose),39.8656,39.4807,39.6269,39.4603,39.9168,39.971,39.8822,39.6973,39.8587,39.5814,39.7991,39.8551,39.638,39.9626,39.7033,39.5183,
Transpose (Start Receive),39.8734,39.4873,39.636,39.4706,39.9243,39.9839,39.8944,39.7075,39.8673,39.5914,39.8074,39.8626,39.6464,39.9706,39.7118,39.5246,
Transpose (First Receive),53.1632,61.6997,64.4082,55.5299,52.7908,60.2103,63.2342,55.4469,55.2005,60.0014,61.7783,54.3502,55.0374,58.6324,62.1454,55.8246,
Transpose (Finished Receive),311.351,311.33,306.881,309.952,298.081,298.37,277.126,293.193,310.741,310.381,299.753,307.988,311.29,310.956,303.886,308.984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),317.258,316.788,312.347,314.912,305.675,305.961,299.523,300.104,315.854,315.502,304.936,310.716,316.441,316.123,309.345,313.206,
1D FFT X-Direction,318.938,318.471,314.029,316.58,307.344,307.642,301.208,301.803,317.532,317.211,306.601,312.378,318.156,317.797,311.05,314.904,
Run complete,318.941,318.473,314.033,316.583,311.35,311.333,306.879,306.73,317.535,317.219,306.603,312.381,318.158,317.8,311.054,314.906,

init,722.784,721.202,685.882,685.294,746.809,746.609,754.771,757.505,763.982,760.797,765.819,767.848,770.828,770.516,755.861,758.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.3544,39.5904,39.7405,39.6475,39.4621,39.7067,39.6754,39.4897,39.6553,39.6901,39.653,39.559,39.8551,39.7495,39.9042,39.4726,
Transpose (First Send),44.6444,45.0426,45.6352,45.3428,44.7541,45.1731,45.1711,44.9135,45.1382,45.2811,45.2011,45.0427,45.2972,45.1723,45.4722,44.4961,
Transpose (Packing),118.938,116.562,175.104,177.385,119.671,114.965,177.429,172.564,119.349,115.57,178.412,174.744,119.008,116.924,164.134,164.407,
Transpose (Start Local Transpose),39.5006,39.7606,39.9172,39.8529,39.629,39.8798,39.838,39.6858,39.8587,39.9219,39.8537,39.7593,40.0538,39.908,40.1173,39.6503,
Transpose (Start Receive),39.5076,39.7672,39.9249,39.8628,39.6387,39.8885,39.8445,39.6946,39.8677,39.937,39.8612,39.767,40.0626,39.9161,40.1269,39.6571,
Transpose (First Receive),50.9569,58.8967,63.9487,57.5304,56.1214,60.8517,63.3711,54.028,55.826,60.5379,62.6475,53.9522,53.9466,61.3607,63.315,54.1522,
Transpose (Finished Receive),301.155,302.338,307.359,307.29,302.173,303.238,307.843,307.741,299.886,301.664,305.591,305.931,300.725,302.354,306.088,306.103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),306.612,307.835,312.76,312.689,313.896,316.068,317.688,316.478,305.353,307.177,312.751,311.946,312.554,316.238,318.534,317.001,
1D FFT X-Direction,308.295,309.535,314.541,314.459,315.573,317.735,319.355,318.173,307.059,308.836,314.414,313.642,314.278,317.912,320.228,318.683,
Run complete,308.298,309.538,314.543,314.462,315.578,317.737,319.357,318.177,307.069,308.839,314.42,313.647,314.281,317.914,320.232,318.685,
