,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),318.113,318.045,317.432,318.519,317.002,318.171,317.941,316.941,318.905,319.233,318.682,318.711,318.686,318.604,319.389,319.105,
Transpose (First Receive),1723.16,1727.88,1726,1727.23,1726.5,1726.04,1727.09,1723.98,1728.45,1727.58,1728.47,1728.21,1727.09,1725.9,1728.97,1728.07,
Transpose (Finished Receive),1915.54,1914.48,1914.57,1915.52,1916.4,1916.46,1916.38,1915.16,1925.6,1927.22,1926.89,1927.19,1917.62,1917.6,1916.32,1917.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1916.78,1915.2,1915.3,1916.25,1917.13,1917.88,1917.11,1915.88,1927.39,1928.46,1927.61,1927.92,1918.68,1918.33,1917.05,1917.85,
1D FFT X-Direction,1929.59,1928.07,1928.11,1929.09,1930.14,1930.78,1929.89,1928.39,1940.45,1941.11,1940.4,1940.7,1931.42,1931.23,1930.11,1930.77,
Run complete,1929.59,1928.07,1928.11,1929.09,1930.14,1930.78,1929.89,1928.39,1940.45,1941.11,1940.4,1940.7,1931.42,1931.23,1930.11,1930.77,

init,329.689,347.101,312.962,347.079,329.461,329.417,311.135,325.534,331.218,331.527,311.442,323.046,350.468,350.656,308.998,321.394,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,316.129,317.157,318.074,317.352,318.185,318.86,317.795,315.847,318.527,318.644,318.791,317.485,320.528,319.473,319.698,319.159,
Transpose (First Send),316.132,317.159,318.076,317.355,318.187,318.862,317.827,315.849,318.53,318.647,318.818,317.487,320.53,319.475,319.701,319.161,
Transpose (Packing),316.129,317.158,318.075,317.353,318.185,318.861,317.797,315.847,318.528,318.644,318.794,317.486,320.529,319.473,319.699,319.159,
Transpose (Start Local Transpose),316.159,317.186,318.102,317.384,318.212,318.888,317.952,315.876,318.556,318.687,318.943,317.514,320.56,319.501,319.73,319.185,
Transpose (Start Receive),316.169,317.194,318.108,317.393,318.22,318.895,317.989,315.884,318.564,318.694,318.98,317.52,320.568,319.509,319.741,319.191,
Transpose (First Receive),1718.2,1718.41,1718.35,1716.95,1716.92,1718.26,1719.24,1686.9,1718.86,1715.15,1718.45,1711.59,1724.09,1726.8,1724.23,1723.68,
Transpose (Finished Receive),1914.89,1913.9,1914.35,1914.92,1920.66,1920.67,1919.61,1917.54,1922.76,1922.78,1922.57,1921.47,1915.69,1915.68,1914.75,1913.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1915.62,1914.63,1915.08,1916.2,1921.39,1921.4,1920.33,1918.26,1923.49,1924.09,1923.3,1922.19,1916.43,1916.41,1915.48,1914.23,
1D FFT X-Direction,1928.35,1927.49,1927.93,1928.98,1934.25,1934.15,1933.01,1930.89,1936.44,1936.69,1936.18,1934.99,1929.16,1929.33,1928.49,1927.1,
Run complete,1928.36,1927.49,1927.93,1928.98,1934.25,1934.15,1933.02,1930.89,1936.45,1936.69,1936.18,1934.99,1929.16,1929.33,1928.49,1927.1,

init,329.689,347.101,312.962,347.079,329.461,329.417,311.135,325.534,331.218,331.527,311.442,323.046,350.468,350.656,308.998,321.394,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,317.669,317.781,317.819,319.212,318.654,318.452,318.605,318.382,318.325,319.597,318.701,318.592,319.529,318.364,319.76,319.415,
Transpose (First Send),317.672,317.784,317.82,319.215,318.656,318.454,318.607,318.384,318.326,319.599,318.703,318.594,319.532,318.366,319.763,319.417,
Transpose (Packing),317.669,317.782,317.819,319.212,318.655,318.453,318.606,318.383,318.325,319.597,318.701,318.593,319.53,318.365,319.761,319.416,
Transpose (Start Local Transpose),317.7,317.811,317.845,319.245,318.682,318.481,318.635,318.41,318.35,319.626,318.729,318.621,319.56,318.393,319.795,319.443,
Transpose (Start Receive),317.71,317.819,317.854,319.254,318.689,318.488,318.642,318.417,318.357,319.633,318.736,318.627,319.567,318.401,319.805,319.449,
Transpose (First Receive),1723.77,1722.28,1722.03,1713.57,1722.15,1722.68,1719.1,1721.61,1714.25,1722.62,1722.01,1718.58,1722.9,1724.17,1724.06,1726.24,
Transpose (Finished Receive),1912.84,1910.78,1913.55,1913.57,1921.06,1921.07,1917.79,1917.37,1916.42,1918.19,1918.17,1917.33,1915.93,1915.91,1915.52,1913.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1913.57,1911.5,1914.27,1914.35,1921.78,1921.8,1918.52,1918.1,1917.15,1918.92,1918.9,1918.06,1917.11,1916.64,1916.26,1914.58,
1D FFT X-Direction,1926.34,1924.3,1927.05,1927.23,1934.67,1934.69,1931.44,1930.76,1930.2,1931.42,1931.77,1930.89,1929.8,1929.55,1929.3,1927.52,
Run complete,1926.34,1924.3,1927.05,1927.23,1934.67,1934.69,1931.44,1930.76,1930.2,1931.42,1931.77,1930.89,1929.8,1929.55,1929.3,1927.52,

init,329.689,347.101,312.962,347.079,329.461,329.417,311.135,325.534,331.218,331.527,311.442,323.046,350.468,350.656,308.998,321.394,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,317.696,318.046,318.337,318.272,317.791,318.527,318.77,318.656,318.534,319.339,318.742,318.23,320.344,318.681,320.115,319.349,
Transpose (First Send),317.699,318.048,318.338,318.274,317.793,318.53,318.772,318.658,318.536,319.341,318.743,318.231,320.346,318.684,320.119,319.351,
Transpose (Packing),317.697,318.047,318.337,318.272,317.792,318.528,318.771,318.656,318.534,319.339,318.742,318.23,320.345,318.681,320.116,319.349,
Transpose (Start Local Transpose),317.726,318.072,318.364,318.302,317.817,318.559,318.801,318.686,318.558,319.367,318.771,318.257,320.372,318.71,320.152,319.376,
Transpose (Start Receive),317.736,318.078,318.371,318.31,317.823,318.566,318.807,318.692,318.564,319.374,318.777,318.263,320.379,318.719,320.163,319.382,
Transpose (First Receive),1722.12,1725.15,1723.09,1718.59,1717.32,1723.31,1724.02,1722.87,1722.26,1724.01,1722.36,1722.97,1724.98,1727.73,1726.94,1726.06,
Transpose (Finished Receive),1914.91,1913.09,1916.55,1916.54,1922.11,1922.12,1919.2,1917.91,1916.34,1918.57,1918.41,1918.54,1917.64,1917.62,1914.83,1913.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1916.07,1914.24,1917.28,1917.27,1922.84,1922.85,1919.93,1918.63,1917.36,1919.94,1919.14,1919.27,1918.37,1918.35,1915.56,1914.7,
1D FFT X-Direction,1928.81,1927.14,1930.06,1930.18,1935.74,1935.66,1932.69,1931.22,1930.28,1932.54,1932.05,1932.04,1931.1,1931.13,1928.48,1927.62,
Run complete,1928.81,1927.14,1930.06,1930.18,1935.74,1935.66,1932.69,1931.23,1930.28,1932.54,1932.05,1932.04,1931.1,1931.13,1928.48,1927.62,

init,329.689,347.101,312.962,347.079,329.461,329.417,311.135,325.534,331.218,331.527,311.442,323.046,350.468,350.656,308.998,321.394,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.469,318.678,316.435,318.704,319.065,319.066,318.366,317.631,318.938,318.956,318.646,318.978,318.639,319.711,317.948,318.209,
Transpose (First Send),318.472,318.68,316.437,318.706,319.067,319.068,318.368,317.634,318.94,318.958,318.648,318.98,318.64,319.714,317.95,318.211,
Transpose (Packing),318.47,318.678,316.435,318.705,319.066,319.066,318.367,317.632,318.939,318.957,318.647,318.979,318.639,319.712,317.948,318.209,
Transpose (Start Local Transpose),318.499,318.708,316.461,318.735,319.09,319.092,318.395,317.658,318.966,318.982,318.673,319.006,318.666,319.743,317.976,318.237,
Transpose (Start Receive),318.509,318.715,316.467,318.743,319.097,319.098,318.4,317.664,318.972,318.988,318.679,319.012,318.672,319.752,317.983,318.244,
Transpose (First Receive),1723.11,1717.88,1718.43,1721.66,1720.19,1723.17,1721.71,1701.08,1720.2,1722.66,1722.21,1716.28,1722.93,1725.65,1721.1,1723.51,
Transpose (Finished Receive),1911.26,1910.46,1910.68,1911.24,1919.47,1919.46,1916.73,1915.85,1918.52,1919.03,1919.05,1918.55,1917.81,1917.67,1917.79,1916.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1912.72,1911.19,1911.41,1911.97,1920.2,1920.18,1917.46,1916.57,1919.24,1919.76,1920.78,1919.41,1919.19,1918.4,1918.52,1917.48,
1D FFT X-Direction,1925.48,1924.06,1924.37,1924.77,1933.06,1933.02,1930.21,1929.22,1932.21,1932.32,1933.64,1932.14,1931.91,1931.17,1931.45,1930.46,
Run complete,1925.48,1924.06,1924.37,1924.77,1933.06,1933.02,1930.21,1929.22,1932.21,1932.32,1933.64,1932.14,1931.91,1931.17,1931.45,1930.46,

init,329.689,347.101,312.962,347.079,329.461,329.417,311.135,325.534,331.218,331.527,311.442,323.046,350.468,350.656,308.998,321.394,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.447,315.991,318.137,317.955,317.968,315.264,318.555,317.909,318.259,316.608,318.504,319.104,320.195,318.966,320.172,319.428,
Transpose (First Send),318.45,315.993,318.138,317.957,317.97,315.266,318.558,317.912,318.261,316.61,318.508,319.106,320.197,318.968,320.175,319.43,
Transpose (Packing),318.447,315.992,318.137,317.955,317.968,315.265,318.556,317.91,318.259,316.609,318.505,319.105,320.196,318.966,320.173,319.429,
Transpose (Start Local Transpose),318.483,316.016,318.165,317.981,318.018,315.291,318.584,317.939,318.284,316.631,318.539,319.134,320.224,318.993,320.202,319.456,
Transpose (Start Receive),318.493,316.025,318.17,317.99,318.025,315.298,318.591,317.945,318.291,316.637,318.548,319.141,320.232,319.002,320.21,319.462,
Transpose (First Receive),1721.63,1709.21,1722.27,1718.85,1723.62,1702.14,1722.11,1720.19,1721.61,1723.71,1722.16,1720.88,1727.34,1726.95,1727.09,1724.09,
Transpose (Finished Receive),1916.78,1913.08,1915.61,1916.77,1918.28,1918.27,1916.22,1915.1,1915.86,1915.82,1915.04,1915.91,1920.03,1919.98,1919.86,1919.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1917.5,1913.81,1916.33,1917.5,1919.01,1918.99,1916.94,1915.82,1916.59,1916.55,1916.42,1917.31,1921.47,1920.71,1920.59,1919.82,
1D FFT X-Direction,1930.32,1926.67,1929.2,1930.35,1931.96,1931.83,1929.69,1928.42,1929.48,1929.15,1929.2,1930.1,1934.14,1933.6,1933.69,1932.72,
Run complete,1930.32,1926.67,1929.2,1930.36,1931.96,1931.83,1929.69,1928.42,1929.48,1929.15,1929.2,1930.1,1934.14,1933.6,1933.69,1932.72,

init,329.689,347.101,312.962,347.079,329.461,329.417,311.135,325.534,331.218,331.527,311.442,323.046,350.468,350.656,308.998,321.394,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,315.609,318.18,319.013,318.602,318.819,318.419,317.605,316.637,318.399,319.627,317.101,317.436,319.604,319.627,319.765,318.957,
Transpose (First Send),315.611,318.182,319.015,318.604,318.821,318.421,317.607,316.639,318.401,319.629,317.104,317.438,319.606,319.63,319.767,318.96,
Transpose (Packing),315.609,318.18,319.014,318.602,318.82,318.42,317.606,316.637,318.4,319.628,317.102,317.437,319.605,319.628,319.765,318.958,
Transpose (Start Local Transpose),315.637,318.209,319.041,318.631,318.847,318.448,317.633,316.664,318.427,319.655,317.136,317.485,319.632,319.656,319.795,318.987,
Transpose (Start Receive),315.646,318.215,319.049,318.638,318.854,318.455,317.639,316.671,318.433,319.663,317.146,317.492,319.638,319.665,319.804,318.995,
Transpose (First Receive),1721.02,1724.12,1730.01,1722.58,1723.57,1727.31,1724.46,1717.93,1726.93,1728.98,1726.72,1728.06,1730.32,1730.73,1728.9,1728.94,
Transpose (Finished Receive),1911.83,1909.97,1912.88,1912.89,1915.73,1915.75,1914.87,1913.79,1914.92,1916.1,1915.58,1916.07,1921.76,1921.74,1918.55,1918.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1913.2,1911.22,1913.6,1913.62,1916.46,1916.47,1915.59,1914.51,1915.91,1917.19,1916.3,1916.8,1922.5,1922.48,1919.33,1920.09,
1D FFT X-Direction,1926.05,1924.14,1926.35,1926.57,1929.35,1929.25,1928.42,1927.08,1928.93,1929.86,1929.02,1929.63,1935.27,1935.33,1932.29,1933,
Run complete,1926.05,1924.14,1926.35,1926.57,1929.35,1929.25,1928.42,1927.08,1928.93,1929.86,1929.02,1929.63,1935.27,1935.33,1932.29,1933,
