,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,429.073,428.588,387.33,409.876,417.378,413.265,411.185,418.409,445.657,446.002,449.899,449.185,441.051,418.87,441.629,435.876,
1D FFT Z-Direction,11.2503,10.295,10.6175,10.7177,11.2062,11.6505,10.9675,10.8618,11.4318,11.4306,10.6172,10.8204,11.4614,11.4638,11.2259,11.2653,
Transpose (First Send),3.19464,2.88404,3.02943,3.06131,3.11042,3.12546,3.05607,3.06609,3.09469,3.09975,3.01675,3.06686,3.06698,3.08377,3.07119,3.04072,
Transpose (Packing),3.19218,2.88217,3.02835,3.06012,3.10915,3.12458,3.05486,3.0648,3.09368,3.09852,3.01531,3.06535,3.0656,3.08292,3.0696,3.03894,
Transpose (Start Local Transpose),3.26456,2.93689,3.08345,3.11111,3.16151,3.17424,3.10777,3.11368,3.14719,3.15058,3.06972,3.12313,3.11701,3.13364,3.12262,3.08939,
Transpose (Start Receive),3.27209,2.94559,3.09243,3.11843,3.17083,3.18078,3.11664,3.12128,3.15579,3.15801,3.08029,3.13184,3.12412,3.14047,3.13205,3.09706,
Transpose (First Receive),7.33488,4.74757,6.86163,7.06932,7.0276,7.14976,7.38052,7.06047,7.03986,7.02206,6.945,6.96594,6.97429,7.09774,6.97326,6.89041,
Transpose (Finished Receive),10.6712,10.0451,10.092,10.4273,10.6365,10.738,10.7371,10.2926,10.0998,10.1405,10.153,10.1543,10.1569,10.1602,10.1609,10.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.1878,10.2276,10.5538,10.656,11.1393,11.5892,10.9021,10.7962,11.3706,11.3686,10.5484,10.7566,11.4008,11.4013,11.1586,11.2046,
2D FFT Y-X-Direction,0.782607,0.551968,0.498836,0.530827,0.524632,0.530752,0.502433,0.513669,0.526271,0.53188,0.487874,0.542534,0.507745,0.524456,0.522515,0.493158,
Run complete,11.2521,10.3131,10.6361,10.7194,11.2078,11.6521,10.9689,10.8843,11.4515,11.4496,10.729,10.8295,11.4695,11.4722,11.2328,11.2732,

init,429.073,428.588,387.33,409.876,417.378,413.265,411.185,418.409,445.657,446.002,449.899,449.185,441.051,418.87,441.629,435.876,
1D FFT Z-Direction,10.8203,10.449,11.3318,11.6136,10.5521,10.382,10.2084,10.3822,12.3931,12.2912,12.7233,12.7635,12.5643,12.6093,12.7782,12.7012,
Transpose (First Send),3.17355,2.82831,3.09417,3.18307,3.07754,3.03539,3.04737,3.07148,2.97695,2.95435,3.07597,3.1031,3.03981,3.0701,3.09148,3.07261,
Transpose (Packing),3.17229,2.82677,3.09294,3.18171,3.07624,3.03372,3.04615,3.07039,2.97578,2.95242,3.07458,3.10187,3.03853,3.06871,3.08997,3.07166,
Transpose (Start Local Transpose),3.2347,2.88302,3.15045,3.23594,3.12978,3.08765,3.10229,3.12572,3.0312,3.00453,3.13228,3.15223,3.09239,3.11742,3.14137,3.12352,
Transpose (Start Receive),3.24327,2.89348,3.15885,3.24312,3.13918,3.0959,3.11002,3.13376,3.03889,3.01445,3.1405,3.16014,3.09969,3.12469,3.15063,3.13085,
Transpose (First Receive),7.19004,3.17071,7.05285,7.41742,6.98303,7.26458,7.33275,7.04911,7.07797,6.81232,6.91696,7.1427,6.78666,6.97093,6.65516,6.68737,
Transpose (Finished Receive),9.8051,9.54924,9.70829,9.80179,9.66442,9.61283,9.68206,9.77063,11.7898,11.9011,11.9018,11.9009,11.9035,11.8752,11.8767,11.8809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.756,10.3855,11.2673,11.5498,10.4869,10.3179,10.1403,10.3203,12.3271,12.2268,12.6588,12.7011,12.5004,12.5459,12.7142,12.6398,
2D FFT Y-X-Direction,0.796369,0.532676,0.516897,0.546525,0.553156,0.511869,0.510526,0.534479,0.540945,0.518561,0.530724,0.551994,0.506677,0.537933,0.540917,0.524971,
Run complete,11.9057,11.6062,11.7224,11.8801,11.7564,11.5822,11.6289,11.7241,12.3949,12.293,12.7245,12.7651,12.5658,12.6106,12.7796,12.703,

init,429.073,428.588,387.33,409.876,417.378,413.265,411.185,418.409,445.657,446.002,449.899,449.185,441.051,418.87,441.629,435.876,
1D FFT Z-Direction,10.5612,10.1992,10.714,11.3948,10.683,10.7438,10.1698,10.2256,12.0097,11.9318,12.471,12.4448,11.9908,12.0459,12.1296,12.2034,
Transpose (First Send),3.16352,2.83166,3.09996,3.1348,3.1195,3.11664,3.06459,3.07893,2.99182,2.97837,3.08582,3.0848,3.06816,3.054,3.0846,3.08896,
Transpose (Packing),3.16169,2.83004,3.09866,3.13358,3.11819,3.11529,3.06309,3.07768,2.99073,2.97602,3.08447,3.08358,3.06666,3.05226,3.08315,3.08803,
Transpose (Start Local Transpose),3.22665,2.88339,3.15261,3.18343,3.16656,3.16275,3.11301,3.12432,3.05403,3.02835,3.15242,3.15221,3.12619,3.11809,3.13146,3.13654,
Transpose (Start Receive),3.23545,2.8927,3.16181,3.19047,3.17681,3.17057,3.12103,3.13214,3.06206,3.03719,3.16022,3.1597,3.13365,3.12641,3.14084,3.14324,
Transpose (First Receive),7.37022,3.20081,6.99461,7.33332,7.19426,7.43709,7.32743,6.92484,7.14127,6.91103,6.96358,7.02034,6.83235,6.986,6.84174,6.92965,
Transpose (Finished Receive),9.83272,9.85466,9.50876,9.86046,9.8539,9.8409,9.71954,9.72943,11.2679,11.418,11.4179,11.423,11.4238,11.4246,11.4267,11.4313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4961,10.1351,10.6517,11.3319,10.6168,10.6814,10.1013,10.1616,11.947,11.7749,12.4103,12.3829,11.9244,11.9844,12.0608,12.1436,
2D FFT Y-X-Direction,0.77268,0.524445,0.511374,0.52285,0.554844,0.553383,0.516765,0.531332,0.542821,0.528352,0.516597,0.515057,0.517004,0.50284,0.525455,0.531612,
Run complete,11.436,11.2689,11.3032,11.4108,11.3478,11.3402,11.1773,11.1323,12.0111,11.9339,12.4726,12.446,11.9923,12.0476,12.1318,12.2047,

init,429.073,428.588,387.33,409.876,417.378,413.265,411.185,418.409,445.657,446.002,449.899,449.185,441.051,418.87,441.629,435.876,
1D FFT Z-Direction,12.0101,10.8871,12.0763,12.1391,12.0048,11.7321,11.9482,12.1086,10.7958,10.3496,10.9364,10.8399,10.8668,11.1106,11.6529,11.5305,
Transpose (First Send),3.16051,2.81267,3.08207,3.08901,3.08006,3.05614,3.04488,3.07342,3.08215,3.03887,3.06166,3.05509,3.07368,3.08016,3.07742,3.0685,
Transpose (Packing),3.15871,2.81095,3.08083,3.08797,3.07884,3.05495,3.0436,3.0721,3.08129,3.03731,3.06068,3.05359,3.07272,3.07914,3.07616,3.06733,
Transpose (Start Local Transpose),3.2243,2.86695,3.1387,3.14075,3.12801,3.10504,3.09778,3.12194,3.13229,3.0901,3.11236,3.10588,3.12174,3.12946,3.12918,3.1177,
Transpose (Start Receive),3.23313,2.8748,3.14795,3.14794,3.13686,3.11169,3.10612,3.12927,3.14004,3.09903,3.11906,3.11286,3.13067,3.1361,3.13868,3.12548,
Transpose (First Receive),7.08663,7.00444,7.33002,7.05186,7.03695,7.32432,7.43918,7.01058,7.22206,6.8143,6.80283,6.78066,6.99319,7.06959,6.98147,6.98738,
Transpose (Finished Receive),11.3156,10.722,11.2435,11.316,11.18,10.8136,11.2884,11.1496,10.0398,10.0705,10.0702,10.0451,10.0451,10.0576,10.0637,10.0726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9455,10.8208,12.0124,12.0781,11.9404,11.6688,11.8838,12.0465,10.7325,10.2824,10.8756,10.7784,10.8033,11.0488,11.5877,11.4675,
2D FFT Y-X-Direction,0.786647,0.521721,0.522252,0.526882,0.539018,0.516223,0.509643,0.538861,0.551591,0.506509,0.504847,0.497444,0.516413,0.522571,0.520034,0.512198,
Run complete,12.0118,10.8939,12.0778,12.1407,12.0063,11.7338,11.9496,12.1101,11.2907,11.2714,11.2565,11.2551,11.3117,11.3125,11.6676,11.5445,

init,429.073,428.588,387.33,409.876,417.378,413.265,411.185,418.409,445.657,446.002,449.899,449.185,441.051,418.87,441.629,435.876,
1D FFT Z-Direction,11.4553,10.4026,10.7012,10.6411,10.98,10.843,11.0712,11.1161,13.0284,12.8785,12.9502,12.807,13.0576,12.8383,13.3658,13.3686,
Transpose (First Send),3.3896,2.87051,3.05436,3.06857,3.07935,3.07171,3.07987,3.0884,3.06534,3.03576,3.06444,3.05082,3.06072,3.05811,3.08116,3.07507,
Transpose (Packing),3.38783,2.86881,3.05297,3.06726,3.07811,3.0703,3.07881,3.08716,3.06448,3.03416,3.06348,3.04943,3.05974,3.05714,3.07985,3.07428,
Transpose (Start Local Transpose),3.45444,2.92441,3.10797,3.11618,3.13121,3.1262,3.13144,3.13428,3.11407,3.08872,3.11391,3.10166,3.10911,3.10802,3.13248,3.12211,
Transpose (Start Receive),3.4635,2.93396,3.1169,3.12319,3.13987,3.13385,3.13849,3.1424,3.12219,3.09811,3.12162,3.10971,3.11605,3.11663,3.14181,3.12942,
Transpose (First Receive),8.314,6.57765,7.32375,6.91432,6.76471,6.89084,6.88487,6.78456,7.05853,6.94903,6.97337,6.96978,6.83404,6.90017,6.84814,6.83114,
Transpose (Finished Receive),10.1125,9.49591,9.71097,9.64659,9.99885,10.0314,10.0581,10.0469,12.0139,12.0203,12.0201,12.019,12.0131,12.0224,12.0239,12.0089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.3896,10.3351,10.6391,10.5784,10.9123,10.7782,11.0084,11.0543,12.9674,12.816,12.8885,12.7419,12.9961,12.7728,13.2977,13.3081,
2D FFT Y-X-Direction,0.785287,0.54991,0.505807,0.521201,0.528095,0.521343,0.525792,0.53503,0.531022,0.500557,0.507568,0.492462,0.506155,0.502984,0.514734,0.510676,
Run complete,12.0254,11.9257,11.9285,11.9293,11.9242,11.9314,11.926,11.9155,13.0298,12.8798,12.9515,12.8085,13.0592,12.84,13.3674,13.37,

init,429.073,428.588,387.33,409.876,417.378,413.265,411.185,418.409,445.657,446.002,449.899,449.185,441.051,418.87,441.629,435.876,
1D FFT Z-Direction,12.0193,10.7695,11.3306,11.3718,11.6957,11.7941,11.2248,11.2372,11.2217,11.2112,11.4138,11.4263,11.6705,11.7188,11.4103,11.3639,
Transpose (First Send),3.17181,2.84484,3.07349,3.08181,3.12792,3.13599,3.07931,3.07748,3.06854,3.01829,3.08647,3.08836,3.07479,3.06112,3.06243,3.02535,
Transpose (Packing),3.17017,2.84318,3.07219,3.08054,3.12666,3.13503,3.07805,3.07615,3.06749,3.01608,3.08565,3.08707,3.07395,3.05944,3.06095,3.02408,
Transpose (Start Local Transpose),3.23823,2.89532,3.12732,3.12897,3.17555,3.18206,3.12904,3.12884,3.12077,3.07118,3.13538,3.13605,3.12154,3.11063,3.10974,3.07623,
Transpose (Start Receive),3.24664,2.90449,3.13552,3.13648,3.18496,3.18915,3.1373,3.13713,3.12913,3.07974,3.14208,3.14277,3.12873,3.11772,3.1194,3.08434,
Transpose (First Receive),7.2832,5.48418,7.24666,7.1379,7.12072,7.37764,7.13679,7.10023,7.18939,6.75997,6.9547,6.95247,6.76823,7.03238,6.83633,6.77586,
Transpose (Finished Receive),11.258,10.4384,10.4374,10.5003,10.8477,10.8551,10.2663,10.3485,10.4267,10.46,10.4598,10.4436,10.4471,10.4249,10.4196,10.4496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9543,10.7009,11.2652,11.3094,11.63,11.7331,11.1624,11.1745,11.1589,11.146,11.3544,11.3657,11.606,11.6583,11.3453,11.3005,
2D FFT Y-X-Direction,0.781259,0.537806,0.519677,0.528629,0.531643,0.53489,0.515415,0.512747,0.553659,0.501966,0.525784,0.527349,0.524756,0.510945,0.532503,0.496312,
Run complete,12.021,10.7769,11.3383,11.3815,11.6971,11.7955,11.238,11.2503,11.2331,11.2367,11.4254,11.4373,11.6787,11.7276,11.419,11.3705,

init,429.073,428.588,387.33,409.876,417.378,413.265,411.185,418.409,445.657,446.002,449.899,449.185,441.051,418.87,441.629,435.876,
1D FFT Z-Direction,10.5961,9.7784,11.2103,10.8718,10.594,10.6604,10.8491,11.0366,12.3257,11.9504,12.4177,12.614,12.4952,12.3524,11.7588,12.0467,
Transpose (First Send),3.1913,2.89264,3.07521,3.06282,3.07539,3.03992,3.07757,3.08247,3.0772,3.04046,3.05299,3.08343,3.06505,3.06839,3.04197,3.06127,
Transpose (Packing),3.18934,2.89117,3.07442,3.06175,3.07394,3.03839,3.07665,3.08119,3.07639,3.03887,3.0519,3.08241,3.06429,3.0675,3.04038,3.06025,
Transpose (Start Local Transpose),3.25473,2.944,3.12693,3.11154,3.12272,3.09347,3.12582,3.12948,3.12315,3.10659,3.11846,3.12943,3.12097,3.11456,3.09355,3.10993,
Transpose (Start Receive),3.26343,2.95375,3.13616,3.11917,3.13234,3.10082,3.13276,3.13701,3.13101,3.11431,3.12528,3.13645,3.1273,3.121,3.10433,3.11685,
Transpose (First Receive),7.31559,6.9185,7.47712,7.18444,6.86797,7.24833,7.16817,6.95858,7.03606,6.86829,7.0286,7.10576,6.77923,6.90003,6.737,6.7914,
Transpose (Finished Receive),9.87795,9.42082,9.7795,9.69679,9.84532,9.88427,9.86782,9.88278,11.4446,11.4502,11.4578,11.4581,11.4626,11.4607,11.4635,11.4605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5311,9.71435,11.1464,10.8092,10.5232,10.5968,10.7869,10.9742,12.2616,11.8861,12.355,12.5531,12.4308,12.291,11.6864,11.9853,
2D FFT Y-X-Direction,0.767074,0.553348,0.522015,0.509615,0.543323,0.507338,0.521715,0.526567,0.535598,0.507909,0.508951,0.528307,0.507905,0.511234,0.499029,0.520962,
Run complete,11.4643,11.3527,11.3388,11.3369,11.3447,11.3226,11.3341,11.3195,12.3279,11.9519,12.4198,12.6158,12.4969,12.3537,11.761,12.0481,
