,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.14685,2.879,2.82334,2.9274,3.1303,3.09451,3.12283,3.06342,2.45377,2.45607,2.421,2.43936,2.4331,2.4415,2.44082,2.41929,

init,450.205,421.571,418.451,416.345,433.278,437.567,433.906,432.782,443.396,436.462,441.745,439.034,422.572,412.998,427.795,409.324,
1D FFT Z-Direction,2.42247,2.30913,2.40965,2.30901,2.24048,2.30573,2.25403,2.1824,2.18499,2.19139,2.21181,2.18662,2.11992,2.1158,2.21402,2.18634,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.074095,0.063077,0.062457,0.062619,0.062392,0.063845,0.062276,0.062764,0.064363,0.063753,0.062273,0.062696,0.06271,0.063443,0.065276,0.063001,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.074682,0.063257,0.062631,0.062788,0.062544,0.064056,0.062456,0.062917,0.064575,0.06399,0.062449,0.062913,0.062888,0.063603,0.065459,0.063156,
Transpose (Finished All2All),2.31575,2.20749,2.30922,2.20792,2.14016,2.20572,2.15595,2.08124,2.08281,2.09197,2.11161,2.08703,2.02008,2.01633,2.11221,2.08703,
Transpose (Unpacking),2.40065,2.29004,2.39039,2.28867,2.22125,2.28719,2.23596,2.16273,2.16533,2.17201,2.19235,2.16762,2.10114,2.09686,2.19388,2.16719,
2D FFT Y-X-Direction,0.073492,0.062754,0.062178,0.062354,0.062069,0.063561,0.06204,0.062544,0.064139,0.063396,0.061954,0.062437,0.062479,0.063185,0.064956,0.062776,
Run complete,2.42267,2.30931,2.40984,2.30916,2.24064,2.3059,2.25417,2.18256,2.18513,2.19159,2.21199,2.18682,2.12009,2.11596,2.21423,2.18654,

init,450.205,421.571,418.451,416.345,433.278,437.567,433.906,432.782,443.396,436.462,441.745,439.034,422.572,412.998,427.795,409.324,
1D FFT Z-Direction,2.32598,2.25451,2.31295,2.25363,2.15382,2.13015,2.22251,2.21791,2.1292,2.15074,2.19525,2.1361,2.17789,2.19785,2.16599,2.1614,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071247,0.062229,0.06224,0.061765,0.061917,0.063321,0.061783,0.061568,0.063341,0.063622,0.061647,0.06296,0.061916,0.064526,0.065588,0.062118,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071498,0.062405,0.062409,0.061889,0.062076,0.063519,0.061946,0.061696,0.063524,0.063834,0.061839,0.063169,0.062093,0.064697,0.065774,0.062294,
Transpose (Finished All2All),2.21963,2.1519,2.21486,2.15304,2.05434,2.02768,2.12352,2.12021,2.02823,2.05189,2.09571,2.03517,2.07957,2.09704,2.06566,2.06234,
Transpose (Unpacking),2.30495,2.23442,2.29414,2.23485,2.13476,2.11029,2.20467,2.19958,2.11024,2.13209,2.17612,2.1159,2.15973,2.17822,2.14606,2.14269,
2D FFT Y-X-Direction,0.070609,0.062002,0.061969,0.061487,0.061722,0.063079,0.061582,0.061343,0.063095,0.063354,0.061381,0.062733,0.061695,0.064294,0.065293,0.061907,
Run complete,2.32622,2.25469,2.31311,2.25378,2.15403,2.13035,2.22266,2.21805,2.12939,2.1509,2.19543,2.13629,2.17803,2.19806,2.16615,2.16159,

init,450.205,421.571,418.451,416.345,433.278,437.567,433.906,432.782,443.396,436.462,441.745,439.034,422.572,412.998,427.795,409.324,
1D FFT Z-Direction,2.22501,2.10063,2.18425,2.22146,2.17903,2.18308,2.17853,2.14835,2.21969,2.21182,2.08286,2.21271,2.20096,2.13194,2.22408,2.18685,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.0734,0.06368,0.06399,0.062666,0.062221,0.065048,0.062561,0.062598,0.063354,0.063238,0.064035,0.062435,0.062136,0.062706,0.064819,0.062525,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073668,0.063831,0.064173,0.062805,0.062371,0.065248,0.062726,0.062792,0.063544,0.063422,0.064233,0.062613,0.062289,0.062872,0.064998,0.062683,
Transpose (Finished All2All),2.11896,1.99748,2.08319,2.11979,2.07933,2.08137,2.07864,2.048,2.11939,2.11188,1.98168,2.11361,2.10217,2.0312,2.12118,2.08733,
Transpose (Unpacking),2.20421,2.08143,2.16531,2.20226,2.16064,2.16365,2.16038,2.12877,2.20068,2.1924,2.06332,2.19234,2.18221,2.11248,2.20321,2.16837,
2D FFT Y-X-Direction,0.072861,0.063425,0.063772,0.062367,0.061964,0.064761,0.062339,0.062353,0.063124,0.062919,0.0638,0.0622,0.06194,0.062468,0.064527,0.062304,
Run complete,2.2252,2.10081,2.18441,2.22164,2.17917,2.18328,2.17869,2.14849,2.21984,2.21198,2.08304,2.2129,2.20112,2.1321,2.22425,2.18705,

init,450.205,421.571,418.451,416.345,433.278,437.567,433.906,432.782,443.396,436.462,441.745,439.034,422.572,412.998,427.795,409.324,
1D FFT Z-Direction,2.2885,2.17159,2.22408,2.12775,2.1325,2.1137,2.12749,2.2783,2.26106,2.31182,2.25738,2.21326,2.33753,2.34416,2.33895,2.34033,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.081441,0.06388,0.061934,0.062193,0.0639,0.062661,0.063653,0.063378,0.062379,0.062219,0.062681,0.062274,0.062519,0.061232,0.063036,0.063483,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.081703,0.06405,0.062104,0.062365,0.064062,0.062859,0.063846,0.063522,0.062562,0.062411,0.062839,0.062469,0.062689,0.061409,0.063194,0.063654,
Transpose (Finished All2All),2.17957,2.07093,2.12577,2.02621,2.0337,2.01046,2.02759,2.17929,2.16083,2.20084,2.15084,2.10602,2.23336,2.23867,2.23023,2.22755,
Transpose (Unpacking),2.26679,2.15213,2.20554,2.10776,2.11464,2.09324,2.1087,2.26021,2.24246,2.29066,2.23554,2.19066,2.31669,2.32354,2.31561,2.31225,
2D FFT Y-X-Direction,0.08092,0.063658,0.061668,0.061874,0.063651,0.062406,0.063437,0.063079,0.06218,0.061967,0.062412,0.062037,0.0623,0.060991,0.062753,0.06329,
Run complete,2.28872,2.17176,2.22424,2.12793,2.13265,2.11385,2.12765,2.27847,2.26123,2.31203,2.25758,2.21346,2.33774,2.34439,2.33916,2.3405,

init,450.205,421.571,418.451,416.345,433.278,437.567,433.906,432.782,443.396,436.462,441.745,439.034,422.572,412.998,427.795,409.324,
1D FFT Z-Direction,2.26324,2.25536,2.22154,2.25273,2.18528,2.18912,2.25342,2.24573,2.24816,2.29947,2.31649,2.26815,2.31806,2.30083,2.26634,2.25404,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.072785,0.061991,0.061854,0.062165,0.061635,0.069915,0.068695,0.061986,0.062454,0.067043,0.064083,0.064397,0.062111,0.063633,0.072408,0.063367,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073032,0.062136,0.062039,0.062328,0.061854,0.070109,0.06887,0.062176,0.062666,0.067257,0.064269,0.064733,0.062369,0.06386,0.072682,0.063606,
Transpose (Finished All2All),2.15468,2.15514,2.11989,2.15125,2.08362,2.08678,2.15447,2.14596,2.14747,2.19512,2.21156,2.16174,2.21324,2.1946,2.15818,2.14852,
Transpose (Unpacking),2.24181,2.23697,2.20258,2.23345,2.16553,2.16977,2.23514,2.22653,2.22869,2.27831,2.29501,2.24701,2.29651,2.27905,2.24246,2.2325,
2D FFT Y-X-Direction,0.072296,0.061806,0.061623,0.061814,0.061377,0.069671,0.068481,0.061727,0.062223,0.066615,0.063802,0.064091,0.061717,0.063333,0.071958,0.062986,
Run complete,2.26347,2.25556,2.22175,2.25288,2.18543,2.1893,2.25361,2.24593,2.24833,2.29967,2.31669,2.26834,2.31828,2.30106,2.26656,2.25425,
