,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.5541,24.6711,24.5724,25.0377,24.6523,24.6774,24.8515,24.9898,24.3805,24.5938,25.1206,24.6583,24.667,24.8489,24.7879,24.3745,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.5547,24.6714,24.5727,25.0381,24.6525,24.6778,24.8518,24.9901,24.3807,24.594,25.1209,24.6586,24.6673,24.8491,24.7882,24.3747,
Transpose (Finished All2All),230.375,228.226,229.346,229.234,230.378,230.293,229.589,229.204,230.324,230.342,227.872,227.743,230.859,230.101,230.87,229.758,
Transpose (Unpacking),232.38,230.229,231.349,231.237,232.38,232.294,231.591,231.209,232.307,232.328,229.878,229.729,232.84,232.101,232.898,231.741,
2D FFT Y-X-Direction,32.5534,24.6708,24.572,25.0372,24.6519,24.6769,24.8511,24.9893,24.3801,24.5933,25.1202,24.6579,24.6666,24.8484,24.7876,24.374,
Run complete,233.724,231.575,232.693,232.579,233.724,233.639,232.937,232.554,233.656,233.668,231.224,231.072,234.181,233.445,234.254,233.08,

init,456.064,461.047,459.029,428.119,439.58,426.575,445.742,446.273,425.606,423.82,433.074,433.622,393.377,403.853,416.461,427.467,
1D FFT Z-Direction,234.742,233.484,233.98,233.642,234.745,234.684,232.033,233.036,235.202,233.117,235.085,231.723,235.068,234.542,235.177,234.118,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.7797,24.8439,24.7944,24.606,24.7556,24.7743,24.6513,24.7807,24.5002,24.5254,24.7011,24.5074,24.5364,24.791,24.6942,24.3397,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.7804,24.8442,24.7946,24.6062,24.7558,24.7747,24.6516,24.781,24.5005,24.5256,24.7013,24.5077,24.5366,24.7912,24.6944,24.3399,
Transpose (Finished All2All),231.393,230.135,230.634,230.295,231.399,231.334,228.682,229.687,231.843,229.792,231.697,228.397,231.747,231.197,231.828,230.793,
Transpose (Unpacking),233.396,232.14,232.635,232.298,233.402,233.34,230.687,231.69,233.849,231.776,233.724,230.384,233.727,233.199,233.834,232.778,
2D FFT Y-X-Direction,32.779,24.8436,24.794,24.6055,24.7553,24.7738,24.6509,24.7803,24.4999,24.5249,24.7007,24.5067,24.5358,24.7905,24.6937,24.3392,
Run complete,234.742,233.484,233.98,233.642,234.745,234.684,232.033,233.036,235.202,233.118,235.086,231.723,235.068,234.542,235.178,234.118,

init,456.064,461.047,459.029,428.119,439.58,426.575,445.742,446.273,425.606,423.82,433.074,433.622,393.377,403.853,416.461,427.467,
1D FFT Z-Direction,233.148,232.575,233.064,232.735,233.098,233.148,232.781,232.548,233.062,233.045,231.211,231.068,233.338,232.549,233.564,233.526,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.6217,24.6656,24.6802,24.7234,24.9268,24.8018,24.7692,24.7804,24.2752,24.2203,24.7363,24.5408,24.3697,25.1144,24.6859,24.4664,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.6223,24.666,24.6805,24.7238,24.927,24.8023,24.7696,24.7807,24.2755,24.2205,24.7367,24.541,24.3699,25.1146,24.6862,24.4666,
Transpose (Finished All2All),229.799,229.226,229.718,229.391,229.746,229.802,229.439,229.191,229.737,229.722,227.857,227.738,230.013,229.201,230.202,230.199,
Transpose (Unpacking),231.803,231.23,231.719,231.392,231.752,231.803,231.438,231.2,231.722,231.704,229.864,229.726,231.999,231.204,232.204,232.186,
2D FFT Y-X-Direction,32.6208,24.6651,24.6795,24.723,24.9265,24.8012,24.7689,24.78,24.2748,24.2197,24.7359,24.5403,24.3687,25.114,24.6853,24.4659,
Run complete,233.148,232.575,233.064,232.735,233.098,233.148,232.781,232.549,233.062,233.045,231.211,231.068,233.339,232.549,233.564,233.526,

init,456.064,461.047,459.029,428.119,439.58,426.575,445.742,446.273,425.606,423.82,433.074,433.622,393.377,403.853,416.461,427.467,
1D FFT Z-Direction,235.492,235.239,234.917,235.293,235.482,235.496,234.709,235.23,233.818,233.709,232.445,232.467,234.441,234.46,233.963,234.176,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.865,25.1511,24.8531,25.0568,24.939,24.9498,24.7084,25.1543,24.4532,24.6593,25.0541,24.4258,24.847,24.5464,24.7802,24.4754,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.8655,25.1514,24.8533,25.0572,24.9392,24.9501,24.7088,25.1546,24.4534,24.6595,25.0543,24.4261,24.8473,24.5467,24.7804,24.4756,
Transpose (Finished All2All),232.145,231.891,231.577,231.947,232.139,232.151,231.359,231.879,230.491,230.386,229.098,229.136,231.118,231.115,230.618,230.849,
Transpose (Unpacking),234.146,233.894,233.574,233.949,234.139,234.15,233.364,233.883,232.478,232.368,231.101,231.127,233.102,233.117,232.619,232.834,
2D FFT Y-X-Direction,32.8645,25.1506,24.8528,25.0565,24.9387,24.9493,24.7081,25.1538,24.4528,24.6587,25.0536,24.4254,24.8466,24.546,24.7798,24.475,
Run complete,235.492,235.239,234.918,235.293,235.482,235.496,234.709,235.23,233.818,233.709,232.446,232.467,234.441,234.461,233.964,234.176,
