,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,58.5935,58.5998,58.5917,59.0334,59.0201,58.4996,58.5628,58.4331,57.7028,57.7622,57.7006,57.5127,56.3763,56.6821,57.1968,57.2303,
Transpose (First Send),8.14317,6.23065,6.26696,6.25924,6.25896,6.23604,6.25178,6.41082,6.24864,6.18174,6.37,6.39518,6.24435,6.3314,6.26237,6.27831,
Transpose (Packing),8.14108,6.2297,6.26616,6.25806,6.25812,6.23474,6.25041,6.40944,6.24756,6.18069,6.36884,6.39326,6.2435,6.33017,6.26115,6.277,
Transpose (Start Local Transpose),8.17606,6.2683,6.29252,6.28471,6.28437,6.27292,6.27747,6.4373,6.27361,6.20612,6.42013,6.43355,6.28153,6.35663,6.30204,6.31761,
Transpose (Start Receive),8.1851,6.27334,6.29749,6.28976,6.28919,6.27852,6.28512,6.44311,6.27906,6.21108,6.42607,6.43886,6.28638,6.36187,6.3075,6.32395,
Transpose (First Receive),40.9661,40.3249,40.5008,40.1872,40.0312,40.1376,40.1201,39.8576,26.8035,26.6676,27.0839,26.7417,26.74,26.4849,26.9375,26.9586,
Transpose (Finished Receive),58.1862,58.1915,58.1836,58.6258,58.6127,58.0878,58.1512,58.0235,57.2914,57.3449,57.2909,57.1042,55.9646,56.2706,56.7846,56.7921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.2432,58.2493,58.2411,58.6827,58.6706,58.1464,58.2112,58.0814,57.3539,57.4124,57.3487,57.1624,56.0236,56.3297,56.8448,56.8795,
2D FFT Y-X-Direction,8.14045,6.22934,6.26578,6.25766,6.25771,6.23407,6.24988,6.40905,6.24712,6.18024,6.3684,6.39286,6.24315,6.32979,6.26066,6.27652,
Run complete,58.626,58.6016,58.5937,59.0352,59.0219,58.5014,58.5647,58.4347,57.706,57.7684,57.7049,57.5185,56.3835,56.6884,57.201,57.2346,

init,423.089,414.948,424.677,410.666,342.64,387.063,387.903,391.283,452.051,452.559,450.008,442.535,432.277,426.315,420.485,421.24,
1D FFT Z-Direction,58.3204,57.7533,58.7572,58.7665,58.2154,58.1744,57.7761,58.1086,57.0352,57.0394,56.8944,56.6967,55.9446,56.6363,56.6592,56.6858,
Transpose (First Send),8.0952,6.31375,6.40975,6.3651,6.38174,6.2739,6.3494,6.29181,6.41046,6.28039,6.35097,6.19928,6.29481,6.34472,6.25814,6.24453,
Transpose (Packing),8.09301,6.31284,6.4086,6.36374,6.38059,6.27272,6.34814,6.29007,6.40945,6.27924,6.34989,6.19822,6.2932,6.34365,6.25703,6.24361,
Transpose (Start Local Transpose),8.13843,6.3486,6.43536,6.40781,6.41148,6.2976,6.38812,6.31817,6.43791,6.30422,6.38831,6.22296,6.32471,6.36712,6.2831,6.27629,
Transpose (Start Receive),8.14791,6.35387,6.44016,6.41359,6.41741,6.30271,6.39465,6.32428,6.44308,6.30923,6.39402,6.22838,6.33112,6.37348,6.28866,6.28209,
Transpose (First Receive),27.1764,25.7749,26.6683,26.2375,26.182,26.0097,26.0581,25.9377,40.6946,40.9717,40.8464,41.0647,40.4716,40.9797,40.9557,40.8315,
Transpose (Finished Receive),57.8798,57.3381,58.3491,58.3566,57.8046,57.7662,57.3621,57.7005,56.6277,56.6322,56.486,56.2904,55.537,56.2279,56.2509,56.2785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.9703,57.4012,58.4069,58.4141,57.8635,57.8248,57.4214,57.7584,56.6854,56.69,56.5433,56.3475,55.5942,56.2851,56.3091,56.3359,
2D FFT Y-X-Direction,8.09237,6.3125,6.4083,6.36338,6.37994,6.27219,6.34769,6.28971,6.40902,6.27891,6.34942,6.19787,6.29283,6.34329,6.25655,6.24308,
Run complete,58.3607,57.7551,58.7585,58.7678,58.2167,58.1759,57.7776,58.1099,57.0399,57.0449,56.9001,56.6999,55.9487,56.6399,56.6639,56.6901,

init,423.089,414.948,424.677,410.666,342.64,387.063,387.903,391.283,452.051,452.559,450.008,442.535,432.277,426.315,420.485,421.24,
1D FFT Z-Direction,58.4662,58.058,58.9028,58.9091,58.4211,58.3772,57.9474,57.8815,57.0984,57.0568,56.9996,56.589,56.1811,56.6206,56.6591,56.7605,
Transpose (First Send),8.00431,6.3516,6.39281,6.29012,6.39282,6.37509,6.44307,6.31373,6.33433,6.23886,6.18783,6.30119,6.26508,6.21151,6.31274,6.21713,
Transpose (Packing),8.00092,6.35047,6.39176,6.28915,6.39177,6.3739,6.44171,6.31267,6.33333,6.23749,6.1869,6.30009,6.2641,6.21032,6.31153,6.21622,
Transpose (Start Local Transpose),8.03987,6.37584,6.41784,6.31287,6.41791,6.40059,6.47,6.33981,6.36149,6.26353,6.22354,6.32581,6.29106,6.23581,6.33941,6.24306,
Transpose (Start Receive),8.04968,6.38154,6.42345,6.31779,6.4232,6.40572,6.47689,6.34581,6.36697,6.26877,6.22901,6.33112,6.29654,6.24078,6.34509,6.24809,
Transpose (First Receive),27.3321,25.9303,26.0425,25.4798,26.2402,26.1768,26.2103,25.4112,40.5383,40.6413,40.3832,40.643,40.669,40.6078,40.7288,40.7135,
Transpose (Finished Receive),58.0474,57.6461,58.4954,58.5008,58.0131,57.969,57.5344,57.4702,56.682,56.6493,56.5906,56.1809,55.7726,56.2113,56.2187,56.3542,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.1156,57.7053,58.5535,58.5589,58.0717,58.0272,57.5945,57.5298,56.7493,56.7069,56.6491,56.2397,55.8305,56.2692,56.3072,56.4115,
2D FFT Y-X-Direction,8.00037,6.35012,6.39132,6.28883,6.39133,6.37339,6.44116,6.31222,6.333,6.23707,6.18653,6.29972,6.26373,6.21001,6.31114,6.21576,
Run complete,58.4992,58.0595,58.9042,58.9105,58.4222,58.3786,57.9487,57.8831,57.1035,57.0616,57.007,56.5925,56.1874,56.6266,56.6637,56.765,

init,423.089,414.948,424.677,410.666,342.64,387.063,387.903,391.283,452.051,452.559,450.008,442.535,432.277,426.315,420.485,421.24,
1D FFT Z-Direction,59.231,59.6847,59.6897,59.6723,59.6598,59.04,58.5477,58.6923,56.8573,56.5861,56.3987,56.7173,56.1039,56.5479,56.6345,56.5136,
Transpose (First Send),8.11113,6.35952,6.25293,6.34523,6.19127,6.30644,6.41261,6.18522,6.23015,6.17739,6.19456,6.33612,6.23813,6.28282,6.27782,6.31784,
Transpose (Packing),8.108,6.35848,6.25195,6.34422,6.19033,6.30531,6.41128,6.18389,6.22925,6.17628,6.1936,6.33483,6.23597,6.28165,6.27673,6.31692,
Transpose (Start Local Transpose),8.14874,6.38331,6.27717,6.37074,6.21484,6.32947,6.44088,6.20631,6.25407,6.20344,6.21914,6.36486,6.26313,6.30678,6.30092,6.3439,
Transpose (Start Receive),8.15907,6.38919,6.28297,6.37594,6.22028,6.3348,6.44777,6.21201,6.25902,6.20871,6.22437,6.37021,6.2687,6.31144,6.30607,6.34922,
Transpose (First Receive),27.9146,26.4997,25.8821,25.8841,26.2378,26.197,25.9666,25.3984,40.0985,40.7957,40.7848,40.7088,40.3278,40.4776,40.2741,40.1936,
Transpose (Finished Receive),58.7855,59.2758,59.283,59.2635,59.2515,58.631,58.1351,58.2831,56.3999,56.1244,55.9246,56.3108,55.6951,56.1401,56.2272,56.1052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.8806,59.3343,59.3406,59.3213,59.3092,58.6892,58.1945,58.341,56.509,56.2365,56.0477,56.3679,55.7531,56.1979,56.2854,56.1628,
2D FFT Y-X-Direction,8.10709,6.35808,6.25161,6.34384,6.18996,6.30495,6.41075,6.18344,6.2288,6.17592,6.19319,6.33444,6.23559,6.2813,6.27635,6.31644,
Run complete,59.28,59.6862,59.6909,59.6735,59.6611,59.0418,58.5491,58.6938,56.8622,56.5899,56.4027,56.723,56.1081,56.5515,56.6393,56.5166,

init,423.089,414.948,424.677,410.666,342.64,387.063,387.903,391.283,452.051,452.559,450.008,442.535,432.277,426.315,420.485,421.24,
1D FFT Z-Direction,58.9804,58.941,59.5825,59.4382,59.4139,58.8348,58.1252,58.4388,57.7407,57.2856,57.6229,57.4004,57.2671,57.5894,57.1916,56.4289,
Transpose (First Send),7.99536,6.25989,6.38729,6.31807,6.1787,6.25351,6.37067,6.38528,6.23201,6.28894,6.36867,6.32987,6.2282,6.30705,6.4061,6.25965,
Transpose (Packing),7.99322,6.2589,6.38601,6.31685,6.17783,6.25198,6.36935,6.38377,6.23096,6.28765,6.36754,6.32865,6.22684,6.30592,6.40461,6.25857,
Transpose (Start Local Transpose),8.02987,6.28501,6.41198,6.34272,6.20298,6.2772,6.39998,6.41401,6.25554,6.31605,6.39561,6.35804,6.25244,6.33361,6.43282,6.28861,
Transpose (Start Receive),8.04086,6.28973,6.41721,6.34722,6.20778,6.28274,6.4069,6.41973,6.26072,6.3212,6.40116,6.36576,6.25738,6.33907,6.43862,6.29609,
Transpose (First Receive),41.0757,40.1638,39.7714,39.8366,40.7039,40.6684,40.3944,40.4492,27.8447,27.8863,27.91,27.8316,27.8905,27.9846,28.1184,28.0167,
Transpose (Finished Receive),58.5405,58.5324,59.173,59.0236,59.0024,58.4246,57.7121,58.0304,57.3039,56.8767,57.2126,56.9928,56.8594,57.1836,56.7817,56.0222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.6315,58.5904,59.2331,59.0844,59.0615,58.4826,57.7715,58.0882,57.3917,56.9347,57.2707,57.0512,56.9176,57.2408,56.8402,56.0801,
2D FFT Y-X-Direction,7.99252,6.25855,6.38565,6.31647,6.17757,6.25117,6.36888,6.38333,6.23054,6.28718,6.36715,6.32837,6.22652,6.30534,6.40411,6.2581,
Run complete,59.1665,58.9423,59.584,59.4401,59.4154,58.8364,58.1266,58.4404,57.7454,57.2887,57.6281,57.4032,57.2718,57.5962,57.195,56.4323,

init,423.089,414.948,424.677,410.666,342.64,387.063,387.903,391.283,452.051,452.559,450.008,442.535,432.277,426.315,420.485,421.24,
1D FFT Z-Direction,58.1426,57.0431,58.0373,57.6527,58.0647,58.595,58.0303,57.7858,56.8125,57.0095,56.8997,56.7759,57.1993,56.7781,56.7697,56.9219,
Transpose (First Send),7.97081,6.39968,6.32971,6.45139,6.2992,6.29687,6.32867,6.33317,6.30453,6.34593,6.29825,6.29509,6.36461,6.34277,6.262,6.35145,
Transpose (Packing),7.96849,6.3976,6.3288,6.44993,6.29783,6.29522,6.32714,6.33162,6.30358,6.34451,6.29739,6.29403,6.36357,6.34156,6.26061,6.35057,
Transpose (Start Local Transpose),8.00448,6.4263,6.35507,6.4789,6.32336,6.32133,6.3557,6.35877,6.32853,6.37078,6.32504,6.31918,6.38673,6.36554,6.28769,6.37246,
Transpose (Start Receive),8.01459,6.43246,6.3604,6.48511,6.32897,6.32671,6.36269,6.36438,6.33411,6.37755,6.33059,6.32434,6.39176,6.37065,6.29362,6.37749,
Transpose (First Receive),28.1909,27.0017,27.2954,27.4551,27.5091,27.1644,27.3652,26.7342,40.3524,40.2647,40.3792,40.2511,40.8279,40.8467,40.4757,40.5504,
Transpose (Finished Receive),57.7342,56.6337,57.6291,57.244,57.6554,58.1672,57.6167,57.3588,56.4049,56.5134,56.491,56.3689,56.6652,56.3692,56.3601,56.4209,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.7926,56.6912,57.688,57.3025,57.7146,58.2262,57.677,57.4181,56.4628,56.6431,56.5486,56.4264,56.8321,56.4271,56.4184,56.5718,
2D FFT Y-X-Direction,7.96793,6.39719,6.32845,6.44958,6.29711,6.29466,6.32659,6.33115,6.30307,6.34413,6.29697,6.29374,6.36323,6.34124,6.26011,6.35019,
Run complete,58.1676,57.0465,58.0386,57.6543,58.0659,58.5967,58.0317,57.7872,56.8165,57.0142,56.9044,56.7797,57.2052,56.7821,56.773,56.9271,

init,423.089,414.948,424.677,410.666,342.64,387.063,387.903,391.283,452.051,452.559,450.008,442.535,432.277,426.315,420.485,421.24,
1D FFT Z-Direction,58.5656,59.0027,58.4187,58.407,59.0099,59.0138,58.4484,58.3233,57.1811,57.1865,57.0162,56.6535,56.6831,56.7797,56.6919,56.234,
Transpose (First Send),8.04448,6.31943,6.44561,6.25481,6.3139,6.38673,6.39292,6.2724,6.37504,6.26293,6.35055,6.28891,6.24249,6.37035,6.23223,6.28199,
Transpose (Packing),8.0422,6.31821,6.44462,6.25348,6.31302,6.3855,6.39141,6.27105,6.37416,6.26169,6.34962,6.28749,6.24139,6.36929,6.23115,6.28096,
Transpose (Start Local Transpose),8.08112,6.34286,6.4711,6.27991,6.33863,6.41429,6.41919,6.2988,6.40077,6.29015,6.37924,6.31407,6.26792,6.39802,6.25762,6.30713,
Transpose (Start Receive),8.09074,6.34809,6.47624,6.28448,6.34389,6.42033,6.42568,6.30445,6.40611,6.2951,6.38419,6.31938,6.27314,6.40384,6.26293,6.31284,
Transpose (First Receive),27.3612,26.1642,26.6131,25.9847,26.454,26.829,26.3534,26.0407,40.7198,40.5966,39.9395,40.4559,40.5558,40.6362,40.4178,40.4267,
Transpose (Finished Receive),58.1249,58.5928,58.0114,57.999,58.6002,58.6065,58.018,57.914,56.7754,56.7766,56.6081,56.2448,56.2579,56.3665,56.2825,55.794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.2146,58.6508,58.0697,58.0573,58.6586,58.6641,58.0777,57.9727,56.8328,56.837,56.6668,56.3029,56.3157,56.4275,56.3399,55.8829,
2D FFT Y-X-Direction,8.04161,6.31782,6.44424,6.25319,6.31259,6.38501,6.39085,6.27064,6.3738,6.26126,6.34908,6.28711,6.24106,6.3689,6.23059,6.28046,
Run complete,58.6044,59.004,58.4199,58.4083,59.0112,59.0156,58.4499,58.3247,57.1847,57.191,57.0204,56.6571,56.6872,56.7867,56.6959,56.2379,
