,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,92.6704,92.4637,93.7447,93.9746,93.7561,94.2263,94.2721,94.5391,76.1167,75.5463,75.2377,76.5911,78.4184,77.955,76.1135,77.4751,
Transpose (First Send),9.69313,7.16053,7.98338,8.00311,7.97341,7.97592,8.01098,7.96155,7.92672,7.89422,7.91492,7.87432,7.93512,7.98782,7.97532,7.94659,
Transpose (Packing),30.4222,27.9563,28.0485,27.9302,37.4684,37.7158,26.8813,26.8773,29.3486,29.3085,27.4908,27.6177,43.1143,42.786,26.524,26.1205,
Transpose (Start Local Transpose),8.33019,6.55366,6.53952,6.59388,6.492,6.44819,6.46604,6.47416,6.44279,6.37356,6.44266,6.49153,6.48954,6.49724,6.58161,6.5347,
Transpose (Start Receive),8.35161,6.56223,6.54903,6.60305,6.50365,6.45676,6.47364,6.48358,6.45108,6.38784,6.45103,6.50399,6.49697,6.50477,6.59353,6.54332,
Transpose (First Receive),28.0833,28.7543,11.8522,16.5443,15.5808,12.4382,15.3535,18.6145,10.8154,17.2105,16.4952,17.9966,15.588,13.0666,14.6084,14.4469,
Transpose (Finished Receive),88.175,88.1806,87.3766,87.8688,88.2181,88.2173,87.3906,87.9843,73.5204,73.5093,72.9526,73.3313,73.5526,73.5764,73.2371,73.4596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.311,92.0971,93.3857,93.6195,93.3941,93.8678,93.9147,94.1763,75.7613,75.1844,74.8708,76.2345,78.0628,77.5969,75.7524,77.117,
2D FFT Y-X-Direction,8.11516,6.37736,6.40212,6.4446,6.27553,6.30271,6.31363,6.30162,6.23829,6.20243,6.26298,6.2508,6.30571,6.31588,6.37318,6.31088,
Run complete,92.6735,92.4671,93.7471,93.9776,93.7595,94.2288,94.2742,94.5423,87.7674,87.7522,87.3924,87.3966,88.2174,88.2147,87.2133,87.1772,

init,553.375,498.112,539.176,548.487,539.332,539.086,538.596,506.638,556.185,558.577,543.69,532.259,546.327,542.281,545.967,546.013,
1D FFT Z-Direction,95.7641,95.6725,96.1306,95.9584,96.0848,96.0616,96.3264,96.5232,74.4842,74.4505,77.4694,77.6869,74.9119,75.2588,76.1203,76.2537,
Transpose (First Send),9.65431,7.11976,7.96706,7.9877,7.98475,7.91079,8.03759,8.01074,7.75161,7.77611,7.7958,7.79053,7.90401,7.96279,7.9666,7.85571,
Transpose (Packing),29.3781,26.6191,34.3866,34.3656,29.3021,29.2239,27.695,27.5963,26.8386,26.8984,44.7019,44.7124,30.1873,30.7464,28.5291,27.8303,
Transpose (Start Local Transpose),8.26838,6.501,6.46845,6.45101,6.57847,6.43718,6.63219,6.51579,6.41677,6.37327,6.50324,6.4623,6.52146,6.46888,6.58687,6.41179,
Transpose (Start Receive),8.28154,6.50935,6.47647,6.45956,6.59175,6.44642,6.64086,6.5274,6.42571,6.38975,6.51237,6.47582,6.53055,6.48242,6.6,6.42647,
Transpose (First Receive),30.1217,27.7094,11.1687,14.2497,15.3583,12.6364,15.9577,19.9466,12.9276,15.7411,15.2145,13.5828,14.3114,15.3108,20.0884,19.548,
Transpose (Finished Receive),89.934,90.1495,90.5201,90.5061,90.0906,90.3481,90.5697,90.5878,71.7456,71.5308,71.9672,72.0321,71.9188,71.691,72.0474,72.047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),95.4037,95.3068,95.7742,95.6003,95.7254,95.6999,95.9681,96.1628,74.1247,74.0847,77.1086,77.3301,74.5507,74.8994,75.762,75.8976,
2D FFT Y-X-Direction,8.06726,6.34404,6.325,6.31392,6.36716,6.2949,6.4672,6.34944,6.23297,6.2328,6.27661,6.23098,6.33126,6.32485,6.36325,6.24876,
Run complete,95.7664,95.6759,96.1328,95.9608,96.0872,96.0646,96.3286,96.5258,89.7256,89.7469,90.5699,90.5894,90.0897,90.1848,89.8124,89.7308,

init,553.375,498.112,539.176,548.487,539.332,539.086,538.596,506.638,556.185,558.577,543.69,532.259,546.327,542.281,545.967,546.013,
1D FFT Z-Direction,94.2538,93.8644,95.0292,94.9911,94.9711,94.8108,95.381,95.4714,74.4351,74.2924,77.812,77.6452,74.9108,75.3401,75.959,76.1838,
Transpose (First Send),9.64017,7.11051,7.97866,8.0127,7.75431,8.04433,7.88673,8.05979,7.84685,7.58689,7.91769,7.5072,7.75397,8.03562,7.76066,7.92227,
Transpose (Packing),28.2485,25.859,34.2543,34.1151,29.3193,29.4181,27.7011,27.7788,26.9973,27.0034,44.1495,43.8034,29.8723,30.4234,27.74,28.3429,
Transpose (Start Local Transpose),8.28144,6.47025,6.51471,6.51822,6.50242,6.56773,6.42901,6.55913,6.5018,6.43041,6.58116,6.42682,6.43251,6.51467,6.4154,6.50481,
Transpose (Start Receive),8.29977,6.48095,6.52503,6.52637,6.5188,6.5759,6.43694,6.56937,6.51121,6.44208,6.59358,6.44028,6.44024,6.52344,6.42888,6.51485,
Transpose (First Receive),29.793,29.4927,11.6569,14.673,15.4538,11.8145,16.3223,18.2543,14.3449,16.9493,14.1635,14.3077,15.356,15.7914,19.4217,14.5111,
Transpose (Finished Receive),88.773,89.1785,89.5623,89.5445,89.0759,89.3376,89.6052,89.5943,71.6506,71.5813,72.0322,72.0374,71.8517,71.6982,72.045,72.0505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),93.8935,93.4762,94.6725,94.6346,94.6123,94.4464,95.0235,95.1129,74.0705,73.9249,77.4525,77.2863,74.5487,74.9817,75.5088,75.8281,
2D FFT Y-X-Direction,8.06403,6.26257,6.32063,6.35295,6.2485,6.41156,6.28791,6.34863,6.35204,6.273,6.42149,6.19516,6.26498,6.35301,6.17229,6.28584,
Run complete,94.2564,93.8719,95.0317,94.9938,94.9734,94.8143,95.3833,95.474,88.7538,88.866,89.6064,89.5953,89.0739,89.2053,88.7748,88.9199,

init,553.375,498.112,539.176,548.487,539.332,539.086,538.596,506.638,556.185,558.577,543.69,532.259,546.327,542.281,545.967,546.013,
1D FFT Z-Direction,93.6708,93.6157,93.7488,93.5406,94.0252,93.9834,94.5059,94.6333,75.4219,75.9175,77.1193,77.0009,75.5596,76.3119,80.6946,79.4133,
Transpose (First Send),9.66146,7.17975,7.82925,7.92851,7.86055,7.7205,7.86037,7.93729,7.92159,7.97419,7.9378,7.76557,7.83257,7.91869,7.78353,8.04358,
Transpose (Packing),30.609,28.2299,27.8619,28.2878,28.0434,27.9172,35.4763,35.473,29.0918,29.1582,27.4314,27.4685,27.3804,27.9071,42.671,42.2552,
Transpose (Start Local Transpose),8.22535,6.57392,6.48317,6.53093,6.59327,6.38978,6.47811,6.5558,6.44613,6.53619,6.54941,6.5163,6.42849,6.42206,6.58036,6.62799,
Transpose (Start Receive),8.24237,6.5914,6.49326,6.53944,6.6047,6.4106,6.48567,6.56559,6.45638,6.5451,6.55808,6.53009,6.43701,6.4302,6.59294,6.63724,
Transpose (First Receive),29.5934,28.8642,12.4807,15.9028,15.1088,12.6935,15.6305,16.2026,11.5057,16.3312,21.9328,19.187,14.7928,15.7864,17.0692,12.2554,
Transpose (Finished Receive),88.5468,88.5304,88.8104,88.8075,88.6171,88.6221,88.8454,88.8359,72.6545,72.2385,72.6185,72.6163,72.6844,72.455,72.7128,72.6769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),93.2936,93.2539,93.3916,93.1754,93.6481,93.6009,94.1266,94.2726,75.0563,75.5588,76.7636,76.6432,75.1957,75.9519,80.3354,79.0556,
2D FFT Y-X-Direction,8.01569,6.36209,6.30393,6.37515,6.36062,6.24504,6.3129,6.38987,6.27534,6.38563,6.35956,6.28863,6.27126,6.25174,6.32412,6.42662,
Run complete,93.677,93.6184,93.7514,93.5448,94.0313,93.9864,94.5144,94.6357,88.6069,88.5937,88.3421,88.3392,87.9701,88.2098,88.8405,88.8346,

init,553.375,498.112,539.176,548.487,539.332,539.086,538.596,506.638,556.185,558.577,543.69,532.259,546.327,542.281,545.967,546.013,
1D FFT Z-Direction,96.1508,96.458,96.7153,97.0444,96.9851,97.3899,97.3348,97.4677,79.0728,78.6615,78.193,78.3804,78.8758,78.4323,78.5482,78.8396,
Transpose (First Send),10.1638,7.22853,7.8686,7.94108,8.07879,7.87857,7.94475,7.95911,7.88159,7.86404,7.88557,7.85956,7.89269,7.88937,7.91906,7.6149,
Transpose (Packing),37.5326,33.8809,26.9423,26.9147,29.606,29.4992,27.9485,27.875,44.619,43.2315,26.1604,26.1811,29.8742,30.4221,28.1475,27.5251,
Transpose (Start Local Transpose),8.36987,6.60717,6.50074,6.41534,6.67766,6.50379,6.50397,6.41328,6.44263,6.40386,6.48875,6.4996,6.51221,6.54551,6.55607,6.44108,
Transpose (Start Receive),8.39342,6.61791,6.50966,6.42384,6.70021,6.52065,6.51975,6.42557,6.45144,6.41279,6.49788,6.51302,6.52192,6.55419,6.56824,6.45691,
Transpose (First Receive),26.9582,27.6239,12.0056,15.5635,16.2089,13.3654,16.6623,20.1303,12.2355,13.349,14.898,15.545,16.6955,16.5975,16.9582,16.9379,
Transpose (Finished Receive),91.4743,91.4622,90.4946,91.255,91.5075,91.487,90.6756,91.3337,75.0556,74.8137,74.2384,74.9114,77.3826,74.9248,74.4872,75.0067,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),95.7834,96.0966,96.3571,96.688,96.6212,97.0325,96.9703,97.1066,78.6928,78.3045,77.8073,77.9972,78.5029,78.048,78.1877,78.4642,
2D FFT Y-X-Direction,8.11638,6.44554,6.32507,6.26113,6.41497,6.29743,6.30556,6.21961,6.25681,6.25101,6.31274,6.26946,6.32843,6.39477,6.35499,6.23235,
Run complete,96.1543,96.4609,96.7177,97.0472,96.9922,97.3926,97.3375,97.4703,91.4968,91.5,90.6111,90.6125,90.8595,90.9051,90.6804,90.5996,

init,553.375,498.112,539.176,548.487,539.332,539.086,538.596,506.638,556.185,558.577,543.69,532.259,546.327,542.281,545.967,546.013,
1D FFT Z-Direction,92.9144,93.1199,94.259,94.2593,94.0998,94.5881,94.8268,94.7656,75.8159,75.4231,75.1855,76.4568,78.3905,77.8801,75.9865,77.3163,
Transpose (First Send),9.64875,7.1606,7.98634,8.05537,7.95556,7.91997,7.82197,8.01752,7.97864,7.95275,7.96454,7.77284,7.84436,8.08283,7.83398,8.02782,
Transpose (Packing),30.8496,27.7451,27.998,27.9992,37.3963,37.2981,26.7504,26.8049,29.4782,29.4714,27.514,27.4533,43.3385,42.6508,26.5002,26.6383,
Transpose (Start Local Transpose),8.22059,6.55168,6.58901,6.54359,6.65887,6.43921,6.43983,6.53318,6.48118,6.49665,6.53702,6.51439,6.49852,6.54211,6.52366,6.60419,
Transpose (Start Receive),8.24059,6.56308,6.59741,6.55226,6.67113,6.44622,6.44779,6.5426,6.49689,6.50573,6.55447,6.53203,6.5214,6.55572,6.53509,6.6186,
Transpose (First Receive),29.4143,29.0411,12.1455,17.3342,16.5158,12.3779,15.4039,16.8246,10.6961,17.4119,16.3443,18.4696,16.4289,13.1998,14.7912,13.5605,
Transpose (Finished Receive),88.5551,88.5841,87.8164,88.2318,88.6153,88.6047,87.9271,88.3777,73.046,72.9979,72.6666,72.9025,73.0963,73.0932,72.8186,72.9794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.5472,92.7596,93.902,93.9033,93.7359,94.2284,94.4684,94.4038,75.4592,75.0644,74.817,76.1016,78.0342,77.5211,75.6219,76.9592,
2D FFT Y-X-Direction,8.01809,6.34344,6.40017,6.39667,6.42808,6.29256,6.29084,6.3777,6.30047,6.334,6.33845,6.25637,6.27921,6.36486,6.29927,6.3822,
Run complete,92.918,93.1226,94.2621,94.2618,94.103,94.5913,94.8293,94.7688,88.1103,88.1114,87.935,87.9424,88.6141,88.6038,87.6704,87.6127,

init,553.375,498.112,539.176,548.487,539.332,539.086,538.596,506.638,556.185,558.577,543.69,532.259,546.327,542.281,545.967,546.013,
1D FFT Z-Direction,94.5363,94.855,95.4592,95.6055,95.555,95.3859,95.7067,96.1877,74.9937,74.9843,77.8958,77.5712,75.5486,75.6547,75.9938,76.4021,
Transpose (First Send),9.51297,7.03542,7.77657,7.85531,7.59722,7.88308,7.9559,7.66881,7.91841,8.01564,7.98857,7.72218,7.86534,7.86679,7.98458,7.71384,
Transpose (Packing),28.5741,26.2739,34.2869,34.2685,29.4824,29.5039,27.7615,27.5585,27.2232,27.0165,44.6976,44.5618,29.2742,29.7679,27.959,27.1566,
Transpose (Start Local Transpose),8.14003,6.41608,6.41598,6.39719,6.40428,6.44239,6.60819,6.44319,6.44592,6.33065,6.5393,6.46265,6.47904,6.4279,6.62926,6.49821,
Transpose (Start Receive),8.15507,6.42317,6.42371,6.40804,6.42383,6.45088,6.61781,6.45378,6.45497,6.34151,6.54955,6.47783,6.48751,6.43577,6.6429,6.50871,
Transpose (First Receive),30.4533,29.1842,11.4417,14.9147,15.9881,11.6932,15.9818,19.5264,9.89875,17.2389,17.0873,13.6885,14.7693,15.6242,17.6873,18.2902,
Transpose (Finished Receive),89.2215,89.5738,89.9645,89.9312,89.422,89.7491,90.0155,90.0037,72.1127,71.8234,72.2926,72.2722,72.1193,71.932,72.3163,72.3189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),94.1687,94.495,95.1024,95.2362,95.1941,95.0238,95.3491,95.8288,74.6344,74.6197,77.5375,77.2109,75.1876,75.2954,75.6366,76.0464,
2D FFT Y-X-Direction,7.93965,6.24426,6.27588,6.25606,6.18425,6.28946,6.44716,6.26267,6.26424,6.16862,6.36627,6.24527,6.28973,6.25099,6.41685,6.27453,
Run complete,94.5396,94.8575,95.4612,95.6084,95.5572,95.3894,95.7091,96.1904,89.2895,89.281,90.016,90.0052,89.4242,89.5233,89.3314,89.1685,
