,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,643.714,644.581,662.099,666.133,654.354,654.053,653.35,653.498,796.373,794.803,800.577,800.327,799.958,799.565,802.789,805.379,
Transpose (First Send),91.8896,89.6783,91.1231,90.946,91.001,91.0417,91.0329,90.9791,90.2353,90.3561,90.7462,90.3383,90.4817,90.9082,90.7068,90.5189,
Transpose (Packing),261.142,260.801,388.185,377.08,268.527,274.253,256.345,256.299,274.378,275.9,319.858,325.375,267.406,272.903,257.217,251.269,
Transpose (Start Local Transpose),81.4404,80.3772,80.6043,80.533,80.5848,80.7294,80.571,80.541,79.8659,79.9427,80.4701,80.1558,80.2811,80.5915,80.3097,80.2403,
Transpose (Start Receive),81.451,80.3867,80.615,80.5447,80.5939,80.7434,80.5812,80.551,79.8751,79.9521,80.4807,80.166,80.2911,80.6034,80.3201,80.259,
Transpose (First Receive),118.201,159.207,147.609,144.991,142.473,141.518,159.78,142.703,253.519,156.814,168.581,155.068,142.402,141.47,173.63,147.674,
Transpose (Finished Receive),620.367,621.685,623.701,623.568,622.284,622.374,624.184,624.48,748.805,750.276,754.01,753.968,750.183,751.914,754.272,754.183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),641.026,641.901,659.412,663.454,651.675,651.352,650.562,650.801,793.699,792.025,797.863,797.633,797.285,796.882,800.107,802.701,
2D FFT Y-X-Direction,81.2613,80.2018,80.4423,80.3261,80.4209,80.5278,80.3742,80.3505,79.6927,79.7727,80.3073,79.9855,80.111,80.4241,80.1494,80.0178,
Run complete,750.184,749.282,754.277,754.189,749.06,750.055,747.067,747.059,796.376,794.806,800.588,800.334,799.962,799.568,802.792,805.382,

init,1642.5,1636.56,1634.17,1637.76,1609.23,1608.68,1619.64,1633.41,1541.24,1543.4,1543.84,1544.13,1571.28,1577.12,1556.36,1569.04,
1D FFT Z-Direction,642.569,643.198,659.581,664.411,650.997,650.736,650.502,651.913,797.292,795.865,801.875,800.959,801.815,802.823,803.348,805.732,
Transpose (First Send),91.9164,89.8314,90.1154,91.9925,90.8314,90.8657,90.9263,90.9473,90.5821,90.4589,90.6397,90.671,90.3953,90.6721,90.6118,90.5212,
Transpose (Packing),261.031,258.182,390.173,380.309,270.337,275.879,257.751,257.841,274.409,274.546,316.95,322.942,270.548,275.894,258.335,256.67,
Transpose (Start Local Transpose),81.3688,80.4512,80.3991,81.1025,80.364,80.3529,80.5833,80.5927,80.1493,80.1811,80.1184,80.2935,80.1503,80.3727,80.2301,80.1435,
Transpose (Start Receive),81.3817,80.4637,80.4135,81.1165,80.3732,80.3698,80.5944,80.6088,80.1645,80.1919,80.148,80.3102,80.1591,80.3831,80.2385,80.1542,
Transpose (First Receive),117.725,154.982,153.492,145.29,146.279,141.013,161.399,142.673,248.281,156.84,168.196,153.148,143.272,142.542,168.432,148.654,
Transpose (Finished Receive),618.516,619.548,621.488,621.577,620.315,620.371,622.018,622.305,749.295,750.819,754.721,754.678,750.621,752.578,754.975,754.854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),639.783,640.516,656.891,661.722,648.316,648.051,647.816,649.238,794.597,793.187,799.197,798.283,799.141,800.142,800.67,803.057,
2D FFT Y-X-Direction,81.1817,80.25,80.2239,80.9016,80.1898,80.1282,80.3877,80.4017,79.9925,80.0005,79.8895,80.0747,79.9794,80.2205,80.0384,79.951,
Run complete,750.622,749.387,754.981,754.865,749.633,750.691,747.689,747.693,797.303,795.868,801.878,800.962,801.817,802.826,803.35,805.735,

init,1642.5,1636.56,1634.17,1637.76,1609.23,1608.68,1619.64,1633.41,1541.24,1543.4,1543.84,1544.13,1571.28,1577.12,1556.36,1569.04,
1D FFT Z-Direction,634.824,633.878,638.821,640.314,639.872,641.532,661.142,662.201,777.821,777.92,775.665,772.645,781.151,781.857,782.675,786.012,
Transpose (First Send),92.1396,90.4691,90.4693,90.7388,90.7951,90.8076,90.7998,91.1939,90.3711,90.1256,90.9375,89.8629,90.6267,90.4132,90.8779,90.3743,
Transpose (Packing),296.665,295.212,270.133,268.152,243.198,250.407,369.756,377.072,278.418,283.459,261.917,261.31,261.184,268.505,325.82,325.503,
Transpose (Start Local Transpose),81.4736,80.6811,80.1518,80.2945,80.3549,80.4546,80.4564,80.638,80.1036,79.8511,80.6239,79.9727,80.2423,80.1614,80.5631,80.2642,
Transpose (Start Receive),81.4869,80.6946,80.1613,80.305,80.364,80.4643,80.4645,80.6484,80.1228,79.8617,80.6372,79.9835,80.2503,80.1695,80.5723,80.2738,
Transpose (First Receive),112.008,166.881,196.119,182.828,135.188,134.421,144.816,122.114,226.109,153.999,184.677,178.151,133.397,143.72,162.937,130.682,
Transpose (Finished Receive),610.664,610.868,611.488,611.484,610.848,611.252,612.637,612.62,736.255,735.926,737.601,737.591,737.069,736.489,737.912,737.917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),632.141,631.191,636.144,637.637,637.186,638.847,658.463,659.513,775.144,775.248,772.973,769.871,778.476,779.047,779.995,783.239,
2D FFT Y-X-Direction,81.2875,80.5089,79.9856,80.1238,80.1605,80.2836,80.2969,80.458,79.8531,79.6833,80.4499,79.8317,80.0964,79.9606,80.4074,80.075,
Run complete,737.153,736.5,734.41,734.112,726.619,729.875,737.917,737.919,777.823,777.922,775.667,772.648,781.154,781.87,782.678,786.015,

init,1642.5,1636.56,1634.17,1637.76,1609.23,1608.68,1619.64,1633.41,1541.24,1543.4,1543.84,1544.13,1571.28,1577.12,1556.36,1569.04,
1D FFT Z-Direction,786.464,791.023,792.236,791.968,790.641,795.477,797.486,796.002,672.885,666.662,662.19,666.604,661.003,656.031,664.389,671.804,
Transpose (First Send),92.5856,89.4225,91.0127,90.0904,90.975,90.948,90.962,90.5971,90.1742,90.6485,90.6307,90.5589,90.0169,90.7738,90.5254,90.7998,
Transpose (Packing),352.652,334.068,250.508,250.067,266.724,272.255,254.216,254.058,377.606,370.656,243.959,243.916,266.058,272.715,255.554,255.573,
Transpose (Start Local Transpose),81.4196,80.2253,80.6458,80.1242,80.5874,80.4896,80.632,80.3933,79.9481,80.2393,80.324,80.2898,79.97,80.4421,80.2935,80.441,
Transpose (Start Receive),81.4369,80.2365,80.6563,80.1465,80.5983,80.5027,80.6416,80.4052,79.9565,80.2494,80.3407,80.2989,79.9793,80.4695,80.3037,80.4542,
Transpose (First Receive),253.321,149.091,148.487,166.576,148.592,138.028,149.158,140.782,131.996,133.55,152.495,158.439,147.474,135.266,159.268,136.648,
Transpose (Finished Receive),746.299,746.134,738.735,744.485,746.615,746.481,740.579,745.19,633.875,632.661,626.887,630.744,634.291,633.271,627.646,631.849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),783.776,788.344,789.557,789.275,787.863,792.795,794.807,793.325,670.208,663.987,659.491,663.924,658.331,653.346,661.711,669.129,
2D FFT Y-X-Direction,81.2657,80.0466,80.4729,79.9145,80.4103,80.2875,80.4718,80.1971,79.7785,80.0891,80.1579,80.1235,79.7912,80.2227,80.1268,80.2648,
Run complete,786.468,791.026,792.24,791.971,790.645,795.48,797.488,796.005,746.615,746.485,740.581,740.557,741.718,742.277,740.58,740.592,

init,1642.5,1636.56,1634.17,1637.76,1609.23,1608.68,1619.64,1633.41,1541.24,1543.4,1543.84,1544.13,1571.28,1577.12,1556.36,1569.04,
1D FFT Z-Direction,636.045,632.882,643.951,646.374,660.75,649.141,656.354,656.19,771.11,772.378,785.975,786.081,777.702,783.643,786.012,787.935,
Transpose (First Send),92.3015,89.9945,90.7423,90.6122,90.4494,91.0872,90.4069,90.9069,90.593,90.811,90.8921,89.6836,89.5925,90.915,90.867,90.3352,
Transpose (Packing),297.258,295.677,269.19,269.127,386.986,392.795,241.384,241.508,282.642,282.852,260.579,259.837,335.833,334.282,244.442,241.969,
Transpose (Start Local Transpose),81.6758,80.6442,80.4468,80.2732,80.3254,80.5487,80.2272,80.6259,80.3233,80.4355,80.5887,79.9043,79.8633,80.6063,80.4748,80.2298,
Transpose (Start Receive),81.702,80.6592,80.4569,80.2836,80.3345,80.5601,80.236,80.6352,80.3373,80.4471,80.6022,79.9157,79.8752,80.6182,80.4838,80.2464,
Transpose (First Receive),115.504,174.311,147.039,179.172,144.892,127.074,138.625,131.847,231.243,159.13,161.393,175.137,139.841,129.768,150.559,143.571,
Transpose (Finished Receive),609.914,610.024,604.999,605.171,610.974,611.155,607.13,607.319,737.757,737.785,732.559,733.567,738.068,738.142,733.604,735.853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),633.348,630.18,641.251,643.695,658.069,646.445,653.674,653.508,768.43,769.695,783.292,783.407,775.015,780.963,783.332,785.244,
2D FFT Y-X-Direction,81.3702,80.4581,80.2777,80.0904,80.1381,80.3538,80.0577,80.4566,80.13,80.2531,80.3886,79.7412,79.6293,80.4241,80.3071,79.9889,
Run complete,736.568,735.887,733.607,733.275,738.07,738.145,727.803,728.054,771.113,772.381,785.978,786.085,777.705,783.646,786.015,787.939,

init,1642.5,1636.56,1634.17,1637.76,1609.23,1608.68,1619.64,1633.41,1541.24,1543.4,1543.84,1544.13,1571.28,1577.12,1556.36,1569.04,
1D FFT Z-Direction,642.511,644.119,659.482,665.459,649.227,650.032,650.834,653.139,794.155,792.404,798.759,797.576,798.557,799.738,801.327,803.325,
Transpose (First Send),92.0185,90.2491,91.0746,90.419,90.5636,91.0006,90.7947,90.6846,90.7932,90.1322,90.8145,90.2007,90.4075,90.7226,90.8001,90.3519,
Transpose (Packing),260.971,258.882,387.289,377.098,267.988,273.955,256.892,256.701,271.493,271.257,316.807,322.653,270.575,275.934,258.761,256.082,
Transpose (Start Local Transpose),81.5088,80.6895,80.5099,80.2661,80.3701,80.6418,80.5208,80.3647,80.4549,80.1258,80.462,80.1389,80.1779,80.3985,80.4922,80.1985,
Transpose (Start Receive),81.5202,80.7078,80.5194,80.2759,80.3786,80.6542,80.5314,80.3737,80.4642,80.1351,80.4739,80.1483,80.1872,80.4098,80.502,80.2105,
Transpose (First Receive),117.044,163.41,152.895,146.433,144.064,140.801,158.438,140.523,235.781,155.783,160.944,146.787,140.729,144.062,174.596,148.025,
Transpose (Finished Receive),619.169,619.439,621.745,621.726,620.217,620.253,622.24,622.479,747.229,748.734,752.504,752.439,748.437,750.508,752.722,752.632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),639.818,641.438,656.795,662.781,646.542,647.351,648.154,650.461,791.479,789.72,796.078,794.9,795.882,797.057,798.648,800.651,
2D FFT Y-X-Direction,81.3367,80.4969,80.3296,80.0754,80.1968,80.475,80.3436,80.1717,80.2735,79.8865,80.2847,79.9787,79.9855,80.239,80.3317,79.9901,
Run complete,748.425,747.373,752.727,752.637,747.233,748.342,745.203,745,794.158,792.407,798.762,797.579,798.56,799.741,801.329,803.327,
