,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,29.5217,29.7824,29.3838,29.5024,29.8354,29.8342,29.8769,29.8213,28.8122,28.4918,28.51,28.4153,28.1367,28.2165,28.6916,28.761,
Transpose (First Send),3.89868,2.69975,2.97685,2.79747,2.8446,2.91521,2.90481,2.93203,2.99762,2.8565,2.84343,2.94633,2.71579,2.98452,2.95469,2.96831,
Transpose (Packing),3.89587,2.69863,2.97571,2.79646,2.84366,2.91407,2.90387,2.93094,2.9966,2.85549,2.84213,2.94516,2.71444,2.98352,2.9537,2.96692,
Transpose (Start Local Transpose),3.93382,2.72147,3.00601,2.81812,2.86739,2.93644,2.92674,2.95393,3.02343,2.87721,2.86582,2.96829,2.73655,3.00906,2.97881,2.99075,
Transpose (Start Receive),3.9449,2.72681,3.01219,2.82278,2.87257,2.94224,2.93166,2.95882,3.02864,2.88224,2.87059,2.97361,2.74129,3.01461,2.98378,2.99691,
Transpose (First Receive),15.365,14.2127,14.5887,13.7219,13.7198,14.7648,14.5761,13.4487,20.0635,18.5924,18.6128,20.0535,18.3724,20.3619,19.931,20.16,
Transpose (Finished Receive),29.3013,29.5634,29.1659,29.2851,29.6162,29.6175,29.6603,29.6031,28.5868,28.2759,28.2926,28.1885,27.9196,27.9985,28.4628,28.5411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.3371,29.5985,29.2007,29.3198,29.6517,29.6522,29.6948,29.6378,28.6305,28.3105,28.327,28.2326,27.9543,28.0341,28.5072,28.5775,
2D FFT Y-X-Direction,3.89546,2.69829,2.97521,2.79623,2.84321,2.91369,2.90344,2.93057,2.99614,2.85516,2.84173,2.94471,2.71413,2.9831,2.95318,2.9665,
Run complete,29.6589,29.7836,29.3851,29.5035,29.837,29.8357,29.8781,29.8225,28.8206,28.4954,28.5189,28.4428,28.157,28.3022,28.697,28.7648,

init,432.278,433.117,441.919,403.227,421.959,408.589,431.115,425.183,410.747,410.961,408.391,414.44,387.658,401.201,392.205,401.313,
1D FFT Z-Direction,29.3728,28.7995,29.6489,29.7012,28.8453,29.3736,29.294,29.6708,28.6765,28.6695,28.8431,28.6105,28.1582,28.1615,28.2282,28.2919,
Transpose (First Send),4.08081,2.90489,2.92499,2.86993,3.01429,2.93413,2.95914,2.89862,2.73101,2.68829,2.84829,2.80493,2.92643,2.77438,2.91935,2.81078,
Transpose (Packing),4.07808,2.90394,2.92377,2.86877,3.01348,2.93297,2.95832,2.89779,2.73016,2.68726,2.84742,2.8037,2.92564,2.77352,2.91845,2.80929,
Transpose (Start Local Transpose),4.11728,2.92891,2.95053,2.89251,3.03977,2.95511,2.98085,2.91936,2.75288,2.71198,2.87297,2.82914,2.94868,2.79742,2.94366,2.83253,
Transpose (Start Receive),4.12702,2.9341,2.9563,2.89713,3.04523,2.96021,2.98578,2.92431,2.75804,2.7174,2.87848,2.83418,2.95403,2.80251,2.94928,2.83897,
Transpose (First Receive),15.0137,13.5349,14.1017,13.8995,14.7393,14.1234,14.3572,13.9197,20.7755,20.7443,20.6987,20.6008,20.5117,20.1656,20.4792,20.6662,
Transpose (Finished Receive),29.1534,28.5825,29.4299,29.4838,28.627,29.1567,29.0716,29.4549,28.4609,28.4539,28.6135,28.3913,27.9396,27.9438,28.0076,28.0696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.1898,28.6167,29.4652,29.5188,28.6632,29.1915,29.111,29.4896,28.4962,28.4884,28.6594,28.4263,27.9748,27.9796,28.0438,28.1067,
2D FFT Y-X-Direction,4.07755,2.90365,2.92329,2.86837,3.01306,2.93251,2.9579,2.89741,2.72974,2.68682,2.84697,2.8033,2.92535,2.77325,2.91816,2.80888,
Run complete,29.4817,28.8008,29.6507,29.703,28.8467,29.3746,29.2954,29.6718,28.6801,28.6726,28.8497,28.6158,28.1923,28.1649,28.3217,28.4079,

init,432.278,433.117,441.919,403.227,421.959,408.589,431.115,425.183,410.747,410.961,408.391,414.44,387.658,401.201,392.205,401.313,
1D FFT Z-Direction,29.4935,29.4637,29.8263,29.734,29.7885,29.4036,29.7765,29.4268,28.9362,28.8862,28.9047,28.7129,28.5066,28.541,28.5832,28.3318,
Transpose (First Send),3.93337,2.83232,2.90636,2.9789,2.72871,2.63878,2.79611,2.99774,2.84483,2.9066,2.97352,2.86982,2.86434,2.92323,2.97329,2.66117,
Transpose (Packing),3.93124,2.83126,2.90522,2.97772,2.72785,2.63786,2.79508,2.99645,2.84393,2.90539,2.97246,2.8685,2.86331,2.92224,2.97209,2.66006,
Transpose (Start Local Transpose),3.96949,2.85668,2.92927,3.00015,2.75139,2.65948,2.81851,3.02193,2.86782,2.92921,2.99844,2.89264,2.8889,2.9486,3.00355,2.68514,
Transpose (Start Receive),3.97904,2.86154,2.93501,3.00585,2.75623,2.66462,2.82347,3.02833,2.87293,2.93407,3.00404,2.89753,2.894,2.95356,3.00878,2.69163,
Transpose (First Receive),15.6778,13.7458,14.0795,14.2686,14.8903,13.1997,14.2898,14.7415,20.1249,20.1892,20.2536,20.2157,20.3825,19.9654,20.685,18.9114,
Transpose (Finished Receive),29.2773,29.2473,29.6093,29.5177,29.5699,29.1841,29.5604,29.2096,28.7206,28.6713,28.6885,28.4872,28.2903,28.3245,28.3655,28.1082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.3116,29.2818,29.6443,29.5519,29.6058,29.2189,29.5956,29.2447,28.7547,28.7054,28.723,28.5299,28.3256,28.359,28.3998,28.1454,
2D FFT Y-X-Direction,3.93067,2.83092,2.90479,2.97742,2.72743,2.6374,2.79466,2.99601,2.84361,2.90496,2.97209,2.86805,2.86299,2.92179,2.97169,2.65961,
Run complete,29.6055,29.4649,29.8277,29.735,29.7896,29.4048,29.7779,29.4278,28.9424,28.8921,28.9111,28.7184,28.5628,28.5445,28.59,28.401,

init,432.278,433.117,441.919,403.227,421.959,408.589,431.115,425.183,410.747,410.961,408.391,414.44,387.658,401.201,392.205,401.313,
1D FFT Z-Direction,29.5253,29.411,29.8166,29.7702,29.484,29.0661,28.9722,29.4572,29.409,29.3832,29.0979,28.8863,28.7899,28.8756,28.8975,28.7376,
Transpose (First Send),4.14309,2.94247,2.83239,2.8673,2.87203,2.7126,2.91247,2.89759,2.92845,2.89841,2.9668,2.9092,2.86615,2.92254,2.98008,2.74335,
Transpose (Packing),4.14074,2.94146,2.83097,2.8662,2.87108,2.71176,2.91154,2.89652,2.92737,2.89739,2.96581,2.90799,2.86531,2.92159,2.9791,2.74199,
Transpose (Start Local Transpose),4.17922,2.9675,2.856,2.88743,2.89369,2.73219,2.93491,2.91776,2.94985,2.92129,2.99009,2.93106,2.88706,2.94687,3.00467,2.76518,
Transpose (Start Receive),4.18986,2.97255,2.86193,2.89235,2.89877,2.73715,2.94118,2.92298,2.95491,2.92608,2.99512,2.9358,2.89271,2.95208,3.00953,2.77117,
Transpose (First Receive),20.6602,19.8482,18.8201,19.3481,18.6679,18.6501,18.9854,20.157,15.9471,15.9329,15.9055,15.872,15.3193,16.1012,16.2629,16.1329,
Transpose (Finished Receive),29.3083,29.194,29.5987,29.5521,29.2672,28.8476,28.7485,29.2398,29.1915,29.1659,28.8822,28.6707,28.5719,28.6503,28.6805,28.5168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.3432,29.229,29.6339,29.5866,29.3016,28.8836,28.7909,29.2739,29.2286,29.2018,28.9167,28.7044,28.6071,28.6934,28.7146,28.5526,
2D FFT Y-X-Direction,4.13963,2.94102,2.83049,2.86585,2.87068,2.71096,2.91112,2.89611,2.92706,2.89699,2.96541,2.90759,2.86496,2.9213,2.9787,2.74165,
Run complete,29.5942,29.4124,29.818,29.7717,29.4852,29.0679,28.9737,29.4583,29.4141,29.3861,29.1087,29.0704,28.985,28.9574,29.0164,28.7977,

init,432.278,433.117,441.919,403.227,421.959,408.589,431.115,425.183,410.747,410.961,408.391,414.44,387.658,401.201,392.205,401.313,
1D FFT Z-Direction,29.5533,29.3892,29.5072,29.8686,29.071,29.829,29.8259,29.8163,28.7212,28.7685,28.4868,28.2963,28.2335,28.1701,28.268,28.1347,
Transpose (First Send),4.19172,2.94183,2.92924,2.97544,3.02548,2.93355,2.80741,2.93053,2.93014,2.92611,2.86915,2.95552,2.90013,2.75835,3.00265,2.71516,
Transpose (Packing),4.18978,2.94076,2.92817,2.97457,3.02423,2.93228,2.80664,2.92948,2.92913,2.92492,2.86825,2.95434,2.89908,2.75742,3.00173,2.71388,
Transpose (Start Local Transpose),4.22604,2.96591,2.95488,2.99876,3.04929,2.95838,2.82872,2.95275,2.95029,2.9466,2.89177,2.97657,2.92683,2.78041,3.02816,2.73617,
Transpose (Start Receive),4.23598,2.9708,2.96082,3.00407,3.05465,2.96392,2.83353,2.95752,2.95508,2.95131,2.89638,2.98138,2.93181,2.78569,3.03345,2.74222,
Transpose (First Receive),15.3515,13.9379,14.1304,14.1474,14.8023,13.9276,13.5332,13.871,20.4083,20.4516,20.5944,20.4597,20.2216,20.5266,20.2935,19.1325,
Transpose (Finished Receive),29.3354,29.1711,29.2868,29.651,28.8525,29.6085,29.6106,29.6009,28.5054,28.5526,28.2579,28.0793,28.0167,27.9534,28.041,27.9146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.3703,29.2061,29.3245,29.6858,28.888,29.6442,29.6449,29.6349,28.5408,28.5871,28.303,28.1137,28.051,27.9876,28.0845,27.9506,
2D FFT Y-X-Direction,4.18918,2.94034,2.9277,2.97418,3.02381,2.93184,2.80622,2.92913,2.92884,2.92463,2.86793,2.95385,2.8987,2.75707,3.00129,2.71343,
Run complete,29.6473,29.3903,29.5086,29.8697,29.0722,29.8307,29.8272,29.8176,28.7256,28.7758,28.4933,28.4861,28.3693,28.174,28.4146,28.1385,

init,432.278,433.117,441.919,403.227,421.959,408.589,431.115,425.183,410.747,410.961,408.391,414.44,387.658,401.201,392.205,401.313,
1D FFT Z-Direction,29.3481,29.1678,29.3542,29.63,29.2175,29.3241,29.1507,28.9647,29.1561,29.2458,28.6166,28.7816,28.9757,28.6443,29.0035,28.9979,
Transpose (First Send),4.07278,2.92604,2.99156,3.00024,2.89009,2.9042,2.76471,2.98133,2.95314,2.94965,2.76311,2.75496,2.90157,2.90312,2.85874,2.91309,
Transpose (Packing),4.07035,2.92495,2.99051,2.99914,2.88928,2.90239,2.76383,2.98046,2.95224,2.94826,2.76205,2.75374,2.90054,2.90231,2.85745,2.9118,
Transpose (Start Local Transpose),4.10914,2.95129,3.01625,3.02267,2.91927,2.93566,2.78477,3.00462,2.97579,2.97365,2.78442,2.77664,2.92473,2.92714,2.88541,2.93578,
Transpose (Start Receive),4.12174,2.95667,3.02239,3.02787,2.92433,2.944,2.78942,3.00995,2.98073,2.97825,2.78918,2.78196,2.9301,2.93253,2.89202,2.94242,
Transpose (First Receive),15.0861,14.0247,14.5932,14.5456,14.0777,14.2103,13.91,14.0781,21.0815,20.7777,20.0894,18.5726,20.8559,20.744,20.8375,20.9416,
Transpose (Finished Receive),29.1303,28.9473,29.1357,29.4061,29.0003,29.1057,28.9333,28.7477,28.9391,29.0289,28.3999,28.5569,28.7591,28.4245,28.783,28.7707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.1644,28.9831,29.171,29.4406,29.035,29.14,28.9673,28.7819,28.9746,29.0629,28.4345,28.5913,28.7938,28.4589,28.8178,28.8063,
2D FFT Y-X-Direction,4.06977,2.92467,2.99007,2.99854,2.88888,2.90185,2.76342,2.98,2.95185,2.94793,2.76166,2.7533,2.90009,2.90188,2.85689,2.91127,
Run complete,29.4045,29.169,29.3556,29.6314,29.2189,29.3252,29.152,28.9658,29.161,29.2499,28.744,28.7872,28.9797,28.648,29.0085,29.0032,

init,432.278,433.117,441.919,403.227,421.959,408.589,431.115,425.183,410.747,410.961,408.391,414.44,387.658,401.201,392.205,401.313,
1D FFT Z-Direction,29.6299,29.2044,29.9095,29.6468,29.3936,29.5171,29.5662,29.2443,28.5539,28.3645,28.7154,28.6356,28.5969,28.4009,28.5282,28.5809,
Transpose (First Send),4.1994,3.01344,2.94476,2.86302,2.76918,2.95899,2.98589,3.01211,3.01076,2.72852,2.87986,2.94886,2.9671,2.79623,2.84262,2.72383,
Transpose (Packing),4.1971,3.01225,2.94359,2.86221,2.76829,2.95772,2.9849,3.01106,3.00968,2.72734,2.87866,2.9478,2.96594,2.79514,2.8414,2.72164,
Transpose (Start Local Transpose),4.23691,3.04167,2.97011,2.8863,2.78932,2.98345,3.00729,3.03591,3.03742,2.75243,2.90584,2.97299,2.9972,2.81973,2.86779,2.749,
Transpose (Start Receive),4.24623,3.04737,2.97575,2.89116,2.7941,2.98897,3.01267,3.04078,3.04261,2.75744,2.91109,2.97793,3.00196,2.8249,2.87286,2.75555,
Transpose (First Receive),15.6237,14.4279,13.9501,14.1013,14.1234,14.0254,14.2008,14.0088,20.6543,20.1951,20.4224,20.3857,20.8039,19.3186,20.7986,20.6111,
Transpose (Finished Receive),29.4133,28.9854,29.6895,29.4315,29.1769,29.2824,29.35,29.0263,28.3334,28.1474,28.4971,28.4088,28.3734,28.181,28.2998,28.3593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.4473,29.0199,29.7262,29.4652,29.211,29.3181,29.3845,29.0609,28.3688,28.1822,28.5321,28.4518,28.4142,28.2152,28.3427,28.3948,
2D FFT Y-X-Direction,4.19657,3.01173,2.94319,2.86191,2.7679,2.95706,2.9845,3.01071,3.00931,2.72694,2.8782,2.94731,2.96552,2.79468,2.84093,2.72115,
Run complete,29.6843,29.2057,29.9109,29.648,29.3948,29.5186,29.5675,29.2459,28.5582,28.3693,28.7201,28.644,28.6016,28.405,28.5333,28.5861,
