,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.49888,1.37695,1.41682,1.31847,1.33538,1.53715,1.54377,1.45436,1.38726,1.36334,1.33007,1.33225,1.2922,1.29949,1.27659,1.30124,

init,405.211,405.824,366.794,380.535,405.222,396.882,389.462,390.816,366.431,416.206,414.512,418.317,403.556,397.544,398.092,387.784,
1D FFT Z-Direction,1.4442,1.34632,1.39771,1.39521,1.35576,1.60708,1.60714,1.35205,1.34067,1.31264,1.36947,1.37571,1.34148,1.32179,1.32665,1.29941,
Transpose (First Send),0.046484,0.038417,0.038179,0.038031,0.039429,0.04279,0.042581,0.037797,0.037531,0.038711,0.037438,0.037874,0.038526,0.037789,0.038331,0.037597,
Transpose (Packing),0.045338,0.037651,0.037488,0.037367,0.038599,0.041475,0.041359,0.037229,0.036883,0.037989,0.036755,0.037172,0.037875,0.037241,0.03759,0.036935,
Transpose (Start Local Transpose),0.067704,0.053395,0.055997,0.053066,0.056381,0.065369,0.066758,0.052001,0.050041,0.054075,0.05542,0.054097,0.05613,0.051809,0.052212,0.051754,
Transpose (Start Receive),0.074298,0.057177,0.059869,0.05732,0.061558,0.072731,0.073289,0.055894,0.054189,0.057965,0.059264,0.058172,0.060373,0.056015,0.056406,0.055768,
Transpose (First Receive),0.535066,0.797761,0.770595,0.748187,0.84216,0.696633,0.794942,0.787311,0.764768,0.651023,0.503372,0.761929,0.749229,0.733509,0.772869,0.613598,
Transpose (Finished Receive),1.41309,1.31762,1.36914,1.36824,1.32461,1.57094,1.57362,1.32283,1.31404,1.28373,1.34225,1.3487,1.31445,1.29404,1.29788,1.27088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42569,1.3296,1.38102,1.38005,1.33756,1.58588,1.5881,1.33527,1.32569,1.29626,1.35398,1.36059,1.32611,1.30631,1.31039,1.28382,
2D FFT Y-X-Direction,0.04481,0.037469,0.037268,0.037107,0.038234,0.041076,0.04092,0.037027,0.036646,0.037774,0.036566,0.036912,0.037547,0.03704,0.037313,0.036674,
Run complete,1.53223,1.44441,1.40184,1.39803,1.35935,1.61069,1.61154,1.48082,1.34426,1.3157,1.37398,1.37979,1.34535,1.34814,1.33123,1.30282,

init,405.211,405.824,366.794,380.535,405.222,396.882,389.462,390.816,366.431,416.206,414.512,418.317,403.556,397.544,398.092,387.784,
1D FFT Z-Direction,1.39489,1.2892,1.36601,1.33184,1.29247,1.51959,1.57387,1.28925,1.37537,1.35376,1.36327,1.35877,1.28411,1.28834,1.32527,1.26796,
Transpose (First Send),0.048109,0.038652,0.038695,0.037765,0.03968,0.042406,0.043039,0.037869,0.037918,0.039024,0.038649,0.038373,0.037455,0.038371,0.038027,0.0382,
Transpose (Packing),0.046848,0.037857,0.037827,0.037098,0.038804,0.04106,0.04183,0.037204,0.037249,0.038278,0.037906,0.037671,0.036823,0.037741,0.037348,0.037486,
Transpose (Start Local Transpose),0.079875,0.054487,0.055977,0.05493,0.056182,0.070076,0.071097,0.052242,0.052092,0.053479,0.053587,0.054006,0.050899,0.052168,0.051626,0.051998,
Transpose (Start Receive),0.086977,0.06202,0.064194,0.062629,0.065273,0.077783,0.078729,0.061323,0.056084,0.057317,0.057506,0.057887,0.054755,0.056651,0.055801,0.056005,
Transpose (First Receive),0.883347,0.735916,0.758283,0.754101,0.732842,0.816459,0.737697,0.720607,0.984569,0.893714,0.782188,0.736202,0.548554,0.900544,0.653052,0.87334,
Transpose (Finished Receive),1.36475,1.26036,1.33754,1.30332,1.26165,1.48165,1.53957,1.26157,1.34853,1.32374,1.33555,1.33058,1.25596,1.25988,1.29817,1.24009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37733,1.27325,1.34934,1.31645,1.27493,1.49793,1.55479,1.27393,1.36024,1.33756,1.34755,1.34245,1.26833,1.27208,1.30929,1.25222,
2D FFT Y-X-Direction,0.046297,0.037556,0.037552,0.03687,0.038503,0.04054,0.041357,0.03697,0.03701,0.038094,0.037686,0.037442,0.036505,0.037526,0.037089,0.037246,
Run complete,1.53747,1.37096,1.43659,1.33453,1.29599,1.52741,1.57827,1.49125,1.3795,1.35863,1.36751,1.36258,1.33539,1.29192,1.33046,1.27082,

init,405.211,405.824,366.794,380.535,405.222,396.882,389.462,390.816,366.431,416.206,414.512,418.317,403.556,397.544,398.092,387.784,
1D FFT Z-Direction,1.54932,1.2786,1.36993,1.3695,1.3234,1.53159,1.5845,1.32525,1.3881,1.33362,1.2823,1.29157,1.29416,1.31875,1.36766,1.36957,
Transpose (First Send),0.047517,0.03828,0.038501,0.038176,0.040042,0.042146,0.042271,0.037777,0.038207,0.038633,0.039053,0.038662,0.038717,0.038382,0.038483,0.038615,
Transpose (Packing),0.046629,0.037615,0.037764,0.03745,0.039127,0.041039,0.041,0.037106,0.037577,0.03799,0.038302,0.037929,0.03797,0.037659,0.037709,0.03794,
Transpose (Start Local Transpose),0.072981,0.0545,0.056541,0.053871,0.05689,0.068901,0.070292,0.05207,0.050915,0.053319,0.053718,0.053648,0.052521,0.053187,0.052958,0.053468,
Transpose (Start Receive),0.080121,0.061852,0.064715,0.061954,0.065956,0.076895,0.077147,0.060218,0.055327,0.057515,0.058505,0.05841,0.056952,0.057987,0.056813,0.057411,
Transpose (First Receive),0.885597,0.67684,0.791697,0.793936,0.651825,0.78221,0.858086,0.74711,0.804638,0.603147,0.792294,0.764736,0.635501,0.828843,0.601056,0.797148,
Transpose (Finished Receive),1.51741,1.2491,1.34184,1.34285,1.29118,1.49321,1.55,1.29654,1.36061,1.30438,1.25347,1.26366,1.26602,1.29231,1.34039,1.34311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52962,1.26167,1.35372,1.35431,1.30569,1.50811,1.56486,1.30956,1.37252,1.31807,1.26509,1.27592,1.27877,1.30376,1.3521,1.3546,
2D FFT Y-X-Direction,0.046144,0.03738,0.037499,0.037254,0.038826,0.040614,0.040496,0.036875,0.037342,0.037761,0.038053,0.037693,0.037657,0.037438,0.037441,0.037719,
Run complete,1.56609,1.35489,1.41688,1.52062,1.32677,1.53846,1.5899,1.4575,1.39378,1.36504,1.30465,1.32993,1.2976,1.32239,1.37131,1.37303,

init,405.211,405.824,366.794,380.535,405.222,396.882,389.462,390.816,366.431,416.206,414.512,418.317,403.556,397.544,398.092,387.784,
1D FFT Z-Direction,1.34565,1.46619,1.34059,1.33251,1.30012,1.52678,1.5258,1.29277,1.4171,1.42417,1.37361,1.40921,1.33619,1.32885,1.34564,1.37224,
Transpose (First Send),0.053997,0.039542,0.038375,0.038963,0.039989,0.043317,0.042404,0.038175,0.038327,0.038653,0.038424,0.039048,0.038989,0.038857,0.039195,0.038446,
Transpose (Packing),0.04723,0.038704,0.037664,0.038249,0.039005,0.042187,0.041164,0.037553,0.037477,0.038023,0.037581,0.038363,0.038237,0.038163,0.038494,0.037834,
Transpose (Start Local Transpose),0.076278,0.06055,0.061301,0.059695,0.059369,0.072284,0.07209,0.057189,0.052258,0.055338,0.062952,0.067548,0.069136,0.052749,0.054121,0.052483,
Transpose (Start Receive),0.084217,0.064946,0.066538,0.063975,0.065092,0.079678,0.079383,0.061942,0.056779,0.059261,0.067173,0.071869,0.07364,0.05697,0.058294,0.056624,
Transpose (First Receive),0.863587,0.661656,0.538477,0.917807,0.905743,0.70113,0.769495,0.860862,0.948697,0.935741,0.879353,0.934569,0.836201,0.833689,0.879222,0.906535,
Transpose (Finished Receive),1.31425,1.439,1.31289,1.30525,1.26944,1.49022,1.49094,1.26423,1.38932,1.39581,1.34305,1.38122,1.30821,1.29973,1.31581,1.3456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32728,1.45083,1.32415,1.31671,1.28285,1.50502,1.50508,1.27642,1.40171,1.40749,1.35491,1.39334,1.31976,1.31148,1.32963,1.35747,
2D FFT Y-X-Direction,0.046707,0.038365,0.037412,0.038026,0.03862,0.041732,0.04074,0.037329,0.037213,0.037825,0.037371,0.038109,0.037926,0.03798,0.038192,0.037615,
Run complete,1.35124,1.49326,1.3433,1.45087,1.34109,1.53355,1.53253,1.44975,1.42132,1.42916,1.39661,1.41341,1.34182,1.33282,1.34947,1.37587,

init,405.211,405.824,366.794,380.535,405.222,396.882,389.462,390.816,366.431,416.206,414.512,418.317,403.556,397.544,398.092,387.784,
1D FFT Z-Direction,1.43742,1.36629,1.35957,1.39331,1.33933,1.60286,1.4397,1.34658,1.305,1.29632,1.37146,1.37107,1.3495,1.35039,1.27993,1.3006,
Transpose (First Send),0.047169,0.038175,0.037882,0.038624,0.03929,0.04213,0.043266,0.038149,0.038681,0.038842,0.038287,0.038898,0.038475,0.038343,0.038637,0.038581,
Transpose (Packing),0.046013,0.037501,0.037117,0.037889,0.03841,0.040963,0.042149,0.037598,0.037899,0.037976,0.037518,0.038109,0.03762,0.037826,0.037938,0.037885,
Transpose (Start Local Transpose),0.068313,0.055189,0.054705,0.054613,0.057098,0.066166,0.067989,0.052316,0.058762,0.065492,0.060184,0.068562,0.06191,0.064383,0.053239,0.057952,
Transpose (Start Receive),0.075478,0.059211,0.058838,0.059143,0.063081,0.073761,0.074924,0.056785,0.063125,0.069716,0.065035,0.072851,0.066079,0.068828,0.057042,0.06241,
Transpose (First Receive),0.920634,0.804666,0.742205,0.853098,0.7783,0.891167,0.759235,0.771964,0.681801,0.879814,0.712634,0.835064,0.601232,0.562796,0.604143,0.568476,
Transpose (Finished Receive),1.40784,1.33257,1.33071,1.36636,1.30734,1.56321,1.41002,1.31994,1.2766,1.26798,1.34414,1.34292,1.32158,1.32314,1.25108,1.27374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41972,1.34431,1.34272,1.37772,1.32181,1.57681,1.42219,1.33137,1.2893,1.27969,1.35577,1.35504,1.33381,1.33477,1.26364,1.28506,
2D FFT Y-X-Direction,0.045522,0.037276,0.036858,0.037643,0.038104,0.040504,0.041713,0.037365,0.037599,0.03774,0.03725,0.037835,0.037296,0.037617,0.037664,0.037622,
Run complete,1.56159,1.45602,1.41222,1.41914,1.3822,1.60988,1.52217,1.48811,1.3184,1.29951,1.37517,1.37636,1.35428,1.35409,1.29899,1.30374,

init,405.211,405.824,366.794,380.535,405.222,396.882,389.462,390.816,366.431,416.206,414.512,418.317,403.556,397.544,398.092,387.784,
1D FFT Z-Direction,1.36401,1.28118,1.30041,1.27213,1.36663,1.39251,1.36361,1.33584,1.29566,1.43866,1.38204,1.44239,1.39077,1.40663,1.41201,1.40317,
Transpose (First Send),0.046638,0.038141,0.039053,0.038233,0.039766,0.041622,0.039571,0.037731,0.037773,0.038192,0.038347,0.038964,0.03836,0.037993,0.03872,0.038032,
Transpose (Packing),0.045526,0.037388,0.038324,0.037515,0.038748,0.040579,0.038764,0.03704,0.037066,0.037506,0.037632,0.038096,0.037698,0.037253,0.038006,0.037298,
Transpose (Start Local Transpose),0.070046,0.055641,0.057494,0.055752,0.05708,0.065179,0.057276,0.052973,0.050991,0.05276,0.053146,0.053253,0.052581,0.051952,0.053044,0.052658,
Transpose (Start Receive),0.077176,0.059626,0.061408,0.059807,0.062642,0.071048,0.061947,0.057099,0.0549,0.056751,0.056884,0.057375,0.056433,0.056409,0.057205,0.056915,
Transpose (First Receive),0.707934,0.590029,0.602519,0.501915,0.801733,0.783398,0.720766,0.603988,0.770231,0.890856,0.779341,0.787502,0.846335,0.860463,0.850639,0.831346,
Transpose (Finished Receive),1.33303,1.25299,1.2671,1.24286,1.33609,1.36191,1.33535,1.30727,1.26738,1.40424,1.34538,1.41215,1.36129,1.37574,1.383,1.3749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34578,1.26546,1.27865,1.25573,1.34978,1.37417,1.34718,1.32014,1.28018,1.41629,1.35857,1.4246,1.37338,1.3888,1.39505,1.38662,
2D FFT Y-X-Direction,0.044977,0.037155,0.038097,0.037285,0.038437,0.040049,0.038414,0.036824,0.036798,0.037296,0.037408,0.037835,0.037369,0.037048,0.037724,0.037046,
Run complete,1.37206,1.3377,1.30376,1.30046,1.3697,1.39693,1.36795,1.33856,1.29844,1.44436,1.38524,1.44841,1.41285,1.4105,1.41555,1.40632,

init,405.211,405.824,366.794,380.535,405.222,396.882,389.462,390.816,366.431,416.206,414.512,418.317,403.556,397.544,398.092,387.784,
1D FFT Z-Direction,1.936,2.00849,2.02179,2.02013,2.05908,1.99098,2.02125,2.02641,2.34745,2.32139,2.3447,2.34897,2.02783,2.09588,2.06684,2.09957,
Transpose (First Send),0.046916,0.039122,0.037962,0.040961,0.040198,0.039097,0.038852,0.038444,0.038149,0.039212,0.039064,0.040201,0.039615,0.046058,0.040105,0.03913,
Transpose (Packing),0.045796,0.0383,0.037211,0.039807,0.039274,0.03813,0.038061,0.037821,0.037465,0.038295,0.038186,0.039172,0.038656,0.045205,0.039192,0.03827,
Transpose (Start Local Transpose),0.067367,0.055303,0.057575,0.058211,0.059247,0.05655,0.053968,0.052662,0.054204,0.055005,0.055763,0.057508,0.056565,0.064049,0.056407,0.057159,
Transpose (Start Receive),0.073909,0.059603,0.061599,0.063816,0.064451,0.061142,0.058186,0.0566,0.058337,0.059245,0.060431,0.062117,0.061109,0.068814,0.060665,0.062134,
Transpose (First Receive),1.15367,1.39798,1.401,1.2266,1.30371,1.28705,1.60809,1.56063,1.76474,1.73777,1.7441,1.74818,1.38918,1.40936,1.4325,1.41856,
Transpose (Finished Receive),1.90434,1.97775,1.99013,1.98904,2.02522,1.95893,1.98943,1.99562,2.3157,2.28883,2.31381,2.31777,1.99594,2.06456,2.035,2.07004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91792,1.9898,2.00292,2.00163,2.03834,1.97263,2.0017,2.00774,2.32838,2.30221,2.32605,2.33041,2.00853,2.0764,2.04718,2.08182,
2D FFT Y-X-Direction,0.045305,0.038053,0.036998,0.039415,0.038959,0.037752,0.037825,0.037583,0.037248,0.038021,0.03791,0.038825,0.038205,0.044909,0.038871,0.037926,
Run complete,1.9859,2.01256,2.02604,2.02363,2.06278,1.99438,2.02512,2.0305,2.35024,2.32406,2.34775,2.35175,2.12366,2.23568,2.08642,2.23652,
