,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.29209,1.22751,1.25804,1.26127,1.22716,1.24542,1.25259,1.24136,1.28381,1.31986,1.44813,1.42341,1.37869,1.40143,1.30624,1.36107,

init,403.373,397.757,426.653,409.134,409.653,410.951,415.953,415.856,413.364,437.5,437.479,428.925,429.306,426.795,415.906,432.012,
1D FFT Z-Direction,1.2863,1.21763,1.28737,1.25935,1.24664,1.26057,1.28872,1.27437,1.2422,1.15974,1.29651,1.2891,1.27469,1.26506,1.21863,1.24394,
Transpose (First Send),0.211094,0.181254,0.196172,0.195611,0.19456,0.194784,0.194848,0.19482,0.201936,0.201771,0.200706,0.199918,0.200646,0.19979,0.192977,0.195119,
Transpose (Packing),0.209967,0.180427,0.195123,0.19464,0.193868,0.193973,0.194039,0.194023,0.201178,0.200911,0.199826,0.198778,0.199663,0.198928,0.192085,0.193857,
Transpose (Start Local Transpose),0.254366,0.223558,0.237611,0.234858,0.233062,0.234584,0.236688,0.235903,0.239761,0.244557,0.243172,0.239904,0.240157,0.239408,0.233598,0.236382,
Transpose (Start Receive),0.259649,0.227076,0.241814,0.238804,0.237018,0.238705,0.240512,0.24015,0.243467,0.248504,0.246866,0.243651,0.243945,0.242976,0.237225,0.241764,
Transpose (First Receive),1.15958,1.09115,1.11519,1.08581,1.0598,1.07496,1.09904,1.085,1.12708,1.0413,1.10322,1.09554,1.08209,1.07323,1.04176,1.06426,
Transpose (Finished Receive),1.15988,1.09142,1.11549,1.08617,1.06011,1.07525,1.09931,1.08534,1.12739,1.0416,1.10374,1.09585,1.08253,1.07348,1.04204,1.06451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27039,1.2022,1.27199,1.2432,1.22997,1.24467,1.27246,1.25826,1.22696,1.14155,1.28163,1.27414,1.25958,1.2499,1.20304,1.22583,
2D FFT Y-X-Direction,0.032505,0.025344,0.025535,0.025497,0.025137,0.025184,0.025339,0.025151,0.025732,0.025166,0.025421,0.025155,0.026047,0.02523,0.025385,0.02669,
Run complete,1.42081,1.22183,1.29282,1.26413,1.25159,1.26684,1.29352,1.27968,1.24689,1.16437,1.30197,1.29441,1.27973,1.26976,1.22251,1.24943,

init,403.373,397.757,426.653,409.134,409.653,410.951,415.953,415.856,413.364,437.5,437.479,428.925,429.306,426.795,415.906,432.012,
1D FFT Z-Direction,1.94148,2.00644,2.05356,2.04731,2.04019,2.06097,2.06045,2.0742,2.01478,1.79222,1.94462,1.96249,1.87208,1.9339,1.76474,1.8979,
Transpose (First Send),0.212799,0.182862,0.195129,0.195426,0.195971,0.195235,0.194913,0.195148,0.19153,0.189127,0.193722,0.194293,0.19167,0.193687,0.192742,0.195134,
Transpose (Packing),0.211684,0.181681,0.19434,0.194317,0.195205,0.194548,0.193983,0.194183,0.190539,0.18829,0.192893,0.193351,0.190584,0.192894,0.191997,0.194027,
Transpose (Start Local Transpose),0.254652,0.220042,0.234112,0.234456,0.23443,0.233738,0.234136,0.234516,0.228611,0.227098,0.232293,0.229935,0.228086,0.231602,0.230067,0.235137,
Transpose (Start Receive),0.259148,0.223733,0.238294,0.238322,0.238184,0.237643,0.238497,0.238273,0.232332,0.23087,0.236048,0.233809,0.231522,0.235196,0.23376,0.240354,
Transpose (First Receive),1.79966,1.86524,1.8528,1.84689,1.85779,1.87915,1.87077,1.88583,1.89829,1.67557,1.75997,1.78007,1.73199,1.79439,1.64762,1.77704,
Transpose (Finished Receive),1.79989,1.86563,1.85324,1.8473,1.85833,1.87963,1.87118,1.88627,1.89874,1.67617,1.7605,1.78057,1.73238,1.79478,1.64793,1.77757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92424,1.98939,2.03647,2.03137,2.0223,2.0443,2.04316,2.05749,1.99861,1.77602,1.92674,1.94664,1.85454,1.91707,1.74878,1.87981,
2D FFT Y-X-Direction,0.033781,0.025635,0.025214,0.02515,0.025211,0.024539,0.024956,0.025939,0.026015,0.024234,0.024946,0.025234,0.024621,0.025966,0.025547,0.026717,
Run complete,1.94978,2.01186,2.05992,2.0541,2.04689,2.06762,2.06615,2.08027,2.0198,1.81616,1.94985,1.96813,1.87601,1.93888,1.76934,1.90372,

init,403.373,397.757,426.653,409.134,409.653,410.951,415.953,415.856,413.364,437.5,437.479,428.925,429.306,426.795,415.906,432.012,
1D FFT Z-Direction,1.31729,1.21249,1.32298,1.3114,1.31133,1.31495,1.29437,1.25608,1.23247,1.16373,1.30467,1.29953,1.26912,1.24324,1.20941,1.25145,
Transpose (First Send),0.214267,0.182386,0.19507,0.195832,0.198069,0.196888,0.19674,0.196186,0.19516,0.194812,0.194605,0.19554,0.194724,0.194928,0.190533,0.195254,
Transpose (Packing),0.213093,0.181332,0.194042,0.194767,0.197249,0.195978,0.195763,0.195196,0.193986,0.193554,0.193413,0.194622,0.193914,0.194117,0.189596,0.194062,
Transpose (Start Local Transpose),0.255926,0.222897,0.234656,0.234367,0.235621,0.237233,0.236057,0.236325,0.232497,0.233282,0.233214,0.23256,0.232244,0.236082,0.230604,0.237317,
Transpose (Start Receive),0.260499,0.227114,0.239498,0.238952,0.239823,0.241317,0.240512,0.24049,0.236757,0.237407,0.237949,0.236963,0.235947,0.240212,0.234904,0.242993,
Transpose (First Receive),1.20099,1.09797,1.13199,1.12033,1.11473,1.1189,1.13097,1.09094,1.10283,1.03418,1.10662,1.10267,1.09567,1.06747,1.05026,1.08802,
Transpose (Finished Receive),1.20129,1.09822,1.13227,1.12059,1.11511,1.11922,1.13123,1.09124,1.10314,1.03462,1.1069,1.10292,1.09602,1.06791,1.05054,1.08843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30054,1.19684,1.30735,1.29593,1.2957,1.29956,1.27891,1.23969,1.21707,1.148,1.28893,1.2841,1.25443,1.22682,1.19325,1.23361,
2D FFT Y-X-Direction,0.035219,0.0257,0.025598,0.026337,0.026822,0.025389,0.02701,0.02621,0.02557,0.025637,0.025417,0.025942,0.025534,0.025206,0.025708,0.027741,
Run complete,1.32848,1.21759,1.3286,1.31688,1.31692,1.32014,1.29926,1.26044,1.23769,1.16767,1.31075,1.30542,1.27485,1.24854,1.21375,1.2574,

init,403.373,397.757,426.653,409.134,409.653,410.951,415.953,415.856,413.364,437.5,437.479,428.925,429.306,426.795,415.906,432.012,
1D FFT Z-Direction,1.30259,1.23955,1.25838,1.24516,1.21951,1.20449,1.20285,1.25435,1.24046,1.21395,1.24102,1.25396,1.24308,1.26435,1.13108,1.19849,
Transpose (First Send),0.212991,0.184143,0.19723,0.196861,0.194784,0.195939,0.196821,0.196565,0.191601,0.189962,0.196021,0.196626,0.194304,0.19456,0.193282,0.196198,
Transpose (Packing),0.211959,0.183309,0.196323,0.19603,0.194149,0.195149,0.196035,0.195585,0.190665,0.18886,0.195113,0.195496,0.193506,0.193777,0.192267,0.194861,
Transpose (Start Local Transpose),0.255134,0.23868,0.23824,0.24179,0.232114,0.236147,0.237738,0.239193,0.240137,0.251266,0.235434,0.241383,0.240387,0.237602,0.230958,0.244001,
Transpose (Start Receive),0.25957,0.2428,0.242567,0.245783,0.235917,0.240082,0.241739,0.243041,0.244484,0.255953,0.239502,0.2452,0.244092,0.241526,0.235116,0.249574,
Transpose (First Receive),1.16708,1.10448,1.07017,1.05675,1.03568,1.01984,1.05216,1.10408,1.07119,1.04327,1.05292,1.06802,1.06205,1.08304,0.996657,1.06223,
Transpose (Finished Receive),1.16735,1.10475,1.07052,1.05701,1.03596,1.02015,1.05249,1.10438,1.07147,1.04362,1.05345,1.06837,1.06241,1.08339,0.99695,1.06259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28574,1.22316,1.24284,1.22864,1.20392,1.18848,1.18672,1.23821,1.22524,1.19808,1.22552,1.23909,1.22739,1.24874,1.11548,1.18167,
2D FFT Y-X-Direction,0.033047,0.026219,0.026748,0.026242,0.0255,0.025715,0.025864,0.026011,0.025981,0.024903,0.025676,0.025651,0.025129,0.025672,0.02547,0.026706,
Run complete,1.31349,1.24427,1.2639,1.24953,1.22458,1.20824,1.20766,1.25878,1.24563,1.21856,1.24657,1.25836,1.24797,1.26982,1.13542,1.20395,

init,403.373,397.757,426.653,409.134,409.653,410.951,415.953,415.856,413.364,437.5,437.479,428.925,429.306,426.795,415.906,432.012,
1D FFT Z-Direction,1.277,1.19766,1.27693,1.28072,1.22606,1.24313,1.24694,1.21045,1.21115,1.11561,1.26831,1.2651,1.23151,1.22315,1.13572,1.19064,
Transpose (First Send),0.211768,0.180565,0.196735,0.195657,0.193385,0.192843,0.192722,0.194041,0.191775,0.19067,0.193619,0.194184,0.195,0.196122,0.19157,0.194727,
Transpose (Packing),0.210927,0.17933,0.195903,0.194892,0.192551,0.192036,0.191915,0.192713,0.190898,0.189806,0.192751,0.193343,0.194235,0.195108,0.190491,0.193337,
Transpose (Start Local Transpose),0.253424,0.220072,0.23746,0.238458,0.234399,0.234366,0.236405,0.237008,0.229446,0.231762,0.236401,0.236449,0.233586,0.236279,0.233466,0.23733,
Transpose (Start Receive),0.257695,0.223604,0.241798,0.242149,0.238796,0.238203,0.240145,0.240847,0.233452,0.235633,0.239968,0.239952,0.237025,0.239755,0.237695,0.242929,
Transpose (First Receive),1.15754,1.07886,1.08057,1.08434,1.03963,1.05779,1.07926,1.04269,1.09756,1.0026,1.07144,1.06672,1.04203,1.03301,0.9895,1.04042,
Transpose (Finished Receive),1.15779,1.07916,1.08088,1.08461,1.03987,1.05806,1.07953,1.043,1.09792,1.00286,1.07175,1.06709,1.04226,1.03327,0.989726,1.04077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25984,1.18132,1.26132,1.26514,1.21026,1.22822,1.23101,1.19458,1.1961,1.10101,1.25361,1.24977,1.21695,1.20856,1.12049,1.17301,
2D FFT Y-X-Direction,0.033954,0.025368,0.026035,0.025706,0.02516,0.025047,0.025217,0.025544,0.025416,0.024645,0.025236,0.025103,0.025576,0.026308,0.025207,0.027027,
Run complete,1.28877,1.20288,1.28235,1.28752,1.23052,1.24805,1.25223,1.2153,1.21591,1.11872,1.27456,1.27045,1.23695,1.22791,1.13957,1.19636,

init,403.373,397.757,426.653,409.134,409.653,410.951,415.953,415.856,413.364,437.5,437.479,428.925,429.306,426.795,415.906,432.012,
1D FFT Z-Direction,1.29387,1.2613,1.25355,1.22049,1.22134,1.19187,1.21779,1.23832,1.25521,1.2357,1.27215,1.26668,1.24347,1.24666,1.1176,1.18223,
Transpose (First Send),0.213179,0.183232,0.191989,0.194649,0.193316,0.193611,0.195084,0.194967,0.193116,0.192872,0.192788,0.193372,0.193767,0.194113,0.192386,0.194786,
Transpose (Packing),0.212368,0.182432,0.191241,0.193657,0.192516,0.192841,0.194267,0.193832,0.192322,0.191747,0.191844,0.192568,0.192927,0.193337,0.191664,0.193494,
Transpose (Start Local Transpose),0.257048,0.225514,0.232667,0.232649,0.228772,0.230289,0.234017,0.232408,0.23026,0.235332,0.241469,0.23583,0.229875,0.232245,0.232314,0.238961,
Transpose (Start Receive),0.262151,0.229364,0.236632,0.236565,0.232411,0.233991,0.237638,0.236511,0.233778,0.239614,0.245334,0.239297,0.2334,0.235781,0.236217,0.244713,
Transpose (First Receive),1.1267,1.09581,1.08305,1.04889,1.05489,1.02416,1.03753,1.05538,1.07795,1.05787,1.07441,1.06955,1.0431,1.04744,0.981589,1.04209,
Transpose (Finished Receive),1.12702,1.09618,1.08339,1.04928,1.05521,1.02441,1.03779,1.05568,1.07818,1.05815,1.0747,1.06998,1.04345,1.04774,0.98182,1.04244,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27797,1.24585,1.23748,1.20431,1.20664,1.1754,1.20156,1.222,1.24019,1.22038,1.25686,1.25216,1.22866,1.23135,1.10245,1.16475,
2D FFT Y-X-Direction,0.033413,0.025884,0.025148,0.027147,0.02519,0.025557,0.025755,0.025415,0.025799,0.025458,0.024959,0.025076,0.024727,0.024894,0.025132,0.026109,
Run complete,1.3067,1.26779,1.25936,1.22469,1.22647,1.19662,1.22231,1.2431,1.25994,1.24055,1.27785,1.2719,1.24872,1.25219,1.12232,1.18838,

init,403.373,397.757,426.653,409.134,409.653,410.951,415.953,415.856,413.364,437.5,437.479,428.925,429.306,426.795,415.906,432.012,
1D FFT Z-Direction,1.27696,1.18494,1.29199,1.29323,1.16913,1.22365,1.22824,1.19566,1.20105,1.09952,1.26795,1.26278,1.21572,1.19722,1.17179,1.21149,
Transpose (First Send),0.213337,0.182836,0.194361,0.193859,0.193442,0.194091,0.193976,0.193453,0.192898,0.192697,0.19394,0.194348,0.193821,0.194439,0.195983,0.198788,
Transpose (Packing),0.212007,0.182017,0.193426,0.192818,0.192622,0.193187,0.192855,0.192484,0.191947,0.191882,0.192957,0.193522,0.193004,0.193568,0.195176,0.197553,
Transpose (Start Local Transpose),0.2555,0.221558,0.231974,0.233568,0.231314,0.231301,0.231906,0.233398,0.226732,0.231802,0.22993,0.234973,0.22981,0.232976,0.233746,0.238725,
Transpose (Start Receive),0.260039,0.22493,0.236752,0.237624,0.23494,0.235042,0.235685,0.237299,0.230327,0.235728,0.23337,0.238317,0.233667,0.236558,0.237134,0.244136,
Transpose (First Receive),1.16124,1.07108,1.09056,1.09198,1.02073,1.07629,1.06417,1.02988,1.07393,0.986154,1.06091,1.05597,1.03841,1.01811,1.00791,1.04477,
Transpose (Finished Receive),1.16159,1.0717,1.09089,1.09226,1.02099,1.07658,1.06448,1.03027,1.07417,0.986414,1.06119,1.05623,1.03875,1.01843,1.00813,1.04528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26058,1.16972,1.27657,1.27787,1.15353,1.20831,1.21263,1.17939,1.18565,1.0844,1.25262,1.24774,1.20108,1.18095,1.15632,1.19485,
2D FFT Y-X-Direction,0.033145,0.025517,0.025831,0.025515,0.02509,0.025313,0.025574,0.024912,0.025036,0.025205,0.02501,0.025678,0.025631,0.025564,0.025438,0.02648,
Run complete,1.28823,1.18963,1.29667,1.29826,1.17394,1.22888,1.23299,1.20035,1.20608,1.10373,1.27337,1.26782,1.22069,1.2019,1.17667,1.21682,
