,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,37.3492,37.1708,43.0012,42.9722,37.0622,37.0836,37.0829,37.2951,35.0741,35.5979,36.1318,36.1744,35.8642,35.8433,35.4999,35.0205,
Transpose (First Send),6.78969,5.85436,6.41332,6.3371,6.45494,6.43354,6.39427,6.37782,6.3572,6.40504,6.3648,6.42398,6.30467,6.38044,6.37417,6.34447,
Transpose (Packing),6.78764,5.85006,6.41205,6.33562,6.45379,6.43204,6.39289,6.37572,6.35546,6.40325,6.36318,6.42261,6.30227,6.37943,6.37241,6.34328,
Transpose (Start Local Transpose),6.87673,5.9175,6.48226,6.39705,6.51675,6.50056,6.44928,6.43389,6.41802,6.4627,6.42742,6.49153,6.3631,6.44911,6.44381,6.40351,
Transpose (Start Receive),6.88533,5.92733,6.49005,6.40361,6.52346,6.50658,6.45515,6.44114,6.42649,6.46806,6.43466,6.49806,6.37206,6.45515,6.4522,6.40914,
Transpose (First Receive),31.959,31.7719,37.4221,37.3954,31.4856,31.5215,31.7163,31.9326,30.0034,30.5424,30.5737,30.5303,30.3053,30.2865,30.3918,29.9062,
Transpose (Finished Receive),31.9598,31.7729,37.4227,37.3959,31.4865,31.522,31.7169,31.9331,30.004,30.5432,30.5745,30.5311,30.3059,30.2872,30.3925,29.9072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.2402,37.0587,42.8956,42.8666,36.9473,36.9767,36.9738,37.1879,34.9599,35.4917,36.0249,35.9842,35.7601,35.7373,35.3888,34.9069,
2D FFT Y-X-Direction,1.85514,1.29992,1.36827,1.29343,1.36295,1.34208,1.29344,1.27562,1.28318,1.3299,1.3078,1.36782,1.25802,1.3354,1.28338,1.25597,
Run complete,37.4077,37.1734,43.0033,42.9742,37.0646,37.0861,37.0858,37.297,35.0825,35.6065,36.1399,36.1827,35.872,35.8513,35.5098,35.0269,

init,426.001,414.563,446.06,450.774,431.635,439.634,428.112,421.67,447.527,447.785,453.959,446.195,430.678,427.792,414.771,426.884,
1D FFT Z-Direction,37.6885,36.9354,38.28,38.1844,34.8429,40.7219,37.4593,36.7879,34.8867,35.4265,35.9042,35.6849,35.8181,35.5945,35.4328,34.8512,
Transpose (First Send),6.86605,5.93664,6.45928,6.43176,6.38345,6.26174,6.3617,6.28703,6.4544,6.45801,6.40973,6.3954,6.34335,6.45412,6.40705,6.34406,
Transpose (Packing),6.86412,5.93469,6.45797,6.43034,6.38211,6.25937,6.36068,6.28522,6.45291,6.45667,6.40821,6.39334,6.3421,6.45253,6.40507,6.34214,
Transpose (Start Local Transpose),6.95166,5.99536,6.51755,6.49213,6.45675,6.32257,6.42553,6.34508,6.51297,6.5142,6.46549,6.45459,6.40123,6.54265,6.47602,6.40441,
Transpose (Start Receive),6.96091,6.00469,6.52361,6.49886,6.46294,6.33021,6.43079,6.35423,6.51856,6.51956,6.47182,6.46288,6.40857,6.54959,6.48405,6.41158,
Transpose (First Receive),32.8774,32.1135,32.7609,32.6643,31.9898,37.8462,32.5516,31.8749,29.8287,30.382,30.5154,30.2954,30.4654,30.2435,30.4255,29.838,
Transpose (Finished Receive),32.8782,32.1148,32.7616,32.6648,31.9905,37.8478,32.5521,31.8759,29.8296,30.3828,30.516,30.296,30.466,30.2441,30.4263,29.8389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.5789,36.822,38.1745,38.0784,34.7281,40.5973,37.3526,36.6814,34.7742,35.3199,35.7972,35.5793,35.7136,35.4886,35.3229,34.7372,
2D FFT Y-X-Direction,1.88919,1.35907,1.36624,1.33918,1.35043,1.25007,1.31504,1.2413,1.33744,1.34202,1.30503,1.29064,1.31743,1.41367,1.34896,1.28768,
Run complete,37.7436,36.9442,38.2898,38.1926,34.8495,40.7246,37.4678,36.7952,34.8944,35.435,35.9115,35.6921,35.8255,35.6021,35.4417,34.8566,

init,426.001,414.563,446.06,450.774,431.635,439.634,428.112,421.67,447.527,447.785,453.959,446.195,430.678,427.792,414.771,426.884,
1D FFT Z-Direction,36.805,36.421,37.0599,36.8635,34.0747,39.707,36.6601,36.7204,35.3912,35.6877,35.8086,35.5666,35.9329,35.9473,35.459,34.9776,
Transpose (First Send),6.70933,5.73228,6.3735,6.26884,6.42308,6.43382,6.38343,6.42787,6.43678,6.46924,6.44226,6.41925,6.43823,6.3915,6.44174,6.43663,
Transpose (Packing),6.70673,5.72967,6.37212,6.26739,6.42188,6.43242,6.38155,6.42644,6.4355,6.46786,6.44086,6.41717,6.43687,6.38925,6.44018,6.43541,
Transpose (Start Local Transpose),6.7833,5.7927,6.43878,6.32759,6.48148,6.56039,6.44272,6.48215,6.49192,6.52867,6.49732,6.47753,6.49073,6.45107,6.49883,6.49294,
Transpose (Start Receive),6.79091,5.80302,6.44516,6.33453,6.48759,6.57243,6.44926,6.48709,6.49812,6.53486,6.50347,6.48612,6.49659,6.45975,6.505,6.49741,
Transpose (First Receive),31.6331,31.2311,31.7484,31.4608,31.2172,36.8618,31.1173,31.205,30.0946,30.4089,30.4525,30.2081,30.3724,30.3896,30.3466,29.8627,
Transpose (Finished Receive),31.6339,31.2323,31.7491,31.4615,31.2179,36.8625,31.1184,31.2058,30.0951,30.4094,30.4531,30.2088,30.3729,30.3902,30.3474,29.8636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.7001,36.3058,36.9543,36.6664,33.9561,39.6,36.5536,36.6154,35.2779,35.5847,35.7025,35.4594,35.8287,35.8417,35.3484,34.8659,
2D FFT Y-X-Direction,1.87332,1.24922,1.33156,1.24075,1.32718,1.33079,1.31392,1.35937,1.34694,1.37972,1.3476,1.3223,1.35799,1.31189,1.32582,1.32203,
Run complete,36.8629,36.4296,37.0684,36.8711,34.08,39.7091,36.6679,36.7275,35.3987,35.6954,35.816,35.573,35.9406,35.9551,35.4683,34.9828,

init,426.001,414.563,446.06,450.774,431.635,439.634,428.112,421.67,447.527,447.785,453.959,446.195,430.678,427.792,414.771,426.884,
1D FFT Z-Direction,36.0643,35.9256,38.9738,33.3191,33.0807,38.9808,35.9824,35.879,35.5563,35.674,35.6806,35.4935,35.706,35.6513,35.1637,34.5261,
Transpose (First Send),7.24912,5.91987,6.34688,6.37374,6.37418,6.35711,6.37165,6.3981,6.44608,6.4488,6.38788,6.34618,6.31453,6.3751,6.36527,6.39294,
Transpose (Packing),7.24627,5.91762,6.34514,6.37252,6.37282,6.35466,6.37004,6.39703,6.44492,6.44717,6.38612,6.34422,6.31218,6.37384,6.36342,6.39181,
Transpose (Start Local Transpose),7.33006,5.98032,6.40099,6.43201,6.42798,6.4183,6.42636,6.45484,6.50736,6.50885,6.44485,6.4055,6.37169,6.43145,6.42542,6.45085,
Transpose (Start Receive),7.33827,5.99116,6.40743,6.43836,6.43297,6.42614,6.4321,6.46114,6.51306,6.51406,6.45224,6.4141,6.38023,6.43592,6.43273,6.45723,
Transpose (First Receive),30.6367,30.4935,36.1293,30.4673,30.2234,36.1392,30.5121,30.4013,30.0778,30.2039,30.2799,30.0832,30.1744,30.1217,30.2129,29.5697,
Transpose (Finished Receive),30.6374,30.4943,36.1298,30.468,30.2244,36.1396,30.5125,30.4018,30.0784,30.2046,30.2806,30.0838,30.1754,30.1222,30.2137,29.571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.9571,35.8171,38.8655,33.2104,32.9681,38.8769,35.8793,35.7693,35.4481,35.5699,35.5778,35.3817,35.6013,35.5452,35.0536,34.414,
2D FFT Y-X-Direction,1.84841,1.32907,1.25841,1.28661,1.2739,1.25555,1.28314,1.31095,1.33252,1.33376,1.31007,1.26681,1.25882,1.32107,1.27691,1.3071,
Run complete,36.1266,35.9283,38.976,33.3218,33.0826,38.9829,35.9846,35.8815,35.5628,35.6824,35.6881,35.4997,35.7172,35.6623,35.1719,34.5323,

init,426.001,414.563,446.06,450.774,431.635,439.634,428.112,421.67,447.527,447.785,453.959,446.195,430.678,427.792,414.771,426.884,
1D FFT Z-Direction,36.2277,36.0669,36.2627,36.083,33.1564,39.1354,35.9031,35.6018,35.3567,35.6271,35.8465,35.6494,35.8345,35.6728,35.461,35.0136,
Transpose (First Send),6.81415,5.89474,6.45441,6.46071,6.44757,6.44354,6.42905,6.4179,6.42472,6.4405,6.45564,6.45603,6.42679,6.38823,6.41994,6.36057,
Transpose (Packing),6.81215,5.89264,6.45308,6.45895,6.44649,6.44247,6.42744,6.41561,6.423,6.43893,6.45455,6.45475,6.4256,6.38691,6.41826,6.35861,
Transpose (Start Local Transpose),6.89328,5.95512,6.51042,6.51788,6.49874,6.51863,6.48511,6.47568,6.48344,6.49266,6.51072,6.51348,6.48935,6.4489,6.48272,6.42334,
Transpose (Start Receive),6.90106,5.96375,6.51644,6.5236,6.50383,6.5257,6.49014,6.48252,6.49178,6.49902,6.51619,6.51846,6.49581,6.45426,6.49132,6.43117,
Transpose (First Receive),30.8132,30.6421,30.8234,30.6402,30.2993,36.2931,30.6108,30.3081,30.0239,30.3082,30.44,30.2442,30.4133,30.2519,30.3175,29.8641,
Transpose (Finished Receive),30.8143,30.6429,30.824,30.6408,30.3003,36.2935,30.6112,30.3091,30.0248,30.3089,30.4406,30.2447,30.4141,30.2526,30.3183,29.865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.1199,35.954,36.1553,35.9751,33.0435,39.0311,35.7969,35.4948,35.2441,35.5196,35.7408,35.5438,35.7314,35.5661,35.3504,34.899,
2D FFT Y-X-Direction,1.84965,1.31901,1.34412,1.34945,1.33363,1.32945,1.32186,1.30947,1.31701,1.33363,1.3409,1.34148,1.34793,1.30914,1.35887,1.30107,
Run complete,36.2826,36.0765,36.2729,36.0915,33.1631,39.1371,35.9126,35.6072,35.3639,35.6365,35.8545,35.657,35.8422,35.6813,35.4704,35.0227,

init,426.001,414.563,446.06,450.774,431.635,439.634,428.112,421.67,447.527,447.785,453.959,446.195,430.678,427.792,414.771,426.884,
1D FFT Z-Direction,35.7112,34.7338,36.6006,36.4938,33.2289,38.6218,36.1627,36.2256,35.8738,35.9023,36.0886,36.082,35.7596,35.5969,35.5979,35.2242,
Transpose (First Send),6.84229,5.73113,6.43109,6.44459,6.40331,6.29768,6.43074,6.45332,6.39367,6.41523,6.41354,6.36342,6.41839,6.34715,6.40266,6.43825,
Transpose (Packing),6.84016,5.72768,6.42909,6.44258,6.4018,6.29546,6.42941,6.45175,6.39158,6.41393,6.41236,6.3613,6.41637,6.3452,6.39696,6.43686,
Transpose (Start Local Transpose),6.91161,5.79658,6.49569,6.50522,6.46399,6.36508,6.49098,6.5111,6.45287,6.4698,6.47255,6.42767,6.47472,6.4122,6.46347,6.50044,
Transpose (Start Receive),6.9186,5.80715,6.50232,6.51111,6.46988,6.37382,6.49682,6.51642,6.45925,6.47577,6.47814,6.43658,6.47957,6.42069,6.47127,6.50695,
Transpose (First Receive),31.1199,30.1378,31.1021,30.9946,30.3716,35.7813,30.6448,30.7123,30.2996,30.3425,30.4894,30.484,30.3409,30.1793,30.3823,30.0025,
Transpose (Finished Receive),31.1208,30.1388,31.103,30.9953,30.3723,35.7817,30.6454,30.7129,30.3005,30.343,30.4901,30.4846,30.3414,30.1798,30.3831,30.0033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.6011,34.6189,36.4942,36.3866,33.1146,38.5175,36.0565,36.1201,35.7603,35.7956,35.9842,35.9778,35.6552,35.4904,35.4898,35.1123,
2D FFT Y-X-Direction,1.87606,1.24972,1.32655,1.34202,1.37342,1.2769,1.3362,1.35933,1.29246,1.31466,1.34671,1.29555,1.37259,1.30073,1.32051,1.36205,
Run complete,35.7562,34.7414,36.6095,36.5014,33.2351,38.6236,36.1706,36.2341,35.8833,35.91,36.0949,36.0893,35.7676,35.6072,35.6059,35.2308,

init,426.001,414.563,446.06,450.774,431.635,439.634,428.112,421.67,447.527,447.785,453.959,446.195,430.678,427.792,414.771,426.884,
1D FFT Z-Direction,36.7888,36.5376,37.053,36.9913,33.649,39.6935,36.3925,35.9132,35.8223,35.8436,35.8477,35.5285,36.0341,35.8999,35.4221,34.8958,
Transpose (First Send),6.86769,5.92076,6.46609,6.45919,6.4421,6.46318,6.25868,6.35999,6.39065,6.27829,6.36234,6.44424,6.46181,6.44423,6.4115,6.41957,
Transpose (Packing),6.86435,5.91847,6.46496,6.45771,6.44116,6.46152,6.25677,6.35855,6.38943,6.27589,6.36069,6.4423,6.46067,6.44325,6.40933,6.4183,
Transpose (Start Local Transpose),6.94755,5.98406,6.52035,6.51629,6.51223,6.53547,6.31591,6.42055,6.46016,6.33792,6.42032,6.52449,6.52437,6.50211,6.47206,6.47603,
Transpose (Start Receive),6.9558,5.99391,6.52576,6.52204,6.51906,6.54248,6.32298,6.42599,6.46808,6.34687,6.42719,6.53146,6.52943,6.50699,6.48027,6.4819,
Transpose (First Receive),31.4644,31.1996,31.5022,31.4396,30.7947,36.8526,31.2632,30.7888,30.2419,30.2714,30.5803,30.2434,30.5829,30.4517,30.3514,29.8237,
Transpose (Finished Receive),31.4652,31.2004,31.5029,31.4407,30.7953,36.8531,31.2637,30.7899,30.2427,30.2722,30.5809,30.2446,30.5835,30.4521,30.3522,29.8245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.6794,36.422,36.9484,36.8851,33.5365,39.5898,36.2876,35.8053,35.7149,35.737,35.7436,35.4153,35.93,35.7945,35.31,34.7835,
2D FFT Y-X-Direction,1.87196,1.3427,1.3434,1.33535,1.34821,1.36838,1.23099,1.32021,1.35657,1.26134,1.31021,1.3741,1.36079,1.34393,1.302,1.3127,
Run complete,36.8393,36.5446,37.0592,36.998,33.6558,39.6953,36.3983,35.9199,35.828,35.8524,35.8534,35.535,36.0399,35.9061,35.4285,34.9021,
