,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),27.0062,24.8981,26.6846,26.7538,26.9778,27.0379,26.6223,26.727,26.7574,26.6771,26.5804,26.6803,26.6012,26.6796,26.6987,26.7465,
Transpose (Start Receive),27.0158,24.9126,26.6953,26.7638,26.9864,27.0465,26.6334,26.7358,26.7649,26.6867,26.5966,26.6885,26.614,26.6878,26.7067,26.7543,
Transpose (First Receive),59.1304,58.3266,58.1859,58.2363,58.2774,58.3194,56.7685,56.7629,59.0245,58.2671,58.9902,58.9705,57.7313,58.2144,60.7023,57.7316,
Transpose (Finished Receive),95.362,94.6182,94.9232,95.1561,95.3678,95.3679,94.9303,94.9567,84.3051,83.3391,83.2991,83.3405,83.3533,83.3257,83.3434,83.318,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.333,101.027,102.326,103.958,105.316,104.451,101.042,102.662,93.4098,91.5243,92.1744,92.7683,97.2771,97.3136,93.5463,93.4499,
2D FFT Y-X-Direction,7.97677,6.20359,6.26451,6.36053,6.36414,6.38441,6.24959,6.34942,6.36557,6.28207,6.19309,6.30504,6.20498,6.28643,6.27473,6.32494,
Run complete,103.693,101.418,102.691,104.333,105.673,104.811,101.406,103.02,95.3487,95.2831,95.3284,95.3624,97.6757,97.6907,95.3499,95.3478,

init,540.837,540.911,419.276,546.522,540.031,540.035,537.81,543.019,550.229,552.229,553.176,551.771,538.898,514.81,546.18,505.003,
1D FFT Z-Direction,95.6325,92.6251,95.4773,97.0995,95.8194,94.3888,97.5533,97.5596,92.5605,92.3307,94.3685,94.5345,92.8728,93.0568,91.995,91.0627,
Transpose (First Send),27.0454,25.0009,26.6768,26.9307,26.6618,26.5397,26.7816,26.7702,26.5563,26.4961,26.6867,26.5661,26.6739,26.7558,26.6492,26.4733,
Transpose (Packing),27.0437,24.9974,26.6751,26.9281,26.6599,26.5372,26.7803,26.7686,26.5548,26.4938,26.6849,26.5604,26.6725,26.7543,26.6468,26.471,
Transpose (Start Local Transpose),27.1106,25.1174,26.7559,27.035,26.7215,26.5991,26.8341,26.8289,26.6358,26.5889,26.7413,26.7265,26.7681,26.8071,26.7435,26.5317,
Transpose (Start Receive),27.1207,25.1344,26.7675,27.0573,26.7304,26.6124,26.8426,26.8367,26.6488,26.6109,26.7512,26.7541,26.7891,26.8175,26.7631,26.5453,
Transpose (First Receive),58.4871,58.3682,57.9341,58.3224,56.5092,55.9821,58.2337,55.9961,58.3758,57.2552,60.2995,58.8903,55.272,60.9147,55.4238,55.3027,
Transpose (Finished Receive),87.5638,87.4326,86.8016,87.5628,86.8416,86.9045,87.5454,87.5448,82.2209,82.3502,82.3614,82.388,82.4033,82.3955,82.3677,82.3676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),95.2728,92.2607,95.1185,96.7419,95.4616,94.0255,97.1776,97.2041,92.2024,91.9659,94.0113,94.1721,92.5184,92.6829,91.6383,90.697,
2D FFT Y-X-Direction,8.02821,6.30138,6.27602,6.36354,6.35715,6.23305,6.36519,6.35399,6.30047,6.24132,6.32945,6.21,6.33579,6.41905,6.3921,6.21715,
Run complete,95.6345,92.6274,95.4792,97.1013,95.8212,94.3908,97.5548,97.5614,92.577,92.3432,94.383,94.5519,92.8883,93.0894,92.012,91.0757,

init,540.837,540.911,419.276,546.522,540.031,540.035,537.81,543.019,550.229,552.229,553.176,551.771,538.898,514.81,546.18,505.003,
1D FFT Z-Direction,101.256,98.2175,102.234,103.219,101.395,102.474,102.112,102.213,92.3435,91.3986,96.5678,96.4617,92.9587,93.3038,92.4895,93.0095,
Transpose (First Send),27.0303,24.8656,26.7248,26.7549,26.6926,26.7432,26.6402,26.7118,26.6306,26.5682,26.6919,26.6935,26.653,26.7302,26.6013,26.6543,
Transpose (Packing),27.028,24.8629,26.723,26.7533,26.691,26.742,26.6387,26.7103,26.6292,26.5649,26.6893,26.6915,26.6514,26.7287,26.5993,26.6526,
Transpose (Start Local Transpose),27.099,24.9226,26.7874,26.8142,26.7467,26.7947,26.7121,26.7637,26.6779,26.6186,26.7557,26.7527,26.702,26.7985,26.653,26.708,
Transpose (Start Receive),27.1093,24.9374,26.7988,26.8249,26.7552,26.8035,26.7305,26.7717,26.6857,26.6335,26.7658,26.7614,26.7106,26.8103,26.6629,26.7165,
Transpose (First Receive),58.4195,58.8639,57.8235,57.9503,55.9385,54.9535,56.833,54.9583,59.4241,58.7546,60.9441,59.8242,56.0366,57.6017,56.2485,55.9478,
Transpose (Finished Receive),93.1059,93.0514,92.7438,93.0477,92.995,92.7171,92.5347,92.9658,82.5262,82.659,82.665,82.6626,82.6328,82.6549,82.6583,82.6772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.896,97.8498,101.878,102.864,101.033,102.119,101.755,101.856,91.9864,91.0362,96.2109,96.1052,92.6027,92.9467,92.1287,92.6547,
2D FFT Y-X-Direction,8.12817,6.28816,6.26765,6.27938,6.32436,6.37476,6.28049,6.3555,6.38706,6.32597,6.26751,6.27137,6.30724,6.37941,6.22675,6.27925,
Run complete,101.258,98.2197,102.236,103.221,101.397,102.476,102.114,102.214,92.9575,93.1019,96.5844,96.4781,93.0805,93.32,93.0786,93.0646,

init,540.837,540.911,419.276,546.522,540.031,540.035,537.81,543.019,550.229,552.229,553.176,551.771,538.898,514.81,546.18,505.003,
1D FFT Z-Direction,90.1062,87.1039,92.8324,92.7375,91.9015,91.9586,96.6418,97.3123,111.941,111.994,111.172,110.554,111.028,110.83,112.184,112.122,
Transpose (First Send),27.0385,24.9765,26.7977,26.7866,26.6891,26.6953,26.7354,26.9955,26.5467,26.6654,26.6095,26.407,26.6016,26.4378,26.7744,26.7971,
Transpose (Packing),27.0367,24.9744,26.7963,26.7843,26.6871,26.6936,26.7343,26.9939,26.5446,26.6641,26.6082,26.4032,26.5995,26.4354,26.7733,26.7959,
Transpose (Start Local Transpose),27.107,25.0525,26.8601,26.8727,26.7421,26.7479,26.8067,27.0493,26.6243,26.732,26.6661,26.4795,26.6733,26.5081,26.8406,26.8471,
Transpose (Start Receive),27.1183,25.0652,26.8691,26.8813,26.7514,26.7558,26.8147,27.0574,26.6351,26.7425,26.6755,26.4924,26.6821,26.5178,26.8494,26.855,
Transpose (First Receive),59.0931,59.1473,58.7985,58.8896,58.033,57.7501,57.1392,57.184,58.9876,58.6749,59.6672,58.9731,57.8057,57.9306,57.3282,57.4315,
Transpose (Finished Receive),81.9306,81.6488,81.9251,81.9278,81.7739,81.8391,81.8541,81.9148,101.42,101.446,101.462,101.434,101.401,101.454,101.457,101.437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.7467,86.7375,92.4784,92.3797,91.5392,91.6008,96.2831,96.956,111.585,111.544,110.805,110.189,110.671,110.469,111.828,111.768,
2D FFT Y-X-Direction,8.03302,6.29424,6.38417,6.3695,6.27021,6.2782,6.27628,6.36859,6.24749,6.36688,6.37593,6.17213,6.34458,6.18163,6.32675,6.34722,
Run complete,102.098,101.196,101.185,101.188,101.137,101.181,101.21,101.379,111.942,111.995,111.174,110.556,111.03,110.832,112.185,112.124,

init,540.837,540.911,419.276,546.522,540.031,540.035,537.81,543.019,550.229,552.229,553.176,551.771,538.898,514.81,546.18,505.003,
1D FFT Z-Direction,96.2023,93.7313,91.4034,90.5773,92.1368,92.4288,92.8317,92.9095,105.04,105.691,105.603,105.9,102.685,104.28,105.559,105.238,
Transpose (First Send),28.1059,25.0151,26.5841,26.502,26.5983,26.6619,26.7297,26.7647,26.5383,26.7184,26.7075,26.7273,26.4637,26.6874,26.5895,26.7018,
Transpose (Packing),28.104,25.0133,26.5827,26.5006,26.5962,26.66,26.7284,26.7633,26.5359,26.717,26.7057,26.7261,26.4613,26.6859,26.5874,26.6996,
Transpose (Start Local Transpose),28.1735,25.0867,26.6383,26.5735,26.661,26.7152,26.8095,26.8177,26.6143,26.7864,26.7658,26.7958,26.5432,26.7529,26.672,26.7559,
Transpose (Start Receive),28.1855,25.0985,26.6471,26.5857,26.673,26.7253,26.8199,26.8258,26.6269,26.7956,26.7757,26.8041,26.5577,26.7614,26.6844,26.7644,
Transpose (First Receive),61.3404,59.4825,58.1754,58.2133,55.0322,55.8972,56.7293,55.0223,57.9498,58.1334,59.4173,59.0413,54.527,57.0753,54.5557,55.6452,
Transpose (Finished Receive),82.0438,81.5191,81.7805,81.7073,81.7492,81.8629,81.8792,81.8477,95.5282,95.5156,95.6171,95.6117,95.6074,95.569,95.5959,95.6146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),95.8437,93.3723,91.0437,90.2147,91.7739,92.0711,92.4743,92.5524,104.676,105.337,105.245,105.545,102.325,103.924,105.202,104.882,
2D FFT Y-X-Direction,8.10763,6.3487,6.23683,6.15503,6.23524,6.29909,6.33914,6.37567,6.23124,6.36298,6.29747,6.32058,6.26095,6.48956,6.27705,6.39078,
Run complete,96.2186,95.0021,95.0557,95.0625,95.0787,95.0617,95.0674,95.155,105.042,105.693,105.605,105.901,102.687,104.281,105.561,105.24,

init,540.837,540.911,419.276,546.522,540.031,540.035,537.81,543.019,550.229,552.229,553.176,551.771,538.898,514.81,546.18,505.003,
1D FFT Z-Direction,102.555,100.582,101.496,101.632,104.615,104.385,102.893,102.897,93.8451,94.1143,94.3472,94.4399,96.1328,96.7507,94.4516,94.4762,
Transpose (First Send),27.0683,25.0501,26.656,26.558,26.9897,26.9019,26.6911,26.7481,26.7035,26.7692,26.7687,26.7377,26.5745,26.714,26.7617,26.7732,
Transpose (Packing),27.0663,25.0478,26.6547,26.5559,26.9883,26.9005,26.6891,26.7462,26.701,26.7678,26.7672,26.7359,26.5728,26.7123,26.7605,26.7721,
Transpose (Start Local Transpose),27.1445,25.1151,26.7116,26.6126,27.0414,26.9554,26.7595,26.7996,26.7602,26.8183,26.8215,26.8055,26.6276,26.7796,26.8138,26.8245,
Transpose (Start Receive),27.1546,25.1288,26.7208,26.6232,27.0487,26.9637,26.7705,26.8075,26.7752,26.8271,26.8306,26.8144,26.6383,26.787,26.8217,26.8323,
Transpose (First Receive),59.5485,58.8554,58.3709,58.547,57.4636,57.8211,57.2931,57.3016,58.6623,58.1952,59.2648,59.4139,58.0151,58.901,56.8212,56.809,
Transpose (Finished Receive),93.6645,92.599,92.6529,92.7321,93.6317,93.5153,93.5289,93.1929,83.6964,83.7047,83.7167,83.7447,83.7341,83.7137,83.7129,83.7261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.198,100.217,101.136,101.276,104.259,104.028,102.534,102.536,93.4809,93.7569,93.9912,94.0859,95.778,96.3966,94.0928,94.1184,
2D FFT Y-X-Direction,8.02665,6.328,6.32884,6.22933,6.40715,6.37486,6.31376,6.37227,6.34695,6.41473,6.37311,6.34252,6.27402,6.40868,6.34453,6.35777,
Run complete,102.556,100.583,101.498,101.634,104.617,104.386,102.895,102.899,93.8708,94.1358,94.3668,94.4627,96.1499,96.7721,94.4722,94.4945,

init,540.837,540.911,419.276,546.522,540.031,540.035,537.81,543.019,550.229,552.229,553.176,551.771,538.898,514.81,546.18,505.003,
1D FFT Z-Direction,98.6728,94.8133,100.358,101.554,101.676,101.713,100.631,100.81,93.9331,93.9388,96.769,96.7238,92.4109,92.3802,92.4125,92.8955,
Transpose (First Send),27.0978,25.1262,26.7642,26.8968,26.7513,26.7501,26.7223,26.7358,26.6386,26.6588,26.9558,26.9409,26.3678,26.5827,26.4552,26.5803,
Transpose (Packing),27.0961,25.1246,26.7628,26.8952,26.75,26.7489,26.7199,26.734,26.637,26.6574,26.9547,26.9393,26.3658,26.5808,26.4538,26.5788,
Transpose (Start Local Transpose),27.1617,25.1792,26.8212,26.9538,26.8038,26.8014,26.7766,26.7875,26.691,26.706,27.0078,26.9929,26.4211,26.6297,26.5107,26.6347,
Transpose (Start Receive),27.1717,25.1901,26.8301,26.9633,26.811,26.8088,26.789,26.7961,26.703,26.7151,27.016,27.0012,26.4342,26.6371,26.5213,26.6428,
Transpose (First Receive),60.1422,59.0032,58.9516,58.7611,55.9028,56.7878,55.5723,55.5492,59.2794,58.7976,60.4041,60.2864,54.882,56.4571,54.8618,54.9962,
Transpose (Finished Receive),91.7876,91.8049,91.8098,91.77,91.7916,91.6345,91.6508,91.6696,83.1201,83.1279,83.1225,83.1269,83.1302,83.1343,83.1321,83.1327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),98.3121,94.4494,100.001,101.2,101.32,101.357,100.27,100.452,93.5743,93.5793,96.4131,96.3668,92.0554,92.0192,92.0571,92.5415,
2D FFT Y-X-Direction,8.00676,6.35806,6.242,6.28762,6.33012,6.32876,6.31579,6.33099,6.23114,6.25222,6.39322,6.38084,6.16036,6.37547,6.15957,6.28321,
Run complete,98.6746,94.8155,100.359,101.556,101.678,101.715,100.633,100.812,93.9479,93.9558,96.7822,96.7431,92.4232,92.3971,92.4238,92.91,
