,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),244.904,242.74,243.59,243.472,243.348,243.133,243.439,243.299,243.151,242.597,243.14,242.966,243.505,243.545,243.346,242.89,
Transpose (Finished All2All),686.264,685.799,685.892,686.227,685.802,686.162,686.142,686.047,686.239,686.272,686.218,686.24,686.227,686.199,686.208,686.252,
Transpose (Unpacking),860.162,859.698,860.844,861.147,860.233,860.539,860.678,860.571,861.079,861.084,861.481,861.421,860.916,860.765,860.998,861.023,
2D FFT Y-X-Direction,81.234,80.3552,80.4228,80.3079,80.2877,80.0498,80.2995,80.1611,80.4089,79.86,80.022,79.8547,80.2624,80.3024,80.5176,80.0659,
Run complete,862.84,862.48,863.624,863.838,862.922,863.234,863.358,863.25,863.763,863.753,864.199,864.091,863.591,863.456,863.776,863.694,

init,1596.71,1595.78,1598.35,1598.53,1601.16,1623.38,1609.78,1602.52,1586.8,1586.33,1587.81,1586.44,1586.42,1585.48,1586.03,1208.53,
1D FFT Z-Direction,904.138,902.544,903.816,904.291,902.846,903.751,902.718,903.331,905.899,906.206,906.641,906.619,906.202,905.973,906.176,906.138,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),244.865,242.471,243.22,243.357,243.478,243.528,243.471,243.475,243.133,243.036,242.734,243.119,242.654,243.113,243.174,243.064,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),244.866,242.471,243.221,243.358,243.479,243.528,243.472,243.476,243.134,243.037,242.737,243.124,242.655,243.113,243.174,243.065,
Transpose (Finished All2All),728.741,725.773,726.363,726.941,726.244,727.114,726.061,726.856,728.527,728.72,728.713,728.716,728.74,728.729,728.704,728.687,
Transpose (Unpacking),901.46,899.855,901.136,901.616,900.16,900.973,899.933,900.653,903.22,903.413,903.959,903.919,903.43,903.284,903.496,903.467,
2D FFT Y-X-Direction,81.3911,80.2956,80.0707,80.2079,80.2427,80.288,80.1815,80.1872,79.929,79.8336,79.8046,80.1586,79.8161,80.2807,79.9835,79.8756,
Run complete,904.138,902.544,903.816,904.291,902.846,903.751,902.719,903.331,905.9,906.206,906.642,906.62,906.202,905.973,906.176,906.138,

init,1596.71,1595.78,1598.35,1598.53,1601.16,1623.38,1609.78,1602.52,1586.8,1586.33,1587.81,1586.44,1586.42,1585.48,1586.03,1208.53,
1D FFT Z-Direction,885.109,884.762,885.787,885.621,885.354,885.352,884.999,885.234,885.743,885.717,886.146,886.098,885.631,885.502,885.786,885.77,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),244.569,242.051,243.354,243.152,243.452,243.2,243.323,243.376,243.175,242.915,243.2,242.733,243.25,243.565,243.495,243.513,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),244.57,242.054,243.358,243.153,243.453,243.2,243.324,243.377,243.175,242.915,243.201,242.734,243.25,243.566,243.495,243.513,
Transpose (Finished All2All),708.241,707.958,707.939,707.866,707.862,707.975,707.825,708.04,708.229,708.22,708.236,708.238,708.224,708.227,708.235,708.242,
Transpose (Unpacking),882.333,882.056,883.09,882.939,882.648,882.673,882.298,882.447,883.068,883.039,883.468,883.427,882.944,882.811,883.106,883.102,
2D FFT Y-X-Direction,81.2782,80.0147,80.2162,80.043,80.4278,80.1748,80.1008,80.1542,80.1393,79.8857,80.3675,79.911,80.2855,80.5966,80.2285,80.2469,
Run complete,885.109,884.762,885.787,885.621,885.354,885.353,884.999,885.234,885.743,885.718,886.146,886.099,885.631,885.503,885.786,885.77,

init,1596.71,1595.78,1598.35,1598.53,1601.16,1623.38,1609.78,1602.52,1586.8,1586.33,1587.81,1586.44,1586.42,1585.48,1586.03,1208.53,
1D FFT Z-Direction,895.012,891.273,897.056,896.562,896.574,896.547,895.155,895.009,899.084,899.162,899.668,899.647,899.157,899.053,899.255,899.187,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),244.688,242.106,243.37,243.086,243.475,243.388,243.375,243.399,243.265,243.341,243.208,243.136,242.947,243.35,242.88,242.385,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),244.689,242.106,243.37,243.086,243.476,243.389,243.376,243.4,243.266,243.341,243.209,243.137,242.948,243.351,242.88,242.386,
Transpose (Finished All2All),721.805,717.971,718.761,717.936,719.146,719.155,717.991,717.873,721.64,721.768,721.749,721.787,721.774,721.776,721.803,721.755,
Transpose (Unpacking),892.328,888.587,894.38,893.881,893.891,893.866,892.473,892.324,896.401,896.489,896.99,896.978,896.487,896.36,896.573,896.515,
2D FFT Y-X-Direction,81.4352,80.1326,80.371,80.093,80.2729,80.1889,80.1196,80.1447,80.0721,80.1455,80.0027,79.9304,80.0649,80.4652,80.0636,79.5744,
Run complete,895.012,891.274,897.056,896.563,896.574,896.547,895.155,895.01,899.084,899.162,899.668,899.648,899.157,899.054,899.256,899.188,
