,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,436.056,443.396,435.77,421.886,434.589,423.438,410.142,411.497,448.236,416.983,447.14,442.842,436.112,422.508,431.957,446.749,
1D FFT Z-Direction,10.717,10.7311,10.6937,10.6943,10.5127,10.5423,10.5408,10.4353,10.2004,10.2661,10.2924,10.2392,10.3043,10.2875,10.2954,10.2469,
Transpose (First Send),1.59922,1.36848,1.48934,1.48647,1.49603,1.50544,1.46577,1.47719,1.47675,1.49125,1.47951,1.47026,1.48574,1.48784,1.48193,1.49201,
Transpose (Packing),1.59684,1.36656,1.48812,1.48492,1.49506,1.50412,1.4641,1.47568,1.47566,1.49015,1.47818,1.46829,1.48407,1.48614,1.48073,1.49034,
Transpose (Start Local Transpose),1.66806,1.42648,1.54581,1.53875,1.54861,1.55857,1.51927,1.53098,1.52898,1.54337,1.53194,1.52615,1.53486,1.54207,1.53505,1.54432,
Transpose (Start Receive),1.67412,1.43769,1.5519,1.54555,1.55358,1.56493,1.52755,1.53618,1.53416,1.54867,1.53853,1.53594,1.5415,1.54665,1.54178,1.55126,
Transpose (First Receive),9.29883,9.31545,9.25495,9.26681,9.09885,9.13893,9.22495,9.11071,8.82648,8.90194,8.91045,8.85422,8.89395,8.87857,8.91335,8.85599,
Transpose (Finished Receive),9.2995,9.3161,9.25558,9.26763,9.10013,9.13945,9.22536,9.11128,8.82714,8.90285,8.9115,8.85479,8.89464,8.87917,8.91399,8.85703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6742,10.6904,10.6452,10.6514,10.4663,10.4995,10.4991,10.3855,10.1531,10.2243,10.2498,10.1954,10.2622,10.2445,10.2519,10.1967,
2D FFT Y-X-Direction,0.289476,0.187601,0.201816,0.19799,0.209431,0.217337,0.18749,0.199811,0.195995,0.210085,0.197879,0.187026,0.197783,0.199616,0.202742,0.210761,
Run complete,10.732,10.7382,10.7016,10.7016,10.5192,10.5486,10.5472,10.4417,10.2062,10.2743,10.299,10.2449,10.3113,10.2927,10.3021,10.2535,

init,436.056,443.396,435.77,421.886,434.589,423.438,410.142,411.497,448.236,416.983,447.14,442.842,436.112,422.508,431.957,446.749,
1D FFT Z-Direction,10.8501,10.8616,10.6572,10.7371,10.4396,10.6031,10.6601,10.5152,10.1803,10.2153,10.2092,10.1419,10.1832,10.1291,10.1463,10.1899,
Transpose (First Send),1.60327,1.37639,1.4855,1.47458,1.48797,1.48581,1.47998,1.48957,1.48827,1.48996,1.47646,1.46448,1.48181,1.48178,1.4864,1.49275,
Transpose (Packing),1.60044,1.37457,1.48442,1.47308,1.48699,1.48411,1.47874,1.48831,1.48694,1.48885,1.47523,1.46279,1.48067,1.48028,1.48548,1.49101,
Transpose (Start Local Transpose),1.6761,1.43027,1.53764,1.52893,1.54228,1.53697,1.53267,1.54099,1.53951,1.54246,1.52613,1.52033,1.5344,1.53812,1.53648,1.54371,
Transpose (Start Receive),1.68222,1.4401,1.54387,1.53626,1.54728,1.54377,1.53887,1.54561,1.54544,1.54722,1.53339,1.52884,1.54048,1.54436,1.54131,1.55065,
Transpose (First Receive),9.42278,9.43359,9.29157,9.38071,9.16223,9.33713,9.38409,9.2366,8.77718,8.81642,8.85111,8.77591,8.81962,8.75375,8.74934,8.78336,
Transpose (Finished Receive),9.42369,9.43421,9.29252,9.38143,9.16284,9.33766,9.38468,9.23706,8.77799,8.81698,8.85174,8.77646,8.82016,8.75425,8.74997,8.78413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.805,10.8152,10.6087,10.6946,10.3887,10.5596,10.6177,10.4705,10.1365,10.1731,10.1656,10.0952,10.1415,10.0824,10.1031,10.1444,
2D FFT Y-X-Direction,0.288438,0.191921,0.212289,0.200485,0.207984,0.205118,0.192726,0.203089,0.201495,0.202994,0.202981,0.190705,0.199395,0.199258,0.197236,0.201181,
Run complete,10.8667,10.8702,10.6642,10.7441,10.4468,10.6098,10.667,10.522,10.185,10.2204,10.2151,10.1466,10.1896,10.1341,10.1518,10.1973,

init,436.056,443.396,435.77,421.886,434.589,423.438,410.142,411.497,448.236,416.983,447.14,442.842,436.112,422.508,431.957,446.749,
1D FFT Z-Direction,11.1176,11.1437,10.9681,11.0266,10.8007,10.9545,10.9682,10.998,10.1644,10.2309,10.2925,10.2146,10.2551,10.21,10.2032,10.2695,
Transpose (First Send),1.61258,1.38426,1.48443,1.47504,1.50232,1.50575,1.4776,1.48632,1.48809,1.49409,1.476,1.46651,1.48042,1.48704,1.48187,1.49537,
Transpose (Packing),1.61055,1.38182,1.48269,1.47364,1.50156,1.50448,1.47627,1.48497,1.48685,1.49292,1.4746,1.46425,1.47926,1.48573,1.48101,1.49386,
Transpose (Start Local Transpose),1.6847,1.44106,1.53772,1.53059,1.55321,1.55457,1.533,1.54024,1.53656,1.54158,1.5288,1.52114,1.53079,1.53756,1.53143,1.54631,
Transpose (Start Receive),1.69103,1.45593,1.54391,1.53818,1.55833,1.56048,1.54078,1.54527,1.54294,1.54641,1.53505,1.52915,1.53636,1.54296,1.53734,1.55351,
Transpose (First Receive),9.71046,9.7385,9.58013,9.65259,9.51428,9.6792,9.5635,9.59238,8.78964,8.86526,8.93878,8.85937,8.8767,8.82941,8.82942,8.89145,
Transpose (Finished Receive),9.71133,9.73917,9.5807,9.65312,9.51477,9.67967,9.5643,9.59282,8.79041,8.86573,8.93961,8.85987,8.87748,8.82992,8.83027,8.89212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0739,11.1005,10.9158,10.982,10.7499,10.9104,10.9267,10.9549,10.1175,10.1867,10.2486,10.1706,10.2139,10.1685,10.1568,10.2222,
2D FFT Y-X-Direction,0.293025,0.192277,0.20592,0.197799,0.213914,0.216853,0.191816,0.200734,0.20047,0.207144,0.199845,0.188636,0.190587,0.196964,0.201346,0.213241,
Run complete,11.132,11.1513,10.9749,11.0337,10.8086,10.9612,10.9754,11.0045,10.1699,10.2378,10.2987,10.2202,10.2624,10.2154,10.2088,10.2774,

init,436.056,443.396,435.77,421.886,434.589,423.438,410.142,411.497,448.236,416.983,447.14,442.842,436.112,422.508,431.957,446.749,
1D FFT Z-Direction,11.2622,11.1406,11.2108,11.2647,11.2347,11.3079,10.9584,10.6684,10.2049,10.2298,10.2155,10.1798,10.1354,10.1058,10.1139,10.1376,
Transpose (First Send),1.60822,1.37838,1.48794,1.48494,1.49359,1.49169,1.48661,1.49642,1.48826,1.49423,1.48561,1.48199,1.48677,1.48854,1.48835,1.494,
Transpose (Packing),1.60559,1.37665,1.48658,1.48345,1.49232,1.49053,1.4852,1.4952,1.48696,1.49306,1.48432,1.48016,1.48561,1.48721,1.48693,1.4922,
Transpose (Start Local Transpose),1.68,1.43407,1.5405,1.53951,1.54458,1.54318,1.54015,1.54702,1.53981,1.54195,1.53608,1.5365,1.53837,1.53859,1.53793,1.54218,
Transpose (Start Receive),1.68588,1.44471,1.54654,1.54606,1.55305,1.54971,1.54633,1.55118,1.54536,1.54743,1.54285,1.54482,1.54432,1.54519,1.54243,1.5485,
Transpose (First Receive),9.96801,9.83759,9.82374,9.88707,9.87301,9.94713,9.83097,9.53023,8.79235,8.81702,8.82307,8.77693,8.74918,8.71129,8.69364,8.7176,
Transpose (Finished Receive),9.96845,9.83824,9.82441,9.88752,9.87382,9.94766,9.83163,9.53087,8.79312,8.81768,8.82372,8.77767,8.74971,8.71169,8.69444,8.71848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2203,11.0922,11.1655,11.2225,11.1913,11.2648,10.9161,10.6196,10.1608,10.185,10.1721,10.1313,10.0955,10.0573,10.0699,10.0912,
2D FFT Y-X-Direction,0.289289,0.190996,0.202665,0.200079,0.207973,0.206821,0.203242,0.214208,0.202142,0.207885,0.201218,0.197333,0.198517,0.200356,0.200411,0.204967,
Run complete,11.2752,11.147,11.2164,11.2711,11.2427,11.315,10.9661,10.6751,10.2111,10.2373,10.2223,10.1863,10.1424,10.1109,10.1193,10.1454,

init,436.056,443.396,435.77,421.886,434.589,423.438,410.142,411.497,448.236,416.983,447.14,442.842,436.112,422.508,431.957,446.749,
1D FFT Z-Direction,10.8682,10.7396,10.8802,10.8605,10.5601,10.7776,10.8342,10.9135,10.0876,10.129,10.1387,10.086,10.0787,9.98386,10.0714,10.0611,
Transpose (First Send),1.61935,1.40582,1.49254,1.48315,1.50349,1.50109,1.47611,1.48643,1.48314,1.48426,1.48378,1.47786,1.46239,1.47883,1.45939,1.47987,
Transpose (Packing),1.61761,1.40383,1.49005,1.48188,1.50258,1.49965,1.47479,1.48529,1.48208,1.48285,1.48189,1.47555,1.46117,1.47779,1.45811,1.47834,
Transpose (Start Local Transpose),1.69379,1.46337,1.5497,1.54065,1.55365,1.55221,1.53314,1.53817,1.53058,1.53253,1.53445,1.53164,1.51605,1.53097,1.51349,1.53221,
Transpose (Start Receive),1.70223,1.47302,1.55557,1.54734,1.55865,1.55747,1.54034,1.54297,1.53688,1.54027,1.53988,1.53719,1.52218,1.53579,1.52058,1.53926,
Transpose (First Receive),9.58146,9.44301,9.46365,9.43757,9.3416,9.57251,9.48706,9.57012,8.68829,8.73731,8.75763,8.70017,8.75152,8.65059,8.65628,8.62271,
Transpose (Finished Receive),9.58209,9.4437,9.46444,9.43817,9.34224,9.57326,9.48758,9.5705,8.68898,8.73789,8.75847,8.70091,8.7521,8.65122,8.65676,8.62356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8257,10.6895,10.8372,10.8156,10.5089,10.7328,10.7912,10.8725,10.044,10.0863,10.0957,10.0359,10.0381,9.93644,10.0303,10.013,
2D FFT Y-X-Direction,0.291302,0.206906,0.205852,0.198591,0.215384,0.211489,0.198029,0.208845,0.197257,0.197028,0.197506,0.189772,0.189011,0.206471,0.191531,0.210873,
Run complete,10.8829,10.7471,10.8873,10.8671,10.5659,10.785,10.8412,10.9209,10.0918,10.1351,10.1463,10.0911,10.0846,9.98864,10.0759,10.0664,

init,436.056,443.396,435.77,421.886,434.589,423.438,410.142,411.497,448.236,416.983,447.14,442.842,436.112,422.508,431.957,446.749,
1D FFT Z-Direction,10.526,10.5148,10.3335,10.4109,10.1004,10.2522,10.2855,10.0963,9.44226,9.35466,9.49142,9.42949,9.44813,9.39456,9.45419,9.46118,
Transpose (First Send),1.60507,1.37982,1.49229,1.48045,1.50151,1.50296,1.48361,1.48711,1.49008,1.49724,1.48544,1.4811,1.47605,1.48036,1.49369,1.49336,
Transpose (Packing),1.60342,1.37782,1.49102,1.47851,1.50065,1.50191,1.4822,1.48587,1.48904,1.49607,1.48383,1.47916,1.47436,1.47928,1.49288,1.49193,
Transpose (Start Local Transpose),1.67855,1.43736,1.5461,1.53477,1.55409,1.55043,1.53623,1.53756,1.54386,1.5472,1.53702,1.5362,1.52734,1.53306,1.54358,1.54184,
Transpose (Start Receive),1.68576,1.44617,1.55207,1.54137,1.55937,1.55594,1.54339,1.54226,1.54925,1.55191,1.54575,1.54319,1.53522,1.54145,1.5481,1.55144,
Transpose (First Receive),9.11645,9.10424,8.97212,9.05928,8.81834,8.97818,9.05285,8.8553,8.1103,8.01186,8.11714,8.05362,8.07169,8.01292,8.02874,8.02922,
Transpose (Finished Receive),9.11721,9.10483,8.97301,9.06017,8.81923,8.9789,9.05336,8.85596,8.11104,8.01242,8.11779,8.05418,8.07251,8.01371,8.02934,8.02996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4853,10.4735,10.2844,10.3664,10.0542,10.2091,10.2444,10.0485,9.4003,9.30651,9.44866,9.38609,9.40519,9.34843,9.41267,9.4157,
2D FFT Y-X-Direction,0.287445,0.191663,0.210991,0.1999,0.212965,0.214243,0.198567,0.203606,0.203397,0.210262,0.195804,0.192328,0.191856,0.197785,0.206314,0.203954,
Run complete,10.542,10.5225,10.3426,10.4191,10.108,10.2589,10.2916,10.1032,9.44868,9.36113,9.49888,9.43582,9.45502,9.40004,9.46013,9.46704,

init,436.056,443.396,435.77,421.886,434.589,423.438,410.142,411.497,448.236,416.983,447.14,442.842,436.112,422.508,431.957,446.749,
1D FFT Z-Direction,11.15,11.1685,10.8402,10.9648,10.9685,11.0745,10.952,11.0064,9.44741,9.51892,9.51074,9.51649,9.47669,9.385,9.42813,9.51903,
Transpose (First Send),1.60305,1.38581,1.4805,1.47362,1.49464,1.48873,1.48545,1.49572,1.49063,1.49218,1.47392,1.46432,1.49716,1.50189,1.49454,1.50256,
Transpose (Packing),1.6014,1.38418,1.47911,1.47223,1.49342,1.48725,1.48426,1.49445,1.48967,1.49113,1.4727,1.46287,1.49602,1.50067,1.4934,1.501,
Transpose (Start Local Transpose),1.67842,1.44229,1.532,1.52306,1.55073,1.53852,1.53667,1.55224,1.54172,1.54078,1.52561,1.51947,1.54908,1.55302,1.54621,1.55577,
Transpose (Start Receive),1.68531,1.45085,1.53862,1.52972,1.55657,1.54566,1.54742,1.55666,1.54804,1.54547,1.53212,1.5279,1.55473,1.55865,1.5518,1.56187,
Transpose (First Receive),9.73424,9.75577,9.51705,9.65218,9.61971,9.71224,9.56625,9.63061,8.076,8.15666,8.07414,8.08705,8.15256,8.04996,8.06637,8.14017,
Transpose (Finished Receive),9.73475,9.75645,9.51786,9.65293,9.62032,9.71279,9.56679,9.63127,8.07682,8.15722,8.07483,8.08762,8.15327,8.05071,8.06686,8.14108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.1062,11.1257,10.7902,10.9187,10.9223,11.0139,10.906,10.964,9.39887,9.47426,9.46637,9.4755,9.43554,9.33671,9.38396,9.45985,
2D FFT Y-X-Direction,0.280931,0.19096,0.200695,0.195336,0.209528,0.202937,0.200707,0.210584,0.204441,0.205216,0.20208,0.190248,0.207401,0.213231,0.205927,0.21256,
Run complete,11.1618,11.1742,10.8451,10.9711,10.9748,11.0837,10.9575,11.0116,9.4533,9.52408,9.51663,9.52217,9.48199,9.39052,9.43381,9.52694,
