,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,148.027,148.089,159.38,131.909,139.993,141.575,147.231,146.359,139.367,142.043,140.052,140.519,145.84,145.812,144.64,145.073,
Transpose (First Send),28.0799,25.0683,26.8105,26.5325,26.7554,26.7681,26.6879,26.5776,26.7089,26.5453,26.9381,26.3157,27.1664,26.1828,26.7206,26.7251,
Transpose (Packing),28.076,25.0658,26.8068,26.5296,26.7514,26.7665,26.686,26.5756,26.7068,26.5358,26.9356,26.3134,27.1541,26.179,26.7173,26.7238,
Transpose (Start Local Transpose),28.1633,25.131,26.8945,26.6311,26.8584,26.8548,26.755,26.6378,26.7868,26.6302,27.0366,26.3772,27.2911,26.2479,26.7874,26.7884,
Transpose (Start Receive),28.1739,25.1415,26.9041,26.6439,26.87,26.8679,26.7624,26.6462,26.795,26.6375,27.0474,26.3873,27.3033,26.2558,26.7935,26.7946,
Transpose (First Receive),125.953,126.026,148.147,120.662,119.38,120.98,125.938,125.078,119.869,122.555,118.271,118.755,123.67,123.662,122.878,123.322,
Transpose (Finished Receive),125.953,126.026,148.148,120.663,119.381,120.981,125.939,125.078,119.87,122.556,118.272,118.755,123.671,123.663,122.879,123.323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),147.666,147.732,159.021,131.542,139.626,141.216,146.868,146,139.003,141.683,139.69,140.163,145.482,145.454,144.276,144.717,
2D FFT Y-X-Direction,7.98914,6.32024,6.45513,6.27031,6.31689,6.33634,6.32518,6.23031,6.3691,6.22605,6.51919,6.20591,6.79374,6.28189,6.27501,6.28328,
Run complete,148.138,148.102,159.382,131.916,140.006,141.584,147.24,146.368,139.375,142.051,140.06,140.528,145.854,145.82,144.65,145.081,

init,564.198,562.731,517.698,570.919,517.313,558.723,558.645,557.345,522.853,523.781,504.512,523.451,532.002,532.166,502.292,526.234,
1D FFT Z-Direction,146.625,146.259,157.984,134.053,141.757,142.471,147.145,147.26,139.22,139.624,136.796,138.974,139.207,140.159,140.659,140.782,
Transpose (First Send),28.1529,25.0576,26.872,26.7927,26.6943,26.6925,26.5816,26.8046,26.7333,26.545,26.7726,26.3956,26.5511,26.7268,26.7081,26.6601,
Transpose (Packing),28.1499,25.0548,26.8705,26.7902,26.6923,26.6902,26.5793,26.8027,26.732,26.543,26.7707,26.3936,26.5482,26.7254,26.7065,26.6582,
Transpose (Start Local Transpose),28.2385,25.1222,26.9391,26.8564,26.7576,26.7565,26.6442,26.8803,26.8023,26.6059,26.8402,26.4577,26.6159,26.8016,26.7855,26.7284,
Transpose (Start Receive),28.2455,25.1317,26.9465,26.8658,26.7644,26.7628,26.6527,26.8886,26.8093,26.6132,26.8463,26.4669,26.6272,26.8086,26.7937,26.7344,
Transpose (First Receive),124.862,124.493,146.755,122.806,120.277,121.022,125.101,125.233,117.43,117.84,116.761,118.954,117.974,118.96,118.592,118.724,
Transpose (Finished Receive),124.863,124.494,146.755,122.807,120.279,121.023,125.102,125.234,117.431,117.841,116.762,118.955,117.975,118.96,118.592,118.725,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),146.266,145.9,157.628,133.687,141.388,142.113,146.787,146.906,138.864,139.269,136.43,138.617,138.843,139.8,140.304,140.428,
2D FFT Y-X-Direction,8.02715,6.33593,6.46851,6.40221,6.27559,6.27343,6.29457,6.43065,6.37565,6.24896,6.42085,6.19584,6.24715,6.37834,6.32038,6.27289,
Run complete,146.731,146.267,157.986,134.06,141.767,142.481,147.153,147.268,139.227,139.631,136.803,138.985,139.215,140.166,140.668,140.79,

init,564.198,562.731,517.698,570.919,517.313,558.723,558.645,557.345,522.853,523.781,504.512,523.451,532.002,532.166,502.292,526.234,
1D FFT Z-Direction,126.934,138.299,149.222,149.178,126.463,138.224,126.924,138.332,135.706,137.386,137.916,138.551,136.801,137.881,138.797,138.681,
Transpose (First Send),28.1196,24.9422,26.7746,26.6622,26.6505,26.5883,26.7167,26.7932,26.437,26.7883,26.766,26.7995,26.6586,26.7192,26.7194,26.6864,
Transpose (Packing),28.1161,24.939,26.7727,26.6602,26.6481,26.5858,26.7152,26.7913,26.4343,26.7868,26.7645,26.7982,26.6563,26.7181,26.7183,26.6848,
Transpose (Start Local Transpose),28.2027,25.0048,26.8463,26.7281,26.7147,26.6505,26.7831,26.8601,26.5015,26.8493,26.8318,26.8584,26.723,26.7745,26.7716,26.7477,
Transpose (Start Receive),28.2116,25.014,26.8543,26.7352,26.7221,26.6582,26.7898,26.8678,26.5125,26.8558,26.8385,26.8653,26.7347,26.7796,26.7776,26.7532,
Transpose (First Receive),115.688,127.071,127.016,126.979,115.207,126.993,115.69,127.099,115.181,116.951,116.309,116.953,115.697,116.81,116.722,116.608,
Transpose (Finished Receive),115.689,127.071,127.016,126.98,115.208,126.994,115.691,127.1,115.182,116.951,116.309,116.954,115.698,116.81,116.722,116.609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.57,137.941,148.865,148.821,126.093,137.868,126.565,137.974,135.253,137.026,137.557,138.193,136.433,137.52,138.438,138.324,
2D FFT Y-X-Direction,8.07363,6.3,6.40695,6.31702,6.29121,6.2318,6.35059,6.41703,6.23259,6.45681,6.3647,6.3992,6.28227,6.34879,6.3274,6.29528,
Run complete,127.079,138.301,149.224,149.18,126.466,138.226,126.926,138.334,135.713,137.399,137.924,138.563,136.808,137.889,138.804,138.688,

init,564.198,562.731,517.698,570.919,517.313,558.723,558.645,557.345,522.853,523.781,504.512,523.451,532.002,532.166,502.292,526.234,
1D FFT Z-Direction,123.707,135.071,135.065,123.668,134.169,134.388,134.094,133.937,131.903,134.061,135.284,135.783,135.417,135.784,135.93,136.038,
Transpose (First Send),28.2726,25.0305,26.7628,26.8439,26.8053,26.8091,26.6405,26.7205,26.6297,26.8173,26.7244,26.3761,26.3556,26.831,26.6126,26.777,
Transpose (Packing),28.269,25.0282,26.7609,26.8423,26.8033,26.8072,26.6381,26.7184,26.628,26.8152,26.7226,26.3741,26.3527,26.829,26.6111,26.7747,
Transpose (Start Local Transpose),28.3589,25.093,26.8316,26.9116,26.8745,26.8777,26.7044,26.7809,26.6912,26.8945,26.8004,26.4375,26.4235,26.9175,26.6793,26.8552,
Transpose (Start Receive),28.3678,25.1013,26.8399,26.9187,26.8822,26.8862,26.7129,26.7883,26.6983,26.9016,26.8199,26.4483,26.436,26.925,26.7015,26.8625,
Transpose (First Receive),112.472,123.843,123.833,112.426,112.204,112.436,112.084,111.925,111.873,114.049,113.544,114.057,113.596,113.988,113.855,113.977,
Transpose (Finished Receive),112.473,123.844,123.834,112.427,112.205,112.437,112.085,111.926,111.874,114.05,113.545,114.058,113.596,113.989,113.856,113.978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.348,134.714,134.709,123.304,133.809,134.033,133.736,133.576,131.539,133.703,134.925,135.428,135.053,135.423,135.569,135.686,
2D FFT Y-X-Direction,8.08639,6.35206,6.36276,6.41183,6.36386,6.37033,6.27717,6.35902,6.29952,6.41145,6.37743,6.16581,6.21455,6.5081,6.29897,6.41532,
Run complete,123.819,135.072,135.067,123.675,134.171,134.39,134.102,133.94,131.909,134.071,135.292,135.791,135.426,135.792,135.938,136.045,

init,564.198,562.731,517.698,570.919,517.313,558.723,558.645,557.345,522.853,523.781,504.512,523.451,532.002,532.166,502.292,526.234,
1D FFT Z-Direction,135.218,134.81,146.583,124.85,134.002,134.769,135.207,135.182,132.054,133.561,134.558,134.84,133.884,134.403,134.879,134.912,
Transpose (First Send),28.0224,24.9345,26.7658,26.5598,26.7303,26.7457,26.9253,26.8326,26.6512,26.6488,26.7347,26.563,26.8026,26.7839,26.7265,26.4815,
Transpose (Packing),28.0198,24.9316,26.7644,26.5582,26.7271,26.744,26.9237,26.8313,26.6496,26.6468,26.7331,26.5609,26.801,26.7827,26.7248,26.48,
Transpose (Start Local Transpose),28.1127,24.9957,26.8544,26.6226,26.7952,26.8074,27.0134,26.891,26.7061,26.7073,26.8177,26.6262,26.8681,26.846,26.7903,26.5451,
Transpose (Start Receive),28.1201,25.0061,26.8669,26.6299,26.805,26.8133,27.02,26.8976,26.7124,26.7131,26.825,26.6355,26.8765,26.8516,26.796,26.5568,
Transpose (First Receive),113.506,113.095,135.354,113.611,112.583,113.376,113.067,113.048,111.372,112.897,112.605,112.905,112.223,112.772,112.728,112.767,
Transpose (Finished Receive),113.507,113.096,135.355,113.612,112.585,113.377,113.068,113.049,111.374,112.897,112.606,112.905,112.224,112.772,112.728,112.768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),134.862,134.451,146.227,124.484,133.635,134.411,134.852,134.827,131.691,133.203,134.197,134.486,133.523,134.046,134.521,134.558,
2D FFT Y-X-Direction,8.00322,6.26161,6.38402,6.25886,6.31822,6.33696,6.45048,6.41117,6.23084,6.2265,6.39868,6.26947,6.3948,6.37737,6.39857,6.22754,
Run complete,135.33,134.817,146.585,124.857,134.005,134.779,135.216,135.184,132.061,133.57,134.565,134.847,133.896,134.412,134.887,134.92,

init,564.198,562.731,517.698,570.919,517.313,558.723,558.645,557.345,522.853,523.781,504.512,523.451,532.002,532.166,502.292,526.234,
1D FFT Z-Direction,134.892,134.856,124.044,146.259,134.821,134.871,133.561,132.397,131.135,133.57,135.843,135.65,133.828,134.87,135.867,135.706,
Transpose (First Send),27.7722,24.7062,26.7419,26.6125,26.531,26.6697,26.6341,26.7828,26.6916,26.6399,26.7199,26.5538,26.5161,26.6712,26.6652,26.6835,
Transpose (Packing),27.7701,24.7038,26.7406,26.6106,26.5282,26.668,26.6324,26.7815,26.6905,26.6377,26.7179,26.5515,26.5137,26.67,26.6635,26.6817,
Transpose (Start Local Transpose),27.8625,24.7665,26.8157,26.6745,26.594,26.7335,26.7004,26.8701,26.7517,26.6999,26.7873,26.6135,26.5795,26.7363,26.7296,26.7467,
Transpose (Start Receive),27.8705,24.7763,26.8234,26.6818,26.6039,26.7392,26.7092,26.8785,26.7574,26.7065,26.7943,26.6238,26.5921,26.7417,26.7358,26.7527,
Transpose (First Receive),112.805,112.768,112.804,135.031,112.687,112.749,112.568,111.401,111.389,113.84,113.785,113.596,112.681,113.751,113.839,113.678,
Transpose (Finished Receive),112.806,112.769,112.804,135.032,112.688,112.75,112.569,111.402,111.389,113.841,113.786,113.597,112.682,113.752,113.84,113.679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),134.535,134.499,123.681,145.903,134.459,134.514,133.202,132.035,130.771,133.213,135.486,135.295,133.464,134.51,135.51,135.349,
2D FFT Y-X-Direction,8.05373,6.17273,6.36829,6.27597,6.21469,6.33306,6.31016,6.41167,6.32678,6.27354,6.36208,6.24474,6.21145,6.34014,6.25943,6.27648,
Run complete,135.009,134.858,124.047,146.262,134.824,134.873,133.563,132.403,131.143,133.582,135.854,135.657,133.842,134.88,135.879,135.712,
