,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,31.5825,31.0435,31.0488,31.128,30.914,30.3452,31.8824,30.2468,28.3933,28.3533,28.629,28.6681,28.074,27.9832,28.3031,27.9706,
Transpose (First Send),4.19221,2.96885,3.00626,2.95783,2.95569,2.66587,2.98646,2.99609,2.93065,2.82841,2.75491,2.90924,2.90901,2.83996,2.7524,2.95292,
Transpose (Packing),4.19018,2.96762,3.00543,2.95691,2.9547,2.66476,2.98534,2.99432,2.92969,2.82754,2.75373,2.90821,2.90785,2.83899,2.75153,2.95174,
Transpose (Start Local Transpose),4.22562,2.9961,3.02779,2.97941,2.99807,2.68789,3.01956,3.02582,2.9521,2.85192,2.77767,2.93499,2.93725,2.86512,2.77891,2.97772,
Transpose (Start Receive),4.23503,3.00149,3.03247,2.98493,3.00557,2.69296,3.02663,3.03267,2.9591,2.85838,2.78266,2.93955,2.94266,2.86991,2.78453,2.98324,
Transpose (First Receive),14.8346,14.3848,13.9744,13.6403,14.3981,13.4382,13.9723,14.165,20.2088,20.3473,18.6642,20.1938,19.425,19.4659,18.752,19.9279,
Transpose (Finished Receive),31.3638,30.8259,30.8321,30.9108,30.6959,30.125,31.6444,30.0245,28.1775,28.1378,28.414,28.4528,27.8546,27.7656,28.085,27.7452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.3991,30.8602,30.867,30.9451,30.7311,30.1616,31.6847,30.0615,28.2117,28.172,28.4482,28.4869,27.8899,27.7998,28.1197,27.7888,
2D FFT Y-X-Direction,4.18954,2.96732,3.00511,2.9565,2.95421,2.66438,2.9849,2.99377,2.92934,2.82714,2.75333,2.90791,2.90758,2.8386,2.75116,2.9513,
Run complete,31.6355,31.123,31.062,31.2052,30.9752,30.6661,31.8848,30.493,28.4006,28.3757,28.6336,28.6741,28.0925,28.1394,28.3101,28.1502,

init,441.455,462.417,435.21,429.352,412.493,419.744,423.286,425.663,427.384,440.75,436.534,427.823,429.071,425.423,429.54,408.652,
1D FFT Z-Direction,31.603,30.9565,32.1669,30.8333,30.363,32.5069,30.3827,32.481,28.6318,28.5736,28.6518,28.4551,28.6242,28.4483,28.2061,28.0203,
Transpose (First Send),4.12378,2.95008,2.96711,2.84253,2.99459,3.00013,2.96028,2.83727,2.92518,2.91137,2.92884,2.72708,2.94249,2.87432,2.8868,2.78966,
Transpose (Packing),4.12177,2.9491,2.96632,2.84139,2.99367,2.99882,2.95924,2.83561,2.92427,2.91035,2.92782,2.72575,2.94149,2.87321,2.88579,2.78856,
Transpose (Start Local Transpose),4.15638,2.97225,2.98973,2.86335,3.02952,3.02246,3.00238,2.86061,2.94887,2.93624,2.95255,2.75855,2.96854,2.8964,2.90855,2.81095,
Transpose (Start Receive),4.16549,2.97781,2.99488,2.86829,3.03518,3.02756,3.00775,2.86717,2.95502,2.94184,2.95851,2.76447,2.974,2.90263,2.91456,2.81652,
Transpose (First Receive),14.8154,13.1494,16.5368,12.7643,14.1646,19.026,13.3815,18.917,17.8467,17.3207,17.6865,16.5787,17.7124,16.9568,16.8385,17.4962,
Transpose (Finished Receive),31.3825,30.7384,31.9334,30.6166,30.1439,32.2718,30.1643,32.2441,28.3962,28.3566,28.4351,28.2365,28.3802,28.2308,27.9792,27.7866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.4167,30.7732,31.9689,30.6513,30.1794,32.3088,30.1989,32.2816,28.4502,28.3908,28.4698,28.272,28.4415,28.2661,28.0234,27.8369,
2D FFT Y-X-Direction,4.12121,2.9488,2.96604,2.84106,2.99316,2.99839,2.95885,2.8352,2.92398,2.90989,2.92731,2.72543,2.94115,2.87269,2.88544,2.78809,
Run complete,31.9007,31.0129,32.1703,30.8367,30.4963,32.5101,30.3868,32.4847,28.6368,28.577,28.6579,28.4595,28.6317,28.4551,28.2132,28.0249,

init,441.455,462.417,435.21,429.352,412.493,419.744,423.286,425.663,427.384,440.75,436.534,427.823,429.071,425.423,429.54,408.652,
1D FFT Z-Direction,30.2601,30.5366,30.5549,30.585,30.1915,30.1792,29.9052,29.5009,28.5109,28.564,28.5492,28.4704,28.2117,28.0746,28.5642,28.5933,
Transpose (First Send),3.92435,2.98474,3.01053,2.94334,2.89055,2.80647,2.8815,3.01105,2.9099,2.64649,2.96509,2.9228,2.90579,2.85306,2.90862,2.92982,
Transpose (Packing),3.92164,2.98365,3.00957,2.9422,2.88955,2.80491,2.88059,3.00794,2.90913,2.6454,2.96418,2.92132,2.90461,2.85169,2.90765,2.92887,
Transpose (Start Local Transpose),3.95805,3.00616,3.05758,2.96351,2.91766,2.85698,2.91994,3.064,2.93327,2.67088,2.98721,2.94581,2.93228,2.87763,2.93484,2.95318,
Transpose (Start Receive),3.9676,3.01203,3.06315,2.96887,2.92292,2.86333,2.92499,3.07247,2.93835,2.67605,2.99288,2.95119,2.93737,2.88276,2.94007,2.95841,
Transpose (First Receive),13.7376,14.7895,13.5276,13.8688,14.4877,12.9109,12.7271,14.2519,20.7476,20.503,20.2189,19.9538,19.4808,19.9941,18.8993,20.7078,
Transpose (Finished Receive),30.0417,30.3189,30.3379,30.3692,29.9735,29.9596,29.6871,29.2782,28.2948,28.3502,28.3328,28.2501,27.9631,27.8546,28.347,28.3784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.0767,30.3549,30.3726,30.4036,30.0078,29.9952,29.7222,29.3148,28.3297,28.3839,28.3672,28.2855,28.0267,27.89,28.3816,28.4132,
2D FFT Y-X-Direction,3.92108,2.9832,3.00923,2.94181,2.88909,2.80445,2.88037,3.00739,2.90889,2.64509,2.96387,2.92091,2.90437,2.8513,2.9073,2.92837,
Run complete,30.3661,30.5377,30.5559,30.5863,30.1929,30.1807,29.9067,29.5032,28.5148,28.5692,28.555,28.4747,28.2202,28.1062,28.5702,28.6009,

init,441.455,462.417,435.21,429.352,412.493,419.744,423.286,425.663,427.384,440.75,436.534,427.823,429.071,425.423,429.54,408.652,
1D FFT Z-Direction,32.8453,32.4335,33.1606,33.0862,32.7454,33.0976,32.7107,33.1367,28.3069,28.5132,28.7611,28.5752,28.6114,28.3007,28.0442,28.3169,
Transpose (First Send),4.20495,2.99045,2.83745,2.81614,2.94931,2.85833,2.95567,2.91853,2.92796,2.90811,3.03528,2.80707,2.91215,2.92099,2.93694,2.66779,
Transpose (Packing),4.20285,2.98904,2.83644,2.81518,2.94841,2.85713,2.95483,2.91685,2.92701,2.90695,3.03436,2.80569,2.91118,2.91997,2.93591,2.66659,
Transpose (Start Local Transpose),4.23738,3.01304,2.87246,2.83619,2.97652,2.90088,2.99521,2.95618,2.95282,2.93218,3.06071,2.83573,2.93822,2.94497,2.95883,2.69078,
Transpose (Start Receive),4.2461,3.01815,2.87769,2.84157,2.9821,2.90627,3.00044,2.96351,2.95846,2.93758,3.06567,2.84094,2.94385,2.94982,2.96407,2.69536,
Transpose (First Receive),19.3846,12.7972,13.8385,13.8238,14.1672,13.8419,14.0414,13.7713,17.7696,17.9148,17.6548,18.7905,19.0017,18.9353,18.2088,17.8854,
Transpose (Finished Receive),32.6112,32.2145,32.9444,32.8698,32.5276,32.8778,32.4919,32.9142,28.0905,28.298,28.5359,28.3575,28.3952,28.074,27.8259,28.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.6482,32.2498,32.979,32.9045,32.5634,32.9136,32.527,32.9513,28.1253,28.3321,28.5803,28.3915,28.4304,28.1178,27.861,28.1348,
2D FFT Y-X-Direction,4.2023,2.9887,2.83612,2.81481,2.94799,2.85671,2.95448,2.91644,2.92668,2.90661,3.03401,2.80534,2.91071,2.91955,2.93553,2.66619,
Run complete,32.9404,32.4348,33.1617,33.0873,32.7468,33.099,32.712,33.1382,28.3111,28.5189,28.7665,28.5807,28.6153,28.3761,28.0505,28.3204,

init,441.455,462.417,435.21,429.352,412.493,419.744,423.286,425.663,427.384,440.75,436.534,427.823,429.071,425.423,429.54,408.652,
1D FFT Z-Direction,33.314,33.6276,32.8207,31.6817,32.8392,32.9048,32.7223,32.9555,28.7457,28.7002,28.5879,28.5668,28.4165,28.4444,28.1042,28.0968,
Transpose (First Send),4.06541,2.93553,2.96881,2.67252,2.9267,2.92617,2.92696,2.96501,2.79016,2.94223,2.92546,2.89734,2.88816,2.81894,2.72447,2.82649,
Transpose (Packing),4.06311,2.93426,2.9677,2.67145,2.92558,2.92506,2.92588,2.9635,2.78931,2.94122,2.92457,2.89585,2.88682,2.81777,2.72348,2.82553,
Transpose (Start Local Transpose),4.1194,2.96141,3.00784,2.69157,2.95043,2.96247,2.95281,3.00485,2.814,2.96571,2.94987,2.92347,2.91559,2.84293,2.74755,2.84857,
Transpose (Start Receive),4.12968,2.96651,3.01351,2.69641,2.95556,2.96756,2.95835,3.0118,2.81901,2.97151,2.95513,2.92812,2.92077,2.84795,2.75239,2.8538,
Transpose (First Receive),16.5085,15.4142,15.2516,13.564,15.9376,15.1749,14.6525,15.5216,18.4031,19.2482,18.4328,18.3837,19.1436,18.8116,17.6336,18.2148,
Transpose (Finished Receive),33.0963,33.3887,32.6047,31.4617,32.6218,32.6865,32.4959,32.7346,28.5304,28.4842,28.3693,28.3484,28.1954,28.22,27.8755,27.8806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.1316,33.4299,32.6397,31.4961,32.657,32.7239,32.534,32.7709,28.5651,28.5201,28.4046,28.3834,28.2319,28.2593,27.9202,27.9152,
2D FFT Y-X-Direction,4.06259,2.93375,2.96739,2.6711,2.92512,2.92468,2.92564,2.9627,2.78903,2.94088,2.92415,2.89544,2.88647,2.81737,2.72317,2.82503,
Run complete,33.3676,33.6309,32.8802,31.9955,32.99,32.9387,32.7257,32.9608,28.7521,28.7059,28.5928,28.5738,28.4202,28.4489,28.165,28.128,

init,441.455,462.417,435.21,429.352,412.493,419.744,423.286,425.663,427.384,440.75,436.534,427.823,429.071,425.423,429.54,408.652,
1D FFT Z-Direction,30.1262,30.0591,30.439,30.3989,29.7628,29.9626,29.5339,29.6594,29.6017,30.7898,30.7381,30.5981,30.041,30.2558,30.5263,30.1425,
Transpose (First Send),4.15251,2.84641,2.91595,2.93905,2.82365,2.95447,3.00404,2.91623,2.78402,2.98433,2.8043,2.9571,2.96307,2.75157,2.80989,2.87229,
Transpose (Packing),4.14896,2.84426,2.91496,2.93797,2.82266,2.95317,3.00311,2.91482,2.78308,2.98317,2.80329,2.95575,2.96189,2.75042,2.80898,2.87112,
Transpose (Start Local Transpose),4.19475,2.90412,2.93663,2.95799,2.84688,2.98007,3.02914,2.94096,2.80938,3.00923,2.82871,2.98259,2.98918,2.77685,2.83494,2.89603,
Transpose (Start Receive),4.20511,2.90994,2.94141,2.96274,2.85204,2.98519,3.03396,2.94722,2.81447,3.01408,2.83422,2.98775,2.99443,2.78194,2.83979,2.90181,
Transpose (First Receive),15.5302,14.8221,13.2531,14.0356,14.0198,14.6329,14.8219,14.6025,20.4467,19.835,20.5162,20.5007,20.4858,20.2724,20.6334,20.6012,
Transpose (Finished Receive),29.9104,29.8393,30.2053,30.1827,29.5257,29.7444,29.3159,29.4376,29.3849,30.5632,30.5192,30.3816,29.8191,30.016,30.3066,29.9254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.9447,29.8749,30.24,30.2177,29.5607,29.7801,29.3508,29.4736,29.4197,30.5991,30.5537,30.4162,29.8546,30.0509,30.3415,29.9594,
2D FFT Y-X-Direction,4.14819,2.84393,2.91468,2.93763,2.82235,2.95276,3.00279,2.91433,2.7828,2.98279,2.80283,2.9553,2.96145,2.75001,2.80868,2.87064,
Run complete,30.2062,30.0603,30.4402,30.4001,29.7641,29.9643,29.535,29.6607,29.76,30.7944,30.7449,30.6038,30.1291,30.3562,30.5316,30.1462,

init,441.455,462.417,435.21,429.352,412.493,419.744,423.286,425.663,427.384,440.75,436.534,427.823,429.071,425.423,429.54,408.652,
1D FFT Z-Direction,30.0789,30.3667,30.4753,30.3761,29.8754,29.9922,30.4288,30.419,28.1692,28.488,28.2571,28.2065,28.27,28.4415,28.4698,28.3212,
Transpose (First Send),4.22992,2.95102,2.92254,2.87657,2.9705,2.79765,2.95483,2.96284,2.94391,2.86567,2.9878,2.90476,2.75772,2.89741,2.95779,2.77352,
Transpose (Packing),4.22615,2.94991,2.92153,2.87552,2.96963,2.79628,2.95386,2.96101,2.94287,2.8644,2.98634,2.9035,2.75662,2.89638,2.95644,2.77254,
Transpose (Start Local Transpose),4.28061,2.99055,2.94284,2.8952,2.9982,2.81747,2.98266,2.98466,2.96802,2.89517,3.01305,2.93077,2.78606,2.92556,2.98654,2.79676,
Transpose (Start Receive),4.29061,2.99626,2.94935,2.90058,3.00391,2.82231,2.98753,2.99113,2.97295,2.90058,3.01814,2.93566,2.79141,2.93102,2.99235,2.80185,
Transpose (First Receive),14.8613,13.7921,13.6269,13.9016,13.7909,12.3698,13.74,13.6407,20.5507,20.4704,20.1035,19.0517,20.6377,20.5829,20.4306,20.3825,
Transpose (Finished Receive),29.8605,30.1457,30.2607,30.1569,29.6567,29.774,30.211,30.1982,27.953,28.2692,28.0383,27.9874,28.0494,28.195,28.2514,28.0918,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.8949,30.1816,30.2946,30.191,29.6915,29.8102,30.2458,30.2346,27.9877,28.3042,28.0731,28.0223,28.0847,28.2587,28.2869,28.136,
2D FFT Y-X-Direction,4.22562,2.94953,2.92119,2.87517,2.96865,2.7959,2.95352,2.96043,2.94254,2.86401,2.98595,2.90311,2.75619,2.89591,2.95611,2.77216,
Run complete,30.2534,30.3681,30.4765,30.3776,29.8768,29.9935,30.4299,30.4202,28.1732,28.4925,28.2622,28.212,28.2736,28.4468,28.4738,28.3251,
