,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,21.5013,20.3166,22.2811,22.3059,23.3907,23.6133,21.1991,21.5718,27.0053,27.3056,26.9831,27.138,27.4448,27.3118,27.1853,27.4418,
Transpose (First Send),6.59966,5.92178,6.45912,6.46751,6.46906,6.50782,6.4108,6.43485,6.39955,6.44883,6.22426,6.36075,6.3821,6.41893,6.37499,6.41946,
Transpose (Packing),6.59802,5.91915,6.45659,6.46587,6.46779,6.50669,6.40883,6.43276,6.39846,6.44773,6.22192,6.35821,6.38053,6.41795,6.37392,6.41859,
Transpose (Start Local Transpose),6.66906,5.97899,6.52558,6.52621,6.51912,6.55703,6.46778,6.48554,6.45337,6.49989,6.27926,6.41671,6.43765,6.46963,6.42951,6.46978,
Transpose (Start Receive),6.67828,5.98973,6.53771,6.53516,6.52683,6.5652,6.47918,6.49671,6.46103,6.50694,6.29294,6.42606,6.44764,6.47624,6.43886,6.47629,
Transpose (First Receive),15.0838,7.26507,14.572,14.46,13.6619,14.6594,13.6402,14.3307,14.462,14.1518,14.3406,14.1938,14.1183,14.0871,14.0234,14.174,
Transpose (Finished Receive),19.8411,19.4593,19.8142,19.8298,19.8306,19.8686,19.6335,19.3814,25.1233,25.1411,25.1424,25.1286,25.1416,25.1043,25.1425,25.146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.3949,20.205,22.1761,22.2008,23.2849,23.5081,21.0917,21.4616,26.8974,27.2007,26.8705,27.03,27.3382,27.2057,27.0767,27.3391,
2D FFT Y-X-Direction,1.84075,1.32341,1.3474,1.35807,1.26748,1.28418,1.31597,1.33662,1.33394,1.38379,1.24518,1.38091,1.2864,1.32188,1.30871,1.35357,
Run complete,25.1502,24.8254,24.9862,25.0083,24.9943,25.0117,24.9055,24.814,27.0069,27.3069,26.9856,27.1395,27.4464,27.3132,27.1868,27.4432,

init,448.149,442.154,443.756,441.55,435.166,437.137,435.678,434.485,456.415,456.541,452.505,447.64,443.015,440.333,437.041,443.448,
1D FFT Z-Direction,22.0682,21.3377,22.8094,23.1394,22.1785,22.1608,21.8138,22.0173,22.7721,23.4611,23.1588,23.1705,22.8489,22.8688,23.4309,23.637,
Transpose (First Send),6.54113,5.7819,6.45815,6.52479,6.36839,6.40452,6.29123,6.3861,6.31926,6.4853,6.44866,6.46469,6.39575,6.31797,6.45757,6.46939,
Transpose (Packing),6.53937,5.7798,6.45541,6.52322,6.367,6.40348,6.28882,6.38422,6.31694,6.48399,6.44639,6.463,6.39393,6.31597,6.4562,6.46834,
Transpose (Start Local Transpose),6.60076,5.83316,6.52151,6.5859,6.42294,6.45788,6.34799,6.44284,6.37567,6.53493,6.50347,6.52088,6.45426,6.37251,6.50956,6.52822,
Transpose (Start Receive),6.60902,5.84379,6.53166,6.59465,6.43455,6.46641,6.35861,6.45348,6.38739,6.5424,6.51324,6.52914,6.46623,6.38353,6.51774,6.53561,
Transpose (First Receive),14.8398,11.3043,14.5779,14.5899,13.2227,14.0099,13.2266,13.809,14.7717,14.7031,14.6071,14.7524,13.9213,13.8394,13.8532,13.9968,
Transpose (Finished Receive),20.0286,19.9218,19.8657,20.0432,19.8632,20.0391,19.9743,19.9799,21.9318,22.1576,22.1096,22.0384,22.0217,22.1427,22.1165,22.1178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.9624,21.226,22.7038,23.0353,22.0758,22.0574,21.7038,21.9046,22.6623,23.3562,23.0503,23.065,22.7306,22.7646,23.3239,23.5349,
2D FFT Y-X-Direction,1.86532,1.26696,1.31216,1.33305,1.29112,1.32814,1.27553,1.37069,1.26409,1.42986,1.34466,1.36185,1.35261,1.27576,1.35956,1.37176,
Run complete,22.1567,21.7528,22.8243,23.1548,22.1916,22.1771,21.8262,22.0365,22.7745,23.4628,23.1605,23.1721,22.8512,22.8707,23.4323,23.6385,

init,448.149,442.154,443.756,441.55,435.166,437.137,435.678,434.485,456.415,456.541,452.505,447.64,443.015,440.333,437.041,443.448,
1D FFT Z-Direction,22.0618,21.1912,23.1762,22.0314,22.6137,22.5802,22.5536,22.63,23.8541,24.4964,24.3998,24.093,24.836,24.7998,24.6048,24.6866,
Transpose (First Send),6.57526,5.83231,6.558,6.3485,6.47344,6.44555,6.41873,6.45563,6.31648,6.48327,6.36584,6.27027,6.4246,6.43456,6.34971,6.39188,
Transpose (Packing),6.57313,5.83013,6.55594,6.34704,6.47235,6.44407,6.41702,6.45386,6.31489,6.48185,6.36383,6.26751,6.42324,6.43328,6.34815,6.39068,
Transpose (Start Local Transpose),6.642,5.88527,6.62205,6.40608,6.51955,6.49249,6.46922,6.50237,6.36734,6.53275,6.41919,6.3241,6.47318,6.48005,6.40056,6.44332,
Transpose (Start Receive),6.65064,5.89703,6.63124,6.4152,6.52876,6.5006,6.47967,6.51172,6.37583,6.54168,6.42993,6.33773,6.48262,6.48723,6.41081,6.4512,
Transpose (First Receive),14.8948,9.93168,14.9575,14.5921,13.9316,14.3016,13.9206,14.1826,15.0102,14.8434,14.7963,14.693,14.1241,13.5353,13.5903,13.523,
Transpose (Finished Receive),20.2009,20.1127,20.1589,20.1516,20.0759,20.1582,20.063,20.0818,22.7042,22.788,22.8108,22.8108,22.7645,22.8129,22.7323,22.7544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.9547,21.0605,23.0731,21.9221,22.51,22.473,22.4425,22.5229,23.7409,24.3916,24.2951,23.9864,24.7291,24.6955,24.4965,24.5781,
2D FFT Y-X-Direction,1.88308,1.29658,1.35748,1.28231,1.38457,1.35704,1.34092,1.37777,1.26286,1.42942,1.34153,1.24368,1.31862,1.32933,1.27919,1.32106,
Run complete,22.8163,22.3863,23.1924,22.4005,22.6305,22.5947,22.5683,22.6474,23.8566,24.498,24.4013,24.0945,24.8374,24.8011,24.6067,24.6883,

init,448.149,442.154,443.756,441.55,435.166,437.137,435.678,434.485,456.415,456.541,452.505,447.64,443.015,440.333,437.041,443.448,
1D FFT Z-Direction,26.8567,26.1485,26.5244,26.5386,26.124,26.4412,27.5486,27.5443,22.774,22.749,22.6182,22.8789,22.9005,23.0796,24.3638,24.382,
Transpose (First Send),6.62005,5.94592,6.3979,6.32994,6.40797,6.43905,6.57397,6.53756,6.19291,6.36502,6.39336,6.40172,6.3935,6.4176,6.41543,6.44932,
Transpose (Packing),6.61795,5.94289,6.3965,6.3283,6.40651,6.43801,6.57288,6.5362,6.19017,6.36333,6.39234,6.4006,6.39141,6.41659,6.41422,6.4485,
Transpose (Start Local Transpose),6.69355,6.04865,6.45255,6.38725,6.45969,6.48792,6.62433,6.58676,6.24356,6.42256,6.44821,6.45525,6.4502,6.47084,6.47129,6.49981,
Transpose (Start Receive),6.70383,6.06539,6.46139,6.39624,6.46905,6.49679,6.63211,6.59585,6.2559,6.43152,6.45565,6.46344,6.46187,6.47832,6.47967,6.50601,
Transpose (First Receive),14.9614,8.00494,14.9972,14.5612,14.2418,14.215,14.5472,14.6167,14.886,14.54,14.6312,14.5343,14.2046,14.7705,13.7894,13.7564,
Transpose (Finished Receive),24.8015,24.4747,24.5308,24.5539,24.6652,24.6442,24.8038,24.8178,20.9425,20.9364,20.9926,20.9847,20.9895,20.9837,20.9892,20.9637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.7511,26.0358,26.4181,26.435,26.0114,26.3363,27.4447,27.4348,22.6698,22.6415,22.5051,22.7767,22.7869,22.9743,24.2575,24.2776,
2D FFT Y-X-Direction,1.84804,1.33522,1.33889,1.27159,1.32825,1.35962,1.30889,1.29177,1.25747,1.43089,1.28947,1.29863,1.30444,1.33231,1.31141,1.34013,
Run complete,26.8581,26.1508,26.5263,26.5403,26.1259,26.4427,27.55,27.546,24.7973,24.7824,24.7979,24.7915,24.7845,24.7938,24.79,24.7977,

init,448.149,442.154,443.756,441.55,435.166,437.137,435.678,434.485,456.415,456.541,452.505,447.64,443.015,440.333,437.041,443.448,
1D FFT Z-Direction,23.3181,21.6715,22.5819,22.2573,22.4648,22.5255,22.2421,22.3646,25.8112,26.0989,25.6033,25.2797,25.6589,25.6627,26.3324,26.3574,
Transpose (First Send),7.26172,6.04696,6.42758,6.41949,6.39375,6.45029,6.34241,6.41494,6.28527,6.41645,6.32921,6.40936,6.28149,6.35699,6.41367,6.41902,
Transpose (Packing),7.2598,6.04471,6.42625,6.41823,6.39251,6.44937,6.34015,6.41333,6.28348,6.41452,6.32791,6.40806,6.27948,6.35572,6.41276,6.41815,
Transpose (Start Local Transpose),7.33233,6.12413,6.48493,6.47263,6.44674,6.49826,6.39907,6.46687,6.3438,6.47083,6.38131,6.46252,6.3419,6.40706,6.46117,6.46748,
Transpose (Start Receive),7.34254,6.13498,6.49366,6.48167,6.45585,6.50646,6.41117,6.47616,6.35662,6.48019,6.39197,6.47051,6.358,6.41589,6.46927,6.47479,
Transpose (First Receive),16.8626,13.8286,14.341,13.942,13.2476,13.2032,13.9977,13.3591,14.8958,14.6781,14.823,14.6362,13.9853,13.8905,13.9001,13.9119,
Transpose (Finished Receive),20.244,20.0276,20.0764,20.054,19.9429,20.0626,19.7738,20.0229,23.7803,23.7873,23.7625,23.7957,23.7881,23.7875,23.7631,23.7727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.2116,21.5546,22.4773,22.1521,22.3615,22.4211,22.1316,22.2537,25.7047,25.9937,25.4966,25.1679,25.547,25.5573,26.2285,26.2544,
2D FFT Y-X-Direction,1.82601,1.37885,1.31609,1.30882,1.3307,1.38787,1.29471,1.36755,1.29018,1.41273,1.29629,1.37429,1.24147,1.31958,1.30862,1.31433,
Run complete,23.7977,23.4798,23.6146,23.6236,23.6316,23.6529,23.5887,23.6164,25.8127,26.1005,25.6054,25.2824,25.6609,25.6641,26.3336,26.3587,

init,448.149,442.154,443.756,441.55,435.166,437.137,435.678,434.485,456.415,456.541,452.505,447.64,443.015,440.333,437.041,443.448,
1D FFT Z-Direction,21.5014,20.2278,21.8248,22.675,23.7861,23.8112,21.2494,21.6574,27.4252,27.5178,27.0203,27.0293,27.5942,27.6378,27.0751,27.4383,
Transpose (First Send),6.62907,5.97317,6.35293,6.41222,6.51567,6.64268,6.29692,6.38266,6.41795,6.441,6.34559,6.19626,6.42638,6.37848,6.41273,6.42995,
Transpose (Packing),6.62638,5.97042,6.35109,6.4108,6.51462,6.64141,6.29479,6.3807,6.41671,6.43978,6.34409,6.19325,6.42486,6.37713,6.41158,6.42903,
Transpose (Start Local Transpose),6.70448,6.05165,6.42288,6.46723,6.56303,6.69281,6.34824,6.43278,6.47649,6.49238,6.39856,6.25219,6.47432,6.43616,6.46197,6.47674,
Transpose (Start Receive),6.71464,6.06244,6.43416,6.47548,6.56984,6.70102,6.35929,6.44307,6.48427,6.49977,6.41301,6.26634,6.48312,6.44578,6.47135,6.48318,
Transpose (First Receive),14.6412,8.34585,14.8506,18.3138,14.3784,14.3712,14.5229,14.5928,14.9327,14.4107,14.4148,14.4951,14.2917,14.9319,14.287,14.2467,
Transpose (Finished Receive),19.918,19.6267,19.3169,19.6717,19.9244,19.9542,19.7519,19.7676,25.2653,25.26,25.275,25.2755,25.2615,25.2609,25.2725,25.2732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.3946,20.1163,21.7195,22.5519,23.6812,23.7069,21.14,21.5479,27.3199,27.4145,26.9073,26.9241,27.4849,27.535,26.9671,27.334,
2D FFT Y-X-Direction,1.84149,1.35115,1.29801,1.35853,1.31832,1.36176,1.26875,1.35376,1.3327,1.35567,1.37879,1.22661,1.32948,1.29087,1.31775,1.33528,
Run complete,25.9368,24.9181,24.9266,24.9756,25.1504,25.2136,24.9018,24.9839,27.4266,27.519,27.022,27.0308,27.596,27.6391,27.0766,27.4399,

init,448.149,442.154,443.756,441.55,435.166,437.137,435.678,434.485,456.415,456.541,452.505,447.64,443.015,440.333,437.041,443.448,
1D FFT Z-Direction,21.8569,21.0737,23.3652,23.3626,22.0312,21.9732,21.8954,21.606,22.9899,22.9281,23.0755,23.0636,23.0948,23.0637,23.5162,23.5932,
Transpose (First Send),6.55765,5.88303,6.45878,6.44648,6.37516,6.38468,6.39042,6.34689,6.39595,6.38181,6.3928,6.37524,6.31512,6.4012,6.44993,6.42579,
Transpose (Packing),6.55593,5.88095,6.45731,6.44505,6.37384,6.38319,6.38947,6.344,6.39501,6.37987,6.39169,6.37388,6.3124,6.39966,6.44897,6.42499,
Transpose (Start Local Transpose),6.63826,5.93793,6.51571,6.53283,6.42683,6.43171,6.43654,6.4009,6.44669,6.4296,6.44172,6.42969,6.37066,6.4545,6.5014,6.48045,
Transpose (Start Receive),6.64684,5.94788,6.52478,6.54709,6.43454,6.43961,6.44379,6.41367,6.45374,6.43999,6.449,6.43806,6.38708,6.4624,6.50888,6.48785,
Transpose (First Receive),15.0035,11.4638,14.8635,14.9517,13.9555,13.3848,13.4391,13.5899,15.1386,14.7706,14.8097,14.7155,14.0773,13.8184,13.6747,13.6367,
Transpose (Finished Receive),19.9625,19.8337,19.9637,19.9605,19.9576,19.9597,19.8909,19.9087,22.0517,22.0677,22.0782,22.0893,22.0114,22.0906,21.9915,21.9896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.7501,20.9631,23.2613,23.2589,21.927,21.8695,21.7866,21.4877,22.8848,22.817,22.9704,22.9603,22.9802,22.9546,23.4121,23.4896,
2D FFT Y-X-Direction,1.79846,1.28682,1.29566,1.28254,1.27028,1.28166,1.31794,1.27058,1.29677,1.27978,1.28527,1.26714,1.28427,1.37492,1.35555,1.33089,
Run complete,22.0974,21.3493,23.3792,23.3773,22.0455,21.9872,21.9142,21.6966,22.9915,22.9298,23.0772,23.0653,23.0968,23.0654,23.5176,23.5947,
