,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.93164,7.76388,7.89761,7.77298,7.59759,7.65374,7.93417,7.92463,7.98409,7.97295,7.91653,7.94477,7.83968,7.82222,7.88486,7.77662,

init,454.855,450.537,443.292,442.799,426.321,421.283,423.647,412.073,442.009,441.288,435.551,436.914,408.705,422.032,418.425,431.958,
1D FFT Z-Direction,8.08147,7.90033,8.09343,8.06565,7.76401,7.61119,7.86331,7.81103,7.7375,7.67703,7.72472,7.7124,7.69851,7.64322,7.69206,7.6265,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.75317,0.526934,0.526581,0.517132,0.518976,0.52564,0.518869,0.506923,0.526945,0.507588,0.509684,0.514212,0.503301,0.509788,0.522923,0.514517,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.753434,0.527134,0.526879,0.517294,0.519182,0.525838,0.519046,0.50714,0.527092,0.507783,0.509905,0.514377,0.503509,0.51001,0.523209,0.514714,
Transpose (Finished All2All),7.89891,7.71426,7.8967,7.88629,7.5866,7.4306,7.68559,7.63219,7.55152,7.49836,7.54692,7.53453,7.52032,7.4653,7.51235,7.44464,
Transpose (Unpacking),8.02524,7.8452,8.03609,8.00894,7.71018,7.55601,7.80832,7.75622,7.68112,7.62323,7.66917,7.65802,7.64468,7.58849,7.63646,7.56848,
2D FFT Y-X-Direction,0.752715,0.526577,0.526344,0.516864,0.518645,0.525344,0.518586,0.50667,0.52663,0.50732,0.509446,0.513927,0.502983,0.509569,0.522623,0.514221,
Run complete,8.08168,7.90052,8.09365,8.06583,7.76415,7.61136,7.8635,7.81156,7.7377,7.67724,7.72488,7.71257,7.6987,7.64338,7.69228,7.62664,

init,454.855,450.537,443.292,442.799,426.321,421.283,423.647,412.073,442.009,441.288,435.551,436.914,408.705,422.032,418.425,431.958,
1D FFT Z-Direction,8.15711,8.14935,8.10939,8.14565,7.8275,7.7093,8.01844,7.75454,7.86517,7.72144,7.86784,7.88756,7.88098,7.87305,7.71569,7.78869,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.744247,0.508208,0.554307,0.492684,0.512789,0.518304,0.508017,0.522162,0.542665,0.517718,0.51102,0.519553,0.516909,0.518119,0.508175,0.521555,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.744566,0.50841,0.554612,0.492843,0.513007,0.518493,0.508264,0.522345,0.54283,0.517946,0.511227,0.519745,0.517191,0.518325,0.508451,0.521789,
Transpose (Finished All2All),7.97581,7.96447,7.91488,7.97014,7.65156,7.52926,7.84038,7.57854,7.67644,7.54424,7.69216,7.70995,7.70492,7.70001,7.53296,7.61239,
Transpose (Unpacking),8.10029,8.09566,8.05368,8.09109,7.77292,7.65497,7.9632,7.70022,7.80819,7.66752,7.81376,7.83211,7.82741,7.81868,7.65988,7.73347,
2D FFT Y-X-Direction,0.743826,0.507932,0.554001,0.492418,0.512516,0.517975,0.507709,0.521929,0.542303,0.517316,0.510714,0.51921,0.516459,0.517774,0.507787,0.521309,
Run complete,8.1573,8.14952,8.10959,8.14584,7.82768,7.70943,8.0186,7.75475,7.86539,7.72163,7.86799,7.88771,7.88117,7.87321,7.71589,7.78889,

init,454.855,450.537,443.292,442.799,426.321,421.283,423.647,412.073,442.009,441.288,435.551,436.914,408.705,422.032,418.425,431.958,
1D FFT Z-Direction,8.19396,8.00664,8.19887,8.15049,7.84302,7.8244,7.96323,7.83142,8.03069,8.02452,7.96987,7.94442,7.86892,7.75124,7.91211,7.90436,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.742097,0.511517,0.509558,0.508515,0.512386,0.523683,0.50426,0.525831,0.518723,0.51881,0.510217,0.522701,0.503839,0.522857,0.514596,0.52116,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.742408,0.511697,0.509875,0.508679,0.512555,0.523852,0.504436,0.526025,0.518895,0.519025,0.510423,0.522942,0.504098,0.523029,0.514878,0.5215,
Transpose (Finished All2All),8.01071,7.81951,8.00288,7.97504,7.66256,7.64286,7.78301,7.65116,7.84436,7.8472,7.79338,7.76886,7.69216,7.57042,7.73408,7.72928,
Transpose (Unpacking),8.13606,7.95175,8.14293,8.09677,7.78716,7.7693,7.90762,7.77696,7.9751,7.96986,7.91575,7.89048,7.8143,7.6947,7.85728,7.84966,
2D FFT Y-X-Direction,0.741666,0.511227,0.509296,0.508285,0.512094,0.523423,0.504002,0.525564,0.518362,0.518537,0.509989,0.52247,0.503566,0.522537,0.514287,0.520874,
Run complete,8.19422,8.00683,8.19907,8.15069,7.84318,7.82458,7.96344,7.83162,8.03087,8.02473,7.97002,7.94459,7.86913,7.7514,7.91231,7.90454,

init,454.855,450.537,443.292,442.799,426.321,421.283,423.647,412.073,442.009,441.288,435.551,436.914,408.705,422.032,418.425,431.958,
1D FFT Z-Direction,8.1046,7.94458,8.10808,8.07512,7.72116,7.88796,8.07307,7.82903,7.89135,7.90778,8.00734,7.99048,7.61616,8.00643,7.94233,7.92032,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.747732,0.523908,0.527487,0.513469,0.525539,0.500206,0.508515,0.526933,0.531239,0.507722,0.512479,0.522393,0.495327,0.504394,0.500764,0.528675,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.748073,0.524146,0.527776,0.513619,0.525711,0.500378,0.508781,0.527157,0.531422,0.507917,0.512715,0.522573,0.495573,0.504528,0.5011,0.528843,
Transpose (Finished All2All),7.91603,7.75972,7.9134,7.90292,7.5402,7.7047,7.89564,7.64581,7.70138,7.72548,7.82417,7.81153,7.43016,7.81948,7.75582,7.73647,
Transpose (Unpacking),8.04135,7.89125,8.05044,8.02182,7.66318,7.83334,8.01764,7.76907,7.83281,7.85063,7.95029,7.93388,7.55801,7.94689,7.88585,7.8617,
2D FFT Y-X-Direction,0.747285,0.523539,0.52718,0.513231,0.525186,0.499846,0.508103,0.526666,0.530946,0.507443,0.512247,0.522139,0.494979,0.504117,0.500503,0.52842,
Run complete,8.10486,7.94478,8.10828,8.0753,7.72129,7.88812,8.07327,7.82923,7.89153,7.90805,8.00758,7.99071,7.61634,8.00688,7.94253,7.92057,

init,454.855,450.537,443.292,442.799,426.321,421.283,423.647,412.073,442.009,441.288,435.551,436.914,408.705,422.032,418.425,431.958,
1D FFT Z-Direction,8.00728,7.9632,7.7649,7.94466,7.99518,7.78474,7.84248,7.61207,8.05114,8.09116,8.14534,8.14397,8.04775,8.04273,8.00351,7.9289,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.744846,0.525101,0.542423,0.520596,0.509112,0.50952,0.514139,0.522799,0.542923,0.529872,0.510267,0.521416,0.526739,0.504005,0.502726,0.509836,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.745099,0.525353,0.542667,0.520779,0.50928,0.509702,0.514341,0.523026,0.543124,0.530167,0.510502,0.52167,0.527055,0.50426,0.50301,0.510099,
Transpose (Finished All2All),7.82656,7.77645,7.56832,7.76609,7.81959,7.59609,7.66518,7.43713,7.85892,7.90822,7.96378,7.96182,7.86643,7.85619,7.81874,7.74571,
Transpose (Unpacking),7.95096,7.90748,7.70608,7.88985,7.94032,7.72783,7.78865,7.55893,7.99395,8.03424,8.08831,8.08728,7.9912,7.98214,7.94596,7.87141,
2D FFT Y-X-Direction,0.744223,0.52463,0.542152,0.520278,0.50884,0.509133,0.513859,0.522537,0.542638,0.529544,0.509776,0.52105,0.526333,0.503752,0.502239,0.509345,
Run complete,8.00752,7.9634,7.76515,7.94484,7.99539,7.78492,7.84268,7.61226,8.05137,8.09139,8.14556,8.14424,8.04799,8.04299,8.00373,7.92912,
