,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),54.5759,50.4791,53.6502,53.3237,53.5277,53.6711,53.765,53.7174,53.6481,53.7764,53.4669,53.6522,53.4862,53.7285,53.7273,53.8405,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.5765,50.4795,53.6507,53.3241,53.528,53.6715,53.7653,53.7178,53.6488,53.777,53.4677,53.6525,53.4865,53.7289,53.7278,53.8408,
Transpose (Finished All2All),161.776,161.604,161.606,161.611,161.615,161.624,161.657,161.619,161.786,161.77,161.783,161.779,161.752,161.75,161.772,161.767,
Transpose (Unpacking),205.372,205.21,205.631,205.627,205.522,205.521,205.482,205.459,205.671,205.661,205.805,205.801,205.632,205.599,205.659,205.654,
2D FFT Y-X-Direction,16.5586,13.1021,13.143,12.8186,12.8437,12.9885,12.9803,12.9348,12.9378,13.0629,12.8251,13.0097,12.9029,13.1444,13.0134,13.1248,
Run complete,206.063,205.906,206.317,206.314,206.209,206.205,206.177,206.152,206.361,206.353,206.49,206.485,206.319,206.298,206.345,206.337,

init,689.189,688.154,686.453,689.483,707.972,717.759,702.033,713.259,717.387,707.2,718.772,709.155,706.549,658.486,702.735,707.541,
1D FFT Z-Direction,198.373,198.178,198.178,198.371,198.426,198.448,198.347,198.279,198.703,198.703,198.789,198.785,198.634,198.619,198.66,198.651,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),54.6101,50.4821,53.5009,53.7821,53.8145,53.9159,53.6342,53.4473,53.6155,53.16,53.8103,53.621,53.432,53.6376,53.621,53.444,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.6106,50.4825,53.5015,53.7824,53.815,53.9162,53.6349,53.4478,53.6161,53.1605,53.811,53.6214,53.4324,53.6379,53.6219,53.4444,
Transpose (Finished All2All),154.092,153.791,153.654,153.881,153.902,153.932,153.89,153.828,154.076,154.08,154.071,154.074,154.082,154.097,154.099,154.093,
Transpose (Unpacking),197.687,197.482,197.488,197.681,197.739,197.763,197.657,197.588,198.013,198.013,198.103,198.101,197.947,197.926,197.974,197.968,
2D FFT Y-X-Direction,16.5901,13.1286,12.936,13.2156,13.0706,13.1722,12.9718,12.7893,13.2319,12.7797,13.1476,12.9629,12.8111,13.0143,12.9676,12.7923,
Run complete,198.373,198.179,198.179,198.371,198.427,198.448,198.347,198.279,198.703,198.703,198.789,198.785,198.634,198.619,198.661,198.651,

init,689.189,688.154,686.453,689.483,707.972,717.759,702.033,713.259,717.387,707.2,718.772,709.155,706.549,658.486,702.735,707.541,
1D FFT Z-Direction,207.804,207.714,207.837,207.569,207.888,207.911,208.045,210.647,208.064,207.995,208.162,208.159,208.024,208.002,208.082,208.082,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),54.4531,50.4082,53.9214,53.8436,53.8605,53.8234,53.8493,53.7225,53.8427,53.8855,53.5938,53.3,53.5961,53.7734,53.8866,53.8806,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.4537,50.4086,53.9219,53.8441,53.8609,53.8237,53.8524,53.7233,53.8432,53.8863,53.5941,53.3006,53.5964,53.7739,53.887,53.8809,
Transpose (Finished All2All),163.446,163.354,163.339,163.135,163.31,163.377,163.433,163.446,163.453,163.451,163.452,163.454,163.449,163.443,163.442,163.439,
Transpose (Unpacking),207.116,207.024,207.123,206.874,207.195,207.224,207.325,209.91,207.349,207.302,207.477,207.474,207.338,207.309,207.397,207.397,
2D FFT Y-X-Direction,16.3908,12.9913,13.1569,13.0803,13.0653,13.0295,13.0856,13.0182,13.0535,13.095,13.0474,12.757,12.9453,13.1237,13.0641,13.0574,
Run complete,207.804,207.714,207.837,207.57,207.888,207.912,208.045,210.648,208.064,207.995,208.162,208.16,208.025,208.003,208.083,208.083,

init,689.189,688.154,686.453,689.483,707.972,717.759,702.033,713.259,717.387,707.2,718.772,709.155,706.549,658.486,702.735,707.541,
1D FFT Z-Direction,197.319,197.285,197.531,197.582,197.31,197.408,197.357,197.348,197.481,197.477,197.606,197.612,197.438,197.41,197.445,197.453,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),54.5546,50.4477,53.8829,53.8909,53.6162,53.2096,53.8773,53.7922,53.887,53.7102,53.6621,53.8168,53.6956,53.8723,53.831,53.8915,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.5552,50.4481,53.8836,53.8913,53.617,53.21,53.878,53.7963,53.8875,53.7106,53.6627,53.8173,53.6961,53.8729,53.8314,53.8918,
Transpose (Finished All2All),152.9,152.858,152.863,152.84,152.819,152.863,152.84,152.836,152.896,152.886,152.881,152.884,152.901,152.889,152.886,152.895,
Transpose (Unpacking),196.63,196.589,196.846,196.867,196.615,196.696,196.668,196.66,196.793,196.786,196.918,196.922,196.752,196.715,196.758,196.769,
2D FFT Y-X-Direction,16.5187,13.0723,13.0451,13.0543,13.1856,12.7813,13.1269,13.0299,13.2355,13.0593,12.9765,13.1316,13.043,13.2172,13.0603,13.1198,
Run complete,197.319,197.285,197.531,197.582,197.31,197.408,197.358,197.348,197.481,197.477,197.606,197.613,197.438,197.411,197.445,197.453,
