,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,368.124,366.438,376.004,376.318,372.168,375.225,377.28,377.992,351.51,351.562,350.368,350.372,352.399,352.39,346.98,347.154,

init,1008.78,1013.62,1021.64,1019.3,1002.24,1004.47,1016.57,1003.68,1017.55,1011.5,1014.83,1022.5,1001.76,1011.03,999.92,1000.01,
1D FFT Z-Direction,390.453,390.532,393.457,393.167,392.726,392.607,393.743,394.946,304.586,304.264,317.989,317.589,306.046,307.632,310.487,311.508,
Transpose (First Send),38.4656,27.8416,30.3374,30.2601,30.1739,29.8254,29.926,30.4015,29.9146,29.9224,30.2432,29.9417,30.1138,30.1371,30.1125,29.5372,
Transpose (Packing),122.65,114.691,136.218,138.928,120.091,120.004,112.924,113.103,114.289,114.205,179.452,176.475,115.547,118.032,110.99,110.727,
Transpose (Start Local Transpose),32.9065,25.1048,24.9456,24.9772,25.0014,24.7309,24.8263,25.1356,24.6617,24.7025,25.0842,24.8927,24.8157,24.8644,24.9106,24.5506,
Transpose (Start Receive),32.9213,25.1163,24.9607,24.9871,25.0141,24.7395,24.8366,25.1456,24.6744,24.7129,25.0948,24.9026,24.8272,24.8745,24.9221,24.5595,
Transpose (First Receive),142.351,92.8148,45.2009,64.4819,62.75,48.2654,59.5782,76.5819,53.9082,64.0069,62.3146,54.6848,54.4193,59.2902,70.5692,53.6048,
Transpose (Finished Receive),365.706,367.207,368.343,368.372,366.459,367.604,368.559,368.528,293.88,292.318,294.052,293.871,294.164,292.908,294.164,294.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),389.094,389.178,392.105,391.815,391.37,391.254,392.391,393.597,303.235,302.906,316.636,316.243,304.691,306.28,309.135,310.161,
2D FFT Y-X-Direction,32.6823,24.9282,24.7982,24.8153,24.8066,24.5516,24.6747,24.9677,24.5168,24.519,24.903,24.6874,24.6574,24.7029,24.7515,24.3812,
Run complete,390.457,390.535,393.46,393.17,392.73,392.61,393.745,394.949,366.341,366.397,368.564,368.529,366.12,366.563,365.576,365.49,

init,1008.78,1013.62,1021.64,1019.3,1002.24,1004.47,1016.57,1003.68,1017.55,1011.5,1014.83,1022.5,1001.76,1011.03,999.92,1000.01,
1D FFT Z-Direction,389.352,389.031,391.615,391.012,390.3,389.459,392.73,393.23,305.229,305.298,319.051,318.537,307.696,308.789,312.493,312.933,
Transpose (First Send),38.483,27.6235,30.1437,30.4044,30.1992,30.1529,30.0955,30.2272,29.986,29.6222,30.1609,29.6482,29.9859,30.255,30.3367,30.3213,
Transpose (Packing),121.347,113.617,136.341,139.545,120.105,120.419,112.674,112.742,114.007,113.815,178.268,177.11,115.182,117.802,111.465,111.478,
Transpose (Start Local Transpose),32.8741,24.8858,24.9676,25.1996,25.0362,24.8824,24.8449,24.959,24.7471,24.5906,25.0094,24.6308,24.8345,25.005,25.0889,25.0321,
Transpose (Start Receive),32.8957,24.8961,24.9785,25.2127,25.0468,24.891,24.8544,24.9679,24.7608,24.6026,25.0217,24.6413,24.8438,25.0158,25.0996,25.0401,
Transpose (First Receive),139.768,95.3315,44.603,64.1067,63.5948,47.2502,60.7989,78.0581,52.0431,65.1635,61.2573,54.9255,53.1254,58.7246,72.1698,55.1899,
Transpose (Finished Receive),365.122,366.257,367.532,367.544,365.756,366.77,367.71,367.692,294.188,292.665,294.451,294.503,294.454,293.414,294.625,294.761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),387.999,387.67,390.262,389.661,388.945,388.105,391.377,391.879,303.881,303.942,317.699,317.19,306.343,307.436,311.141,311.588,
2D FFT Y-X-Direction,32.6114,24.7202,24.7932,25.031,24.8426,24.7394,24.652,24.7894,24.5683,24.3889,24.8256,24.4557,24.6469,24.8531,24.9233,24.8743,
Run complete,389.355,389.035,391.618,391.014,390.303,389.462,392.733,393.232,365.643,365.746,367.716,367.692,365.469,365.852,364.79,364.752,

init,1008.78,1013.62,1021.64,1019.3,1002.24,1004.47,1016.57,1003.68,1017.55,1011.5,1014.83,1022.5,1001.76,1011.03,999.92,1000.01,
1D FFT Z-Direction,378.317,377.32,377.233,377.074,379.951,379.656,380.935,382.337,300.838,302.006,309.056,307.869,304.657,306.598,322.103,317.455,
Transpose (First Send),39.1046,27.7897,30.4328,30.2032,30.324,30.0596,30.2872,30.095,29.9035,30.1086,30.123,29.6735,29.5815,30.2431,30.1138,29.8306,
Transpose (Packing),128.679,121.759,117.46,114.191,114.428,114.286,139.149,135.958,124.989,127.919,116.445,116.167,103.972,107.361,174.403,174.367,
Transpose (Start Local Transpose),33.0916,25.0736,25.1817,25.0115,25.083,24.8866,24.8953,24.8604,24.7388,24.8363,24.9439,24.6223,24.5957,25.0421,24.9211,24.707,
Transpose (Start Receive),33.1137,25.0838,25.1934,25.0213,25.0935,24.8941,24.903,24.8686,24.7496,24.8458,24.9557,24.632,24.6047,25.0507,24.9301,24.7147,
Transpose (First Receive),143.169,95.5129,45.3406,69.5392,62.546,46.8706,58.3673,69.5349,48.2902,66.2897,86.4758,72.5741,51.4095,53.3883,59.3071,44.9731,
Transpose (Finished Receive),356.728,357.122,357.766,357.733,357.208,357.305,357.929,357.926,291.114,289.98,290.457,290.568,291.257,290.241,291.251,290.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),376.955,375.959,375.87,375.713,378.585,378.289,379.573,380.975,299.484,300.658,307.705,306.513,303.301,305.244,320.753,316.105,
2D FFT Y-X-Direction,32.8473,24.8846,25.0097,24.8227,24.8866,24.7181,24.7222,24.675,24.5717,24.6732,24.7746,24.4375,24.4234,24.8728,24.746,24.509,
Run complete,378.32,377.323,377.236,377.077,379.954,379.66,380.937,382.339,357.197,357.302,356.639,356.534,353.276,354.349,357.925,357.917,

init,1008.78,1013.62,1021.64,1019.3,1002.24,1004.47,1016.57,1003.68,1017.55,1011.5,1014.83,1022.5,1001.76,1011.03,999.92,1000.01,
1D FFT Z-Direction,393.573,396.253,395.599,395.808,395.346,397.809,400.706,397.91,317.084,315.214,312.432,312.41,311.935,310.029,314.2,315.103,
Transpose (First Send),40.3626,27.6037,30.2441,30.4049,30.1081,30.1531,30.0564,30.4537,29.5704,30.018,30.0839,29.9074,30.1331,30.1535,30.1147,30.1144,
Transpose (Packing),142.448,134.621,110.098,107.365,117.702,118.396,111.283,108.25,189.336,186.424,107.767,107.71,112.777,115.315,109.68,109.61,
Transpose (Start Local Transpose),33.1191,24.9046,25.1154,25.2159,24.8436,24.839,24.977,25.274,24.5242,24.8655,24.9247,24.7364,24.7756,24.8629,24.8882,24.8206,
Transpose (Start Receive),33.1344,24.9139,25.1258,25.2258,24.8543,24.8483,24.9877,25.2849,24.5331,24.8758,24.9346,24.7494,24.7848,24.8731,24.8982,24.8372,
Transpose (First Receive),131.852,88.7933,44.8566,66.5262,65.4456,46.5421,60.2572,76.7546,59.7147,50.0158,61.63,61.6261,54.0681,57.8876,61.4128,51.2786,
Transpose (Finished Receive),372.644,372.606,369.376,371.326,372.765,372.757,369.963,371.9,298.552,297.707,296.177,297.636,298.597,298.1,296.294,298.012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),392.213,394.902,394.244,394.454,393.981,396.457,399.353,396.558,315.736,313.865,311.081,311.058,310.585,308.648,312.846,313.759,
2D FFT Y-X-Direction,32.8606,24.7288,24.916,25.0554,24.6514,24.6798,24.8049,25.0816,24.3651,24.655,24.7332,24.5657,24.5797,24.6799,24.7081,24.6734,
Run complete,393.577,396.256,395.602,395.811,395.35,397.812,400.709,397.912,372.761,372.758,369.965,369.926,369.861,370.34,369.437,369.503,

init,1008.78,1013.62,1021.64,1019.3,1002.24,1004.47,1016.57,1003.68,1017.55,1011.5,1014.83,1022.5,1001.76,1011.03,999.92,1000.01,
1D FFT Z-Direction,302.461,301.117,302.352,305.374,314.655,309.143,310.758,311.419,370.095,373.002,375.663,373.276,373.435,376.695,376.889,375.418,
Transpose (First Send),38.8591,27.7264,30.3995,30.1238,29.9916,30.6088,30.1282,30.1767,30.0983,29.2632,30.4196,29.5822,29.5013,30.211,30.6628,29.2883,
Transpose (Packing),132.801,123.894,117.574,119.364,174.025,174.241,105.78,105.729,121.957,127.025,115.487,115.035,150.32,148.893,106.125,103.5,
Transpose (Start Local Transpose),32.7436,24.9999,25.1348,24.9576,25.0413,25.4088,24.8637,24.8737,24.8731,24.3471,25.2375,24.8013,24.5793,25.0391,25.3759,24.6393,
Transpose (Start Receive),32.763,25.0098,25.1475,24.9675,25.0528,25.4176,24.871,24.8817,24.8833,24.3562,25.2501,24.8148,24.5889,25.0547,25.384,24.6477,
Transpose (First Receive),110.257,106.523,45.2337,69.1777,60.9279,44.5039,52.372,66.3234,121.668,73.6007,58.2931,69.1592,55.921,49.5688,57.4173,57.0223,
Transpose (Finished Receive),289.124,289.175,287.499,287.438,289.676,289.695,288.288,288.241,352.705,352.59,349.451,350.894,352.891,352.848,350.15,351.898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),301.109,299.756,300.995,304.022,313.303,307.783,309.403,310.069,368.741,371.652,374.313,371.927,372.08,375.343,375.537,374.069,
2D FFT Y-X-Direction,32.4903,24.8436,24.964,24.8061,24.851,25.2495,24.6891,24.6749,24.6999,24.1815,25.0619,24.619,24.3768,24.8309,25.2146,24.4816,
Run complete,352.394,351.077,350.155,350.467,352.903,352.85,347.379,347.143,370.098,373.004,375.666,373.278,373.438,376.698,376.892,375.421,

init,1008.78,1013.62,1021.64,1019.3,1002.24,1004.47,1016.57,1003.68,1017.55,1011.5,1014.83,1022.5,1001.76,1011.03,999.92,1000.01,
1D FFT Z-Direction,384.161,384.13,385.976,385.825,384.998,384.145,387.334,387.651,307.547,307.005,320.857,319.837,309.534,310.79,311.843,313.504,
Transpose (First Send),38.3285,27.6534,30.5181,30.3454,30.3909,30.0126,30.3562,30.0962,30.0705,29.9223,30.0118,30.0346,29.2171,30.1872,30.298,29.1771,
Transpose (Packing),121.08,113.36,139.419,142.118,119.748,119.671,112.533,111.498,111.569,111.561,170.654,169.87,116.323,119.366,112.096,111.824,
Transpose (Start Local Transpose),32.8392,24.9538,25.2472,25.1851,25.1403,24.8974,24.9762,24.8885,24.6892,24.6377,24.8532,24.8207,24.4408,24.9553,25.1163,24.5053,
Transpose (Start Receive),32.8524,24.9629,25.2569,25.1948,25.1528,24.9062,24.9856,24.8976,24.6971,24.6455,24.8628,24.831,24.4494,24.9661,25.1264,24.5139,
Transpose (First Receive),144.109,88.2392,42.302,62.0954,62.579,47.927,60.4543,80.5849,51.0838,65.8285,63.9482,55.0999,54.6599,53.4058,71.5641,55.3576,
Transpose (Finished Receive),359.069,360.572,361.882,361.949,359.697,360.945,362.081,362.056,296.641,295.16,296.568,296.516,296.772,295.77,296.753,296.878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),382.806,382.77,384.625,384.474,383.644,382.784,385.984,386.302,306.109,305.649,319.506,318.488,308.183,309.436,310.491,312.158,
2D FFT Y-X-Direction,32.5921,24.7854,25.0879,25.0116,24.9685,24.749,24.8092,24.7008,24.5071,24.4753,24.6779,24.6576,24.2608,24.7792,24.9388,24.3398,
Run complete,384.164,384.133,385.98,385.827,385.002,384.149,387.337,387.654,359.683,359.699,362.086,362.057,359.695,360.156,359.1,359.037,
