,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.32078,2.23555,2.29715,2.21683,2.27633,2.24786,2.30482,2.26053,2.12852,2.08028,2.07264,2.07849,2.07405,2.07667,2.08181,2.07586,

init,426.42,428.287,435.393,435.017,419.667,423.035,400.447,406.204,416.222,409.097,435.44,427.407,431.709,420.498,422.007,427.065,
1D FFT Z-Direction,1.1432,1.13676,1.07266,1.09896,1.11665,1.0776,1.06074,1.109,1.10462,1.10659,1.07974,1.05108,1.08002,1.09253,1.10818,1.10575,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033183,0.026393,0.026631,0.02577,0.026031,0.02571,0.026783,0.025952,0.026608,0.025491,0.026845,0.02583,0.025696,0.02803,0.025702,0.025808,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033539,0.026678,0.026841,0.02595,0.026209,0.025933,0.026981,0.026136,0.026871,0.025681,0.027148,0.026076,0.025892,0.028216,0.025932,0.026039,
Transpose (Finished All2All),1.05531,1.05577,0.991961,1.02155,1.03861,0.996464,0.979916,1.02996,1.0232,1.02586,1.00103,0.973864,1.00155,1.01446,1.03104,1.02935,
Transpose (Unpacking),1.12602,1.12206,1.05781,1.08452,1.10248,1.06308,1.04598,1.09427,1.08963,1.0924,1.06404,1.03643,1.06514,1.07747,1.09357,1.09139,
2D FFT Y-X-Direction,0.032728,0.026009,0.026284,0.025443,0.025589,0.025362,0.026519,0.025643,0.026253,0.025162,0.026519,0.02548,0.025379,0.02772,0.025285,0.025517,
Run complete,1.14343,1.13692,1.07285,1.09914,1.11686,1.07783,1.06093,1.1092,1.10482,1.10677,1.07997,1.05125,1.08017,1.09274,1.10833,1.10593,

init,426.42,428.287,435.393,435.017,419.667,423.035,400.447,406.204,416.222,409.097,435.44,427.407,431.709,420.498,422.007,427.065,
1D FFT Z-Direction,1.20251,1.20283,1.07519,1.17407,1.04155,1.06323,1.03956,1.07578,1.06114,1.08139,1.07609,1.06708,1.0364,1.05857,1.06275,1.05863,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033934,0.025852,0.025454,0.026106,0.026057,0.025739,0.025666,0.025716,0.026557,0.029775,0.026353,0.029009,0.02598,0.028672,0.02584,0.025453,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03418,0.026029,0.02564,0.026247,0.026255,0.025937,0.025926,0.025893,0.026792,0.029966,0.026646,0.029295,0.026265,0.028849,0.026055,0.02564,
Transpose (Finished All2All),1.12203,1.12233,0.998954,1.10123,0.965494,0.98638,0.96472,1.00159,0.981189,1.00189,0.998893,0.987769,0.954143,0.976985,0.978906,0.980485,
Transpose (Unpacking),1.18771,1.18809,1.06006,1.15998,1.02695,1.04839,1.02487,1.06128,1.04725,1.06713,1.06081,1.05244,1.02187,1.04358,1.04787,1.04447,
2D FFT Y-X-Direction,0.033416,0.025547,0.025145,0.025823,0.025673,0.025478,0.025381,0.025474,0.026265,0.029435,0.025996,0.028629,0.025607,0.028421,0.025499,0.02512,
Run complete,1.20272,1.20301,1.07539,1.17423,1.04171,1.06341,1.03975,1.07595,1.06133,1.08156,1.07629,1.06724,1.03658,1.05875,1.06293,1.05882,

init,426.42,428.287,435.393,435.017,419.667,423.035,400.447,406.204,416.222,409.097,435.44,427.407,431.709,420.498,422.007,427.065,
1D FFT Z-Direction,1.16664,1.09388,1.08624,1.15952,1.08376,1.12988,1.08621,1.14414,1.08598,1.09847,1.10854,1.08967,1.09441,1.07187,1.10259,1.07805,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033674,0.026053,0.025306,0.025761,0.02586,0.026462,0.02626,0.02645,0.026479,0.024951,0.025501,0.025392,0.025519,0.026165,0.025528,0.025481,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033895,0.026326,0.025509,0.025894,0.026078,0.026687,0.026445,0.02661,0.026716,0.025122,0.025702,0.025643,0.025745,0.026349,0.025747,0.025681,
Transpose (Finished All2All),1.0828,1.01477,1.00705,1.08289,0.989795,1.05074,0.994104,1.06553,1.0042,1.02094,1.02857,1.01727,1.01636,0.985216,1.0255,1.00166,
Transpose (Unpacking),1.1515,1.07835,1.07134,1.14485,1.06875,1.11534,1.07155,1.13043,1.07114,1.08424,1.09382,1.07587,1.08024,1.05079,1.08866,1.06335,
2D FFT Y-X-Direction,0.033151,0.025769,0.024933,0.025488,0.0255,0.026199,0.025986,0.026204,0.026192,0.02466,0.025234,0.025057,0.025186,0.025905,0.025231,0.025156,
Run complete,1.16691,1.09403,1.08641,1.15969,1.08397,1.13006,1.08638,1.1443,1.08616,1.09865,1.10872,1.08984,1.09457,1.07206,1.10274,1.07821,

init,426.42,428.287,435.393,435.017,419.667,423.035,400.447,406.204,416.222,409.097,435.44,427.407,431.709,420.498,422.007,427.065,
1D FFT Z-Direction,1.32675,1.15397,1.15506,1.1409,1.30102,1.25294,1.21211,1.33056,1.34518,1.29671,1.31161,1.32194,1.35701,1.29635,1.30927,1.33763,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032508,0.02552,0.026432,0.02569,0.025456,0.026203,0.026378,0.026392,0.03298,0.025123,0.026204,0.026213,0.025147,0.026214,0.025989,0.026429,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032714,0.025719,0.026634,0.025807,0.025655,0.026386,0.026567,0.026565,0.033174,0.025302,0.026395,0.026458,0.025344,0.026389,0.026186,0.026581,
Transpose (Finished All2All),1.23355,1.07235,1.07951,1.06147,1.22024,1.17714,1.12996,1.24489,1.26637,1.20749,1.22853,1.23798,1.26711,1.2116,1.22247,1.25162,
Transpose (Unpacking),1.31173,1.13323,1.14045,1.12717,1.28299,1.23839,1.19733,1.31538,1.33034,1.27425,1.29512,1.3064,1.34006,1.28049,1.29401,1.31664,
2D FFT Y-X-Direction,0.032022,0.025231,0.02607,0.02539,0.025159,0.025863,0.026116,0.026131,0.032658,0.024859,0.025887,0.025877,0.024761,0.025948,0.025648,0.026079,
Run complete,1.32701,1.15416,1.15521,1.14108,1.30122,1.25308,1.2123,1.33072,1.34536,1.29691,1.31184,1.32212,1.35722,1.29651,1.30947,1.33784,

init,426.42,428.287,435.393,435.017,419.667,423.035,400.447,406.204,416.222,409.097,435.44,427.407,431.709,420.498,422.007,427.065,
1D FFT Z-Direction,1.4057,1.29379,1.45455,1.17892,1.41215,1.21222,1.18076,1.34526,1.24405,1.37168,1.37096,1.36781,1.3756,1.37272,1.36923,1.34908,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032483,0.026232,0.032381,0.026375,0.032434,0.026299,0.026113,0.025556,0.025715,0.025397,0.026444,0.027933,0.025329,0.025548,0.026442,0.025624,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03272,0.026453,0.032588,0.026577,0.032651,0.026507,0.026315,0.025765,0.025924,0.025576,0.026637,0.028215,0.025531,0.025752,0.026702,0.025801,
Transpose (Finished All2All),1.32284,1.20217,1.37945,1.10556,1.33792,1.13021,1.10559,1.27055,1.16309,1.27149,1.27188,1.27063,1.29382,1.29065,1.29051,1.2692,
Transpose (Unpacking),1.39029,1.27899,1.44047,1.16535,1.3977,1.19747,1.16643,1.33168,1.22906,1.35619,1.35532,1.35172,1.3598,1.35735,1.35371,1.33392,
2D FFT Y-X-Direction,0.032105,0.025895,0.032005,0.026041,0.032008,0.025874,0.025833,0.025287,0.025458,0.025115,0.026096,0.027591,0.02492,0.025184,0.025925,0.025281,
Run complete,1.40593,1.29397,1.45471,1.1791,1.41233,1.21239,1.18091,1.34543,1.24423,1.37187,1.3711,1.36801,1.37581,1.37293,1.36943,1.34931,
