,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.8273,5.67376,5.67582,5.68501,5.68499,5.68722,5.68328,5.68742,5.92589,5.95826,5.99833,5.99618,6.32633,6.37945,6.00069,6.05271,

init,445.585,438.196,435.682,406.983,417.757,415.697,419.651,415.712,396.656,432.813,388.172,430.246,405.335,391.855,408.699,409.983,
1D FFT Z-Direction,5.3695,4.24598,5.5999,5.57042,5.34044,5.40594,5.58218,5.51742,6.20076,6.21922,6.04679,6.19208,6.24544,6.3296,5.99239,6.19471,
Transpose (First Send),1.56511,1.377,1.49819,1.49688,1.49482,1.49125,1.50673,1.50238,1.48771,1.49717,1.47565,1.48719,1.4833,1.49159,1.47903,1.48778,
Transpose (Packing),1.56335,1.37582,1.4973,1.49558,1.49376,1.49023,1.506,1.50142,1.48686,1.49628,1.47466,1.48617,1.48253,1.49074,1.47821,1.48663,
Transpose (Start Local Transpose),1.62826,1.42835,1.5514,1.54906,1.54305,1.53826,1.55262,1.54764,1.5331,1.54352,1.52357,1.53562,1.53065,1.53673,1.52425,1.53349,
Transpose (Start Receive),1.6354,1.43614,1.56137,1.55895,1.55072,1.54445,1.55948,1.55443,1.54035,1.54977,1.52975,1.54146,1.5376,1.54287,1.53016,1.54135,
Transpose (First Receive),3.51505,2.62172,3.576,3.44861,3.43891,3.61528,3.48692,3.39066,3.43763,3.45185,3.61366,3.45899,3.51484,3.53086,3.40025,3.50545,
Transpose (Finished Receive),5.04264,3.84754,5.04702,5.03689,5.04498,4.34728,5.05222,4.99566,5.82138,5.81966,5.7565,5.79388,5.80107,5.81321,5.81485,5.81497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.33036,4.2078,5.56316,5.53262,5.29858,5.36555,5.54533,5.48205,6.16272,6.1816,6.0092,6.15584,6.20766,6.29299,5.9542,6.15493,
2D FFT Y-X-Direction,0.304919,0.200125,0.210571,0.209467,0.207343,0.204378,0.221142,0.217394,0.204408,0.214153,0.201672,0.213823,0.206672,0.215021,0.202341,0.209721,
Run complete,5.82268,5.69313,5.75271,5.70584,5.69123,5.69186,5.70901,5.70358,6.20184,6.22032,6.04831,6.1933,6.24654,6.33095,5.99383,6.196,

init,445.585,438.196,435.682,406.983,417.757,415.697,419.651,415.712,396.656,432.813,388.172,430.246,405.335,391.855,408.699,409.983,
1D FFT Z-Direction,5.50531,4.71077,5.44081,5.70435,5.20113,5.08405,5.32655,5.37296,5.40706,5.48928,5.57862,5.63671,5.49393,5.52353,5.52259,5.53265,
Transpose (First Send),1.58553,1.40902,1.51477,1.52627,1.49786,1.48927,1.50047,1.49769,1.40266,1.40936,1.50644,1.50555,1.49939,1.49636,1.48734,1.49205,
Transpose (Packing),1.58329,1.40738,1.51371,1.52517,1.49615,1.48815,1.49965,1.49652,1.40149,1.40807,1.50525,1.50443,1.49817,1.49514,1.48604,1.49077,
Transpose (Start Local Transpose),1.64893,1.45797,1.56666,1.57737,1.54679,1.53868,1.54588,1.54687,1.44924,1.45878,1.55114,1.55362,1.54786,1.54349,1.53639,1.5404,
Transpose (Start Receive),1.65666,1.46559,1.57432,1.5873,1.55584,1.54519,1.55251,1.55455,1.45652,1.46574,1.55755,1.56072,1.55497,1.55232,1.54394,1.54938,
Transpose (First Receive),3.61656,1.54763,3.64792,3.53107,3.43352,3.58976,3.44147,3.47766,3.43563,2.6002,3.67648,3.531,3.46155,3.47743,3.37153,3.44848,
Transpose (Finished Receive),5.18986,4.61746,5.14731,5.18324,4.9403,4.69219,5.06812,5.06701,5.25425,5.33192,5.34835,5.35763,5.3499,5.38155,5.35726,5.36482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.46754,4.6729,5.40342,5.66745,5.16054,5.04703,5.28745,5.33704,5.37165,5.45017,5.54041,5.60084,5.45526,5.4866,5.4851,5.49329,
2D FFT Y-X-Direction,0.305355,0.215617,0.212419,0.21619,0.215502,0.208415,0.215746,0.212305,0.205558,0.211903,0.210375,0.210703,0.2137,0.210713,0.203509,0.207502,
Run complete,5.51892,5.01113,5.44208,5.70573,5.21066,5.17115,5.33344,5.38006,5.40837,5.49057,5.57999,5.63791,5.49513,5.52469,5.52375,5.53374,

init,445.585,438.196,435.682,406.983,417.757,415.697,419.651,415.712,396.656,432.813,388.172,430.246,405.335,391.855,408.699,409.983,
1D FFT Z-Direction,5.83376,5.54666,5.84885,5.67881,5.57315,5.30051,5.49373,5.45431,5.07988,5.18833,5.21088,5.55786,5.28069,5.40141,5.44143,5.42566,
Transpose (First Send),1.58288,1.40529,1.50754,1.50089,1.49933,1.49361,1.49895,1.4912,1.39567,1.40232,1.48234,1.52384,1.49523,1.49417,1.49625,1.48633,
Transpose (Packing),1.58103,1.4041,1.50631,1.49934,1.49808,1.49232,1.49822,1.48997,1.39448,1.40121,1.48096,1.5228,1.49424,1.49276,1.495,1.48507,
Transpose (Start Local Transpose),1.64325,1.45207,1.55606,1.55032,1.54574,1.53799,1.54171,1.53662,1.43805,1.44853,1.52404,1.56972,1.53709,1.53663,1.53964,1.53385,
Transpose (Start Receive),1.65111,1.45944,1.56372,1.55801,1.55419,1.54549,1.54875,1.54409,1.44495,1.4553,1.53051,1.57763,1.54435,1.54414,1.54609,1.54246,
Transpose (First Receive),3.64463,2.48473,3.65395,3.46049,3.51632,3.62679,3.46318,3.42269,3.43747,1.52531,3.39243,3.49592,3.56434,3.44431,3.4699,3.49954,
Transpose (Finished Receive),5.42478,5.41198,5.42845,5.32913,5.39883,5.09059,5.40124,5.1906,4.89379,5.00064,5.00025,4.99914,4.99074,4.99689,4.99771,4.99813,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.79594,5.50758,5.8112,5.64181,5.5336,5.26231,5.45753,5.41617,5.02793,5.135,5.17181,5.52063,5.24171,5.36548,5.40381,5.38402,
2D FFT Y-X-Direction,0.312559,0.217974,0.213395,0.208148,0.219872,0.214533,0.218729,0.209538,0.204734,0.211648,0.202555,0.215834,0.211637,0.210195,0.217701,0.206107,
Run complete,5.83495,5.54801,5.85036,5.67994,5.57451,5.30953,5.49492,5.45545,5.31802,5.39983,5.4094,5.57014,5.40697,5.42083,5.4492,5.4349,

init,445.585,438.196,435.682,406.983,417.757,415.697,419.651,415.712,396.656,432.813,388.172,430.246,405.335,391.855,408.699,409.983,
1D FFT Z-Direction,5.34311,4.28208,5.22145,5.15047,5.24173,5.02121,5.69826,5.71025,6.07626,6.12646,6.23104,6.18428,6.27608,6.20971,6.05004,6.0248,
Transpose (First Send),1.57511,1.39214,1.5006,1.49956,1.5073,1.49674,1.5336,1.51635,1.48921,1.48604,1.48339,1.4869,1.49857,1.5003,1.45443,1.47939,
Transpose (Packing),1.57367,1.39111,1.49959,1.49802,1.50576,1.49583,1.53288,1.51514,1.48844,1.48518,1.48206,1.48609,1.49766,1.4994,1.45334,1.47812,
Transpose (Start Local Transpose),1.65268,1.44039,1.54742,1.5488,1.55462,1.54469,1.57919,1.56291,1.53493,1.52938,1.53201,1.53067,1.54416,1.54215,1.50085,1.52803,
Transpose (Start Receive),1.66035,1.44779,1.55428,1.55567,1.56294,1.55187,1.58511,1.56942,1.5417,1.53586,1.53829,1.53799,1.55012,1.54888,1.50699,1.53569,
Transpose (First Receive),3.60896,1.5543,3.59575,3.4683,3.468,3.63468,3.47942,3.47534,3.4552,3.41,3.60741,3.44006,3.5635,3.51253,3.416,3.44939,
Transpose (Finished Receive),4.94623,3.79087,4.86304,4.88114,4.89551,4.8839,4.90745,4.90952,5.84393,5.84784,5.91539,5.83075,5.82973,5.80474,5.78725,5.8442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.30469,4.24359,5.18513,5.11377,5.20344,4.98412,5.66178,5.67352,6.03714,6.09044,6.18462,6.14767,6.23958,6.17271,6.01248,5.98146,
2D FFT Y-X-Direction,0.305234,0.207432,0.210515,0.208759,0.215549,0.208531,0.212861,0.205674,0.209594,0.205985,0.201443,0.206505,0.211754,0.213558,0.191702,0.212703,
Run complete,6.43668,5.70485,5.72536,5.72232,5.71446,5.71102,5.75476,5.72471,6.07776,6.12793,6.23263,6.18538,6.27721,6.21076,6.0514,6.02592,

init,445.585,438.196,435.682,406.983,417.757,415.697,419.651,415.712,396.656,432.813,388.172,430.246,405.335,391.855,408.699,409.983,
1D FFT Z-Direction,5.89689,5.28199,5.35845,5.4095,5.39482,5.11456,5.34667,5.34584,5.69637,5.71442,5.53416,5.53219,5.55762,5.49376,5.51328,5.56793,
Transpose (First Send),1.68455,1.3906,1.49144,1.49004,1.49673,1.49803,1.49644,1.49471,1.49179,1.4966,1.47592,1.48357,1.49451,1.48709,1.47954,1.49288,
Transpose (Packing),1.68302,1.38955,1.49053,1.48913,1.49549,1.49704,1.49577,1.49362,1.49102,1.49582,1.47507,1.4827,1.49356,1.48601,1.47864,1.49194,
Transpose (Start Local Transpose),1.74873,1.44168,1.54004,1.53779,1.54546,1.54388,1.54194,1.54105,1.53951,1.54296,1.52163,1.53109,1.54191,1.53256,1.52873,1.54322,
Transpose (Start Receive),1.7572,1.44946,1.54704,1.54563,1.55323,1.55059,1.5488,1.54836,1.54641,1.54991,1.52889,1.53789,1.54851,1.53962,1.53553,1.55238,
Transpose (First Receive),4.9242,2.48006,3.39967,3.19589,3.01724,3.08709,3.00457,3.06647,3.63128,3.47619,3.64787,3.50102,3.51632,3.49846,3.48603,3.49314,
Transpose (Finished Receive),5.12724,5.06725,5.12274,4.99564,4.83775,4.92636,4.79676,4.87716,5.28335,5.35089,5.35944,5.36046,5.36301,5.31277,5.34185,5.34802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.85724,5.24274,5.32028,5.3729,5.35609,5.07648,5.30879,5.31031,5.6446,5.67631,5.49588,5.49648,5.52105,5.45444,5.47649,5.52761,
2D FFT Y-X-Direction,0.309935,0.209355,0.204059,0.20271,0.209574,0.212525,0.210812,0.208589,0.209652,0.214487,0.195916,0.205395,0.214212,0.206829,0.205236,0.217148,
Run complete,5.91668,5.28594,5.3641,5.41491,5.40744,5.32551,5.35408,5.35543,5.69753,5.71553,5.53547,5.53401,5.55877,5.49488,5.51445,5.56931,

init,445.585,438.196,435.682,406.983,417.757,415.697,419.651,415.712,396.656,432.813,388.172,430.246,405.335,391.855,408.699,409.983,
1D FFT Z-Direction,6.41005,5.7347,6.04225,5.73772,5.97133,5.3494,6.12493,5.95072,5.29837,5.2471,5.48369,5.45853,5.77776,5.57473,5.28434,5.44243,
Transpose (First Send),1.56946,1.38587,1.48467,1.49565,1.49207,1.48633,1.49932,1.4899,1.48857,1.48322,1.49125,1.48993,1.4902,1.48575,1.48673,1.4886,
Transpose (Packing),1.56811,1.38479,1.48375,1.49466,1.4909,1.48537,1.49861,1.48889,1.48771,1.48235,1.49041,1.48913,1.48913,1.4848,1.48597,1.48762,
Transpose (Start Local Transpose),1.63071,1.43443,1.53438,1.54518,1.54025,1.53267,1.54736,1.53729,1.53342,1.53004,1.5391,1.53603,1.536,1.5317,1.53514,1.53698,
Transpose (Start Receive),1.63866,1.44234,1.54071,1.55183,1.54857,1.53942,1.55386,1.54401,1.54016,1.53678,1.5449,1.54241,1.54214,1.53946,1.54104,1.54588,
Transpose (First Receive),3.53149,3.50261,3.54671,3.43569,3.41282,3.63147,3.42877,3.47047,3.47685,3.41437,3.67455,3.44755,3.53679,3.43524,3.47969,3.48802,
Transpose (Finished Receive),6.01583,5.64201,5.70434,5.45926,5.59126,4.8117,5.66086,5.62352,5.00933,5.07056,5.07419,5.07483,5.07618,5.10615,5.10756,5.11213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.37129,5.6973,6.00579,5.70058,5.93188,5.31092,6.08829,5.91404,5.26164,5.20802,5.44716,5.42223,5.74162,5.53675,5.24629,5.40129,
2D FFT Y-X-Direction,0.308934,0.209003,0.209008,0.220456,0.215229,0.211317,0.22094,0.211653,0.213082,0.207564,0.20085,0.20386,0.213106,0.208858,0.202429,0.203691,
Run complete,6.41143,5.7358,6.04344,5.73895,5.97335,5.36157,6.12607,5.95191,5.98396,5.98716,5.9843,5.99061,5.98525,5.99372,5.99247,5.98465,

init,445.585,438.196,435.682,406.983,417.757,415.697,419.651,415.712,396.656,432.813,388.172,430.246,405.335,391.855,408.699,409.983,
1D FFT Z-Direction,5.5874,4.35741,5.91917,5.89916,5.51279,5.54954,5.77606,5.88436,5.32509,5.22713,5.52971,5.57385,5.3987,5.47906,5.31013,5.33694,
Transpose (First Send),1.56142,1.36421,1.5084,1.50866,1.4957,1.49848,1.4986,1.50076,1.48849,1.4852,1.49632,1.49394,1.49206,1.49436,1.46229,1.47958,
Transpose (Packing),1.55946,1.36287,1.50736,1.50767,1.4946,1.49742,1.49771,1.49978,1.4876,1.48401,1.49545,1.49321,1.49095,1.49302,1.46144,1.47856,
Transpose (Start Local Transpose),1.6258,1.40985,1.56048,1.55956,1.5434,1.54264,1.54579,1.54731,1.53318,1.52975,1.53729,1.53883,1.53971,1.53571,1.5088,1.52793,
Transpose (Start Receive),1.63354,1.41715,1.5688,1.56807,1.55054,1.54826,1.55203,1.55441,1.5394,1.53661,1.54289,1.54578,1.54617,1.54376,1.5151,1.53631,
Transpose (First Receive),3.69785,1.63521,3.58932,3.51448,3.35449,3.34766,3.40882,3.45397,3.48416,3.37348,3.6283,3.44292,3.41538,3.40169,2.89574,3.4556,
Transpose (Finished Receive),5.4652,3.86686,5.33334,5.38314,5.41466,5.4562,5.45801,5.46501,5.03423,5.05284,5.05754,5.07779,5.07387,5.05433,5.07631,5.06621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.54837,4.32049,5.88297,5.86181,5.47186,5.51227,5.73897,5.84916,5.28898,5.18884,5.49371,5.53784,5.36159,5.44435,5.27077,5.29639,
2D FFT Y-X-Direction,0.31176,0.197992,0.213303,0.212661,0.211643,0.215219,0.213591,0.213839,0.210924,0.206287,0.207526,0.206353,0.207154,0.209212,0.192851,0.20883,
Run complete,5.58866,5.30953,5.92428,5.90046,5.51414,5.55074,5.77738,5.88554,5.45028,5.44393,5.53811,5.58104,5.46311,5.48563,5.46239,5.46726,
