,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,18.1274,18.1314,20.9776,20.9945,20.9954,20.9816,17.914,17.8731,17.6648,17.9993,18.0571,17.9137,17.7679,17.9998,18.1824,18.0959,
Transpose (First Send),3.22125,2.78661,3.06502,3.07244,3.04528,3.06291,3.07936,3.08182,3.07449,3.07351,3.08166,3.04885,3.05906,3.07469,3.07609,3.07968,
Transpose (Packing),3.21935,2.78459,3.06304,3.07089,3.04354,3.06153,3.07841,3.08022,3.07346,3.07206,3.08014,3.04675,3.0574,3.07339,3.075,3.07857,
Transpose (Start Local Transpose),3.29737,2.85061,3.12271,3.12952,3.10244,3.12044,3.13277,3.13443,3.12732,3.1325,3.13951,3.10628,3.11809,3.12968,3.13036,3.13066,
Transpose (Start Receive),3.30413,2.85872,3.12944,3.13514,3.10918,3.1265,3.13825,3.13982,3.1331,3.13925,3.14495,3.11483,3.12574,3.13499,3.13506,3.13575,
Transpose (First Receive),15.3099,15.3142,18.1771,18.1956,18.1861,18.1709,15.1464,15.095,15.1789,15.5285,15.3756,15.2317,15.1834,15.4257,15.2858,15.2878,
Transpose (Finished Receive),15.3106,15.3148,18.1776,18.1961,18.1868,18.1713,15.1469,15.0957,15.1798,15.5291,15.3764,15.2326,15.1842,15.4264,15.2864,15.2884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.0573,18.0617,20.9133,20.9318,20.9331,20.9176,17.8497,17.8019,17.5934,17.9361,17.9919,17.8471,17.6975,17.9335,18.0338,18.0331,
2D FFT Y-X-Direction,0.758734,0.49312,0.509285,0.516599,0.498525,0.517559,0.518843,0.521961,0.515217,0.512716,0.544852,0.512942,0.50914,0.525257,0.518418,0.5237,
Run complete,18.1788,18.1337,20.9789,20.9964,20.9978,20.9835,17.9165,17.8753,17.6715,18.0059,18.0649,17.9207,17.7745,18.0071,18.1897,18.1026,

init,423.982,424.152,436.858,422.114,432.241,419.263,426.947,437.753,446.154,446.634,435.445,433.621,436.697,440.931,437.666,433.646,
1D FFT Z-Direction,18.2254,18.1266,16.9708,19.7185,18.2446,18.1718,18.1684,18.0321,17.6924,17.9603,17.7462,17.9505,17.5484,17.8696,17.7271,17.3752,
Transpose (First Send),3.239,2.82867,3.06728,3.08417,3.09374,3.08567,3.07955,3.04905,3.06857,3.07977,3.06391,3.07599,3.08248,3.08107,3.0582,3.03343,
Transpose (Packing),3.23737,2.8265,3.06552,3.08271,3.09241,3.08416,3.07806,3.04697,3.0663,3.07853,3.06098,3.07429,3.08153,3.07987,3.05676,3.03181,
Transpose (Start Local Transpose),3.3157,2.88681,3.12168,3.13575,3.15282,3.14098,3.13325,3.10336,3.13049,3.1447,3.12989,3.13773,3.14059,3.14035,3.11418,3.0976,
Transpose (Start Receive),3.32226,2.89467,3.12823,3.14171,3.16141,3.14677,3.13975,3.11081,3.1364,3.15182,3.1391,3.14275,3.14628,3.14575,3.12092,3.10714,
Transpose (First Receive),15.5229,15.4194,15.5207,18.2744,15.5055,15.4347,15.4918,15.3509,15.1431,15.4224,15.128,15.3451,15.0568,15.3839,15.2681,14.9067,
Transpose (Finished Receive),15.5234,15.4201,15.5211,18.2749,15.506,15.4352,15.4924,15.3519,15.1439,15.4232,15.1286,15.3457,15.0578,15.3845,15.2689,14.9074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.1611,18.0621,16.8998,19.6521,18.1798,18.1067,18.1035,17.9642,17.6218,17.8974,17.6787,17.8879,17.483,17.8066,17.6612,17.3052,
2D FFT Y-X-Direction,0.74668,0.5,0.514458,0.530022,0.529223,0.52134,0.529324,0.498724,0.508828,0.521299,0.507942,0.522601,0.521493,0.519893,0.512065,0.487377,
Run complete,18.2656,18.1288,16.9726,19.7204,18.2461,18.1743,18.1702,18.0341,17.6981,17.9683,17.7515,17.9577,17.5582,17.8764,17.7361,17.3817,

init,423.982,424.152,436.858,422.114,432.241,419.263,426.947,437.753,446.154,446.634,435.445,433.621,436.697,440.931,437.666,433.646,
1D FFT Z-Direction,18.5647,18.4391,17.2891,20.0728,21.4177,21.4268,18.5924,18.5142,17.6591,17.9189,17.9468,17.8617,17.7377,17.9326,17.8774,17.8545,
Transpose (First Send),3.24887,2.85392,3.03306,3.06428,3.04986,3.07041,3.06398,3.03665,3.08342,3.08475,3.08512,3.08346,3.07956,3.07288,3.05435,3.0694,
Transpose (Packing),3.24726,2.85188,3.03104,3.0631,3.04854,3.06925,3.06305,3.03511,3.0823,3.08233,3.08365,3.08164,3.07855,3.07169,3.05254,3.06826,
Transpose (Start Local Transpose),3.32639,2.91585,3.0904,3.12044,3.10589,3.12482,3.11554,3.09135,3.13263,3.13593,3.13816,3.13884,3.13007,3.1258,3.11357,3.12165,
Transpose (Start Receive),3.33421,2.92376,3.09635,3.12694,3.1111,3.13056,3.12085,3.09845,3.14007,3.14486,3.14369,3.14355,3.13541,3.13011,3.12143,3.12683,
Transpose (First Receive),15.8688,15.746,15.8431,18.6312,18.6133,18.6222,15.859,15.7774,15.0972,15.3695,15.2094,15.1241,15.119,15.322,15.0876,15.0581,
Transpose (Finished Receive),15.8693,15.7474,15.8435,18.6318,18.614,18.6228,15.8595,15.7781,15.098,15.3701,15.2101,15.1247,15.1194,15.3224,15.0882,15.059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.5012,18.3726,17.2218,20.0081,21.355,21.363,18.5269,18.4458,17.5881,17.8545,17.8822,17.7969,17.6688,17.8692,17.8142,17.7901,
2D FFT Y-X-Direction,0.744404,0.520054,0.499302,0.5308,0.502624,0.522989,0.524828,0.496869,0.524112,0.522561,0.517617,0.516509,0.521592,0.515432,0.504327,0.521769,
Run complete,18.6164,18.4413,17.2915,20.0746,21.4197,21.4287,18.5945,18.5167,17.6657,17.9268,17.9536,17.8683,17.7449,17.939,17.8846,17.8602,

init,423.982,424.152,436.858,422.114,432.241,419.263,426.947,437.753,446.154,446.634,435.445,433.621,436.697,440.931,437.666,433.646,
1D FFT Z-Direction,16.8613,18.3643,19.7298,19.7302,17.7364,17.3061,17.7906,17.6719,17.9027,17.9989,17.6565,17.5751,17.7519,17.8664,17.842,17.7951,
Transpose (First Send),3.25571,2.85815,3.0565,3.07735,3.0799,3.07707,3.09065,3.08216,3.08357,3.08769,3.08773,3.08552,3.10122,3.0831,3.07628,3.06963,
Transpose (Packing),3.25388,2.85537,3.05466,3.07591,3.07829,3.07547,3.08972,3.08091,3.08164,3.0862,3.08592,3.08421,3.10029,3.08197,3.07506,3.0677,
Transpose (Start Local Transpose),3.34138,2.91716,3.11247,3.13407,3.13425,3.13038,3.14031,3.13211,3.13428,3.13887,3.14254,3.14171,3.15163,3.1329,3.12872,3.12229,
Transpose (Start Receive),3.34824,2.925,3.11843,3.13986,3.1407,3.13798,3.1453,3.13707,3.14173,3.14646,3.14744,3.14652,3.15732,3.1373,3.13401,3.12952,
Transpose (First Receive),15.406,16.9235,16.913,16.9147,15.3631,14.9196,15.1008,14.9786,15.1833,15.2789,14.9084,14.8248,15.0562,15.1774,15.0742,15.0232,
Transpose (Finished Receive),15.4069,16.9241,16.9135,16.9152,15.364,14.9203,15.1013,14.9791,15.184,15.2796,14.9091,14.8256,15.0567,15.1778,15.0747,15.0238,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.7894,18.3004,19.6668,19.666,17.6742,17.2363,17.7278,17.6065,17.8388,17.9354,17.5895,17.5056,17.6839,17.8026,17.7784,17.7297,
2D FFT Y-X-Direction,0.75484,0.527681,0.514715,0.536122,0.513125,0.510985,0.53049,0.521979,0.515123,0.51912,0.516911,0.516142,0.541587,0.523585,0.506432,0.498436,
Run complete,16.9023,18.3663,19.7315,19.7322,17.738,17.3084,17.7922,17.6744,17.9093,18.0071,17.6642,17.5827,17.758,17.8731,17.8496,17.8008,

init,423.982,424.152,436.858,422.114,432.241,419.263,426.947,437.753,446.154,446.634,435.445,433.621,436.697,440.931,437.666,433.646,
1D FFT Z-Direction,17.3316,18.8361,17.3361,18.8327,18.6681,18.655,18.8161,17.2003,17.5837,17.8425,17.8988,17.9276,17.4784,17.8054,17.8189,17.6865,
Transpose (First Send),3.27553,2.86012,3.08068,3.07694,3.06958,3.07399,3.07991,3.07691,3.05953,3.03921,3.0837,3.07928,3.0657,3.03393,3.0529,3.07047,
Transpose (Packing),3.27364,2.85768,3.07923,3.07519,3.0674,3.07239,3.07894,3.07572,3.05834,3.03691,3.08259,3.07757,3.06472,3.03188,3.05182,3.06931,
Transpose (Start Local Transpose),3.35373,2.91997,3.13609,3.13154,3.12526,3.12802,3.1334,3.1307,3.11208,3.09793,3.13782,3.13603,3.11968,3.09086,3.11139,3.12536,
Transpose (Start Receive),3.36015,2.92826,3.14103,3.13818,3.13141,3.13572,3.13856,3.13604,3.1182,3.10713,3.14421,3.14121,3.12524,3.09868,3.11729,3.13046,
Transpose (First Receive),15.8813,17.3975,15.874,17.3881,15.8759,15.8602,17.3752,15.7449,15.018,15.2859,15.1067,15.1404,14.982,15.3245,15.1413,15.005,
Transpose (Finished Receive),15.8819,17.3979,15.8746,17.3886,15.8767,15.8607,17.376,15.7461,15.019,15.2872,15.1073,15.1412,14.9828,15.3251,15.1419,15.0056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.2616,18.7734,17.2692,18.7671,18.6055,18.5906,18.7521,17.1292,17.5154,17.7767,17.8336,17.8638,17.4053,17.7401,17.7568,17.622,
2D FFT Y-X-Direction,0.751111,0.528344,0.517205,0.511751,0.50328,0.508642,0.515351,0.512106,0.521475,0.498718,0.521013,0.516768,0.536974,0.503236,0.507595,0.526515,
Run complete,17.3729,18.8377,17.3379,18.8345,18.6696,18.6569,18.8183,17.2025,17.5902,17.8499,17.907,17.9386,17.4841,17.8149,17.8267,17.6933,

init,423.982,424.152,436.858,422.114,432.241,419.263,426.947,437.753,446.154,446.634,435.445,433.621,436.697,440.931,437.666,433.646,
1D FFT Z-Direction,16.7665,18.2658,17.0431,17.5773,16.7502,18.2514,18.0795,18.0267,17.7999,17.9533,17.8626,17.8651,17.3034,17.6639,17.693,17.4738,
Transpose (First Send),3.23481,2.82906,3.08596,3.07777,3.06789,3.07274,3.06921,3.048,3.07717,3.09024,3.08613,3.08172,3.0685,3.05669,3.07818,3.08165,
Transpose (Packing),3.23265,2.82697,3.08386,3.07629,3.06654,3.07082,3.06837,3.04578,3.07535,3.08873,3.08491,3.07974,3.06723,3.05423,3.07676,3.08057,
Transpose (Start Local Transpose),3.30034,2.88802,3.13988,3.13653,3.12148,3.12416,3.12261,3.10133,3.12936,3.14521,3.14167,3.14058,3.12011,3.11228,3.12855,3.13418,
Transpose (Start Receive),3.30623,2.89585,3.14471,3.14268,3.12589,3.13044,3.12834,3.10921,3.13667,3.15117,3.14727,3.14705,3.12632,3.11993,3.13342,3.13882,
Transpose (First Receive),15.3125,16.8249,14.7419,15.2837,15.3037,16.8115,15.3104,15.2576,15.1311,15.2869,15.0421,15.0399,14.8333,15.2103,15.0964,14.8752,
Transpose (Finished Receive),15.3133,16.8256,14.7424,15.2844,15.3044,16.8119,15.311,15.2581,15.1318,15.2873,15.0427,15.0409,14.834,15.211,15.097,14.8758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.6954,18.202,16.9769,17.5127,16.6814,18.1886,18.0154,17.9615,17.731,17.887,17.7976,17.7979,17.2307,17.6,17.6312,17.4095,
2D FFT Y-X-Direction,0.742618,0.509009,0.530943,0.521574,0.501684,0.505728,0.530213,0.507846,0.518165,0.532195,0.528754,0.522845,0.519803,0.505931,0.51224,0.517171,
Run complete,16.8024,18.2678,17.0498,17.5792,16.7524,18.2534,18.0813,18.0285,17.8081,17.9611,17.871,17.8737,17.311,17.6718,17.7011,17.4801,

init,423.982,424.152,436.858,422.114,432.241,419.263,426.947,437.753,446.154,446.634,435.445,433.621,436.697,440.931,437.666,433.646,
1D FFT Z-Direction,17.5376,19.0336,17.5034,19.0453,17.4825,19.0344,18.6348,18.3666,17.8209,18.0687,18.0733,17.9682,17.5809,17.9666,17.9607,17.7692,
Transpose (First Send),3.24751,2.84569,3.06117,3.03265,3.05557,3.05486,3.08,3.06707,3.08181,3.07404,3.08676,3.08717,3.08065,3.10763,3.07439,3.08617,
Transpose (Packing),3.24554,2.84323,3.05942,3.03115,3.05388,3.05291,3.07892,3.06571,3.08014,3.072,3.08557,3.08576,3.07934,3.10122,3.07268,3.08529,
Transpose (Start Local Transpose),3.3269,2.90234,3.11815,3.08748,3.11206,3.11004,3.13444,3.12094,3.1364,3.13343,3.14676,3.14311,3.1384,3.16219,3.13714,3.14374,
Transpose (Start Receive),3.33321,2.91097,3.1236,3.09412,3.11692,3.11681,3.14066,3.12581,3.14247,3.14322,3.15265,3.14844,3.1448,3.16738,3.14445,3.14866,
Transpose (First Receive),16.089,17.5898,16.049,17.6011,16.0332,17.5935,16.087,15.8125,15.233,15.4778,15.3591,15.2461,15.1157,15.4916,15.3073,15.1266,
Transpose (Finished Receive),16.0896,17.5905,16.0495,17.6018,16.034,17.594,16.0878,15.8132,15.2339,15.4785,15.3597,15.2469,15.1166,15.4922,15.3079,15.1274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.4685,18.9688,17.4322,18.9809,17.4108,18.9705,18.5701,18.3006,17.7518,18.0042,18.0102,17.8858,17.5098,17.8884,17.8832,17.7032,
2D FFT Y-X-Direction,0.751444,0.519486,0.526164,0.497256,0.496687,0.494208,0.530363,0.518428,0.524449,0.514648,0.523643,0.524341,0.521468,0.54423,0.500655,0.520009,
Run complete,17.5771,19.0357,17.5057,19.047,17.4848,19.0362,18.6372,18.3686,17.8277,18.0743,18.0801,17.9745,17.5867,17.9747,17.9669,17.7753,
