,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.31091,2.10573,2.28494,2.25917,2.1702,2.07586,2.18802,2.22622,2.09241,2.09712,2.12267,2.12703,2.05669,2.05363,2.09024,2.09197,

init,431.148,435.433,433.391,426.788,410.349,414.854,397.866,421.347,404.037,403.78,401.495,401.65,335.443,391.187,390.323,381.635,
1D FFT Z-Direction,2.24955,2.1497,2.21628,2.2162,2.09235,2.01244,2.15705,2.14108,2.22435,2.22361,2.15815,2.156,2.23728,2.24487,2.1422,2.23395,
Transpose (First Send),0.073221,0.064505,0.063554,0.063533,0.065384,0.062318,0.063698,0.062154,0.065357,0.064625,0.064427,0.06517,0.065039,0.067444,0.064566,0.067781,
Transpose (Packing),0.071999,0.063865,0.062899,0.062815,0.064636,0.061649,0.063126,0.061514,0.064551,0.06367,0.063652,0.06415,0.064238,0.066668,0.063718,0.066584,
Transpose (Start Local Transpose),0.095973,0.07952,0.080117,0.079597,0.081996,0.077172,0.079823,0.07729,0.082908,0.082219,0.081292,0.091908,0.094668,0.096585,0.082149,0.095695,
Transpose (Start Receive),0.102913,0.084166,0.084162,0.083782,0.086273,0.081197,0.083674,0.081403,0.087001,0.086831,0.086525,0.096813,0.098793,0.102403,0.086217,0.101294,
Transpose (First Receive),0.839631,1.1037,1.14338,1.11205,0.678078,0.885552,0.962913,1.20778,0.875245,1.0527,1.03208,0.876212,0.867666,0.831964,0.953119,1.07041,
Transpose (Finished Receive),2.21286,2.11567,2.18326,2.18283,2.05883,1.97852,2.12381,2.10864,2.1888,2.19123,2.12188,2.12088,2.20176,2.20801,2.10733,2.19801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22776,2.1306,2.19708,2.1965,2.07279,1.99214,2.13741,2.12234,2.2027,2.20488,2.13671,2.13544,2.21693,2.22309,2.12066,2.21285,
2D FFT Y-X-Direction,0.071548,0.063543,0.062563,0.062605,0.064397,0.061425,0.062835,0.061287,0.064298,0.063364,0.063385,0.063841,0.063979,0.066258,0.063371,0.06621,
Run complete,2.271,2.15399,2.2219,2.22119,2.13431,2.04641,2.16187,2.14485,2.22877,2.22818,2.16233,2.19037,2.24342,2.24899,2.14718,2.23869,

init,431.148,435.433,433.391,426.788,410.349,414.854,397.866,421.347,404.037,403.78,401.495,401.65,335.443,391.187,390.323,381.635,
1D FFT Z-Direction,2.2173,2.12926,2.12431,2.17521,2.21624,2.21732,2.18377,2.15821,2.18636,2.1361,2.11407,2.17437,2.1555,2.14701,2.16712,2.20907,
Transpose (First Send),0.073044,0.063328,0.063381,0.063529,0.065613,0.065176,0.064359,0.063619,0.065226,0.063741,0.065091,0.066232,0.065863,0.065683,0.06527,0.0684,
Transpose (Packing),0.071695,0.062717,0.062617,0.062908,0.06494,0.064453,0.063677,0.063005,0.063617,0.062928,0.0644,0.065225,0.065071,0.064879,0.064298,0.067296,
Transpose (Start Local Transpose),0.09607,0.082343,0.0793,0.079275,0.081867,0.080958,0.079505,0.079816,0.084025,0.083167,0.083189,0.086437,0.082355,0.084389,0.08347,0.086625,
Transpose (Start Receive),0.102569,0.086675,0.083563,0.083257,0.086229,0.084774,0.083946,0.083809,0.08812,0.0882,0.086881,0.090906,0.087681,0.088565,0.089462,0.094043,
Transpose (First Receive),1.46807,0.925114,1.0514,1.22155,1.50435,1.2629,1.11009,1.16671,1.23475,0.896346,1.06283,1.10344,0.957314,0.771322,0.989189,1.06298,
Transpose (Finished Receive),2.18197,2.0968,2.09125,2.14318,2.18394,2.18435,2.15059,2.12391,2.15268,2.10219,2.0791,2.14027,2.11931,2.11349,2.1311,2.17426,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1961,2.11038,2.10556,2.15632,2.19721,2.19819,2.16392,2.1384,2.16642,2.11641,2.09301,2.15506,2.13378,2.12791,2.14541,2.18924,
2D FFT Y-X-Direction,0.071291,0.06244,0.062344,0.062658,0.064711,0.064226,0.063368,0.062809,0.063319,0.062633,0.064084,0.064908,0.064807,0.064433,0.063931,0.066943,
Run complete,2.22821,2.13353,2.12904,2.18029,2.2209,2.2219,2.18745,2.18869,2.19205,2.15939,2.12511,2.17881,2.16036,2.15273,2.1733,2.2157,

init,431.148,435.433,433.391,426.788,410.349,414.854,397.866,421.347,404.037,403.78,401.495,401.65,335.443,391.187,390.323,381.635,
1D FFT Z-Direction,2.2958,1.97346,2.20091,2.20024,2.09198,2.09535,2.18645,2.15838,2.1266,2.1659,2.16315,2.19122,2.1363,2.16954,2.1068,2.16916,
Transpose (First Send),0.073166,0.063484,0.063304,0.063476,0.063946,0.063634,0.064356,0.063294,0.064135,0.064622,0.063594,0.066825,0.064038,0.064648,0.069644,0.067635,
Transpose (Packing),0.071963,0.062804,0.06265,0.062793,0.06325,0.062985,0.063687,0.06266,0.063287,0.063935,0.062881,0.066096,0.06332,0.063842,0.068938,0.066563,
Transpose (Start Local Transpose),0.094812,0.078504,0.081314,0.080754,0.079812,0.082633,0.080337,0.079028,0.079922,0.088955,0.088994,0.089037,0.093884,0.094625,0.097446,0.096855,
Transpose (Start Receive),0.101792,0.08264,0.085401,0.08485,0.083653,0.086872,0.084766,0.08301,0.084051,0.093081,0.093856,0.093631,0.098333,0.098845,0.102814,0.103871,
Transpose (First Receive),0.88748,0.936663,1.34848,1.31282,1.11345,0.755222,0.749708,1.22991,0.954863,0.976073,1.04391,0.955195,0.838723,0.883688,0.959939,0.844811,
Transpose (Finished Receive),2.25928,1.93919,2.16873,2.16828,2.05785,2.06159,2.15261,2.12478,2.08934,2.13108,2.12802,2.15637,2.09943,2.13644,2.07039,2.1336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.27387,1.95258,2.18229,2.1816,2.07211,2.07554,2.16674,2.1386,2.10538,2.14507,2.14334,2.17021,2.11658,2.14994,2.08659,2.14793,
2D FFT Y-X-Direction,0.071513,0.062508,0.062422,0.062564,0.063039,0.062777,0.063416,0.062467,0.06302,0.063668,0.06259,0.065765,0.063078,0.06355,0.068583,0.066222,
Run complete,2.30736,1.97752,2.20505,2.24825,2.16875,2.09888,2.26177,2.16179,2.15473,2.17103,2.16756,2.19711,2.14038,2.17594,2.1127,2.17473,

init,431.148,435.433,433.391,426.788,410.349,414.854,397.866,421.347,404.037,403.78,401.495,401.65,335.443,391.187,390.323,381.635,
1D FFT Z-Direction,2.34532,2.19758,2.13149,2.19314,2.11695,2.09262,2.3656,2.36417,2.1805,2.16646,2.15109,2.15357,2.09126,2.10815,2.1392,2.1835,
Transpose (First Send),0.075868,0.064094,0.063857,0.063684,0.063815,0.062732,0.064305,0.063042,0.064728,0.063794,0.063853,0.065451,0.065437,0.065881,0.06317,0.071082,
Transpose (Packing),0.074532,0.063464,0.06317,0.062967,0.063216,0.061796,0.063649,0.062456,0.063913,0.062599,0.063053,0.063549,0.064653,0.065077,0.062403,0.068563,
Transpose (Start Local Transpose),0.099232,0.079782,0.080128,0.080094,0.079443,0.077589,0.079771,0.078766,0.08132,0.082834,0.080404,0.085744,0.083304,0.084019,0.081478,0.086441,
Transpose (Start Receive),0.106481,0.083826,0.084107,0.083969,0.083447,0.081675,0.083693,0.083114,0.086199,0.087778,0.084367,0.091137,0.087142,0.08989,0.085494,0.09171,
Transpose (First Receive),1.41607,1.33515,1.25228,1.30071,0.901041,1.1341,1.31623,1.3211,1.30291,1.25492,1.22478,1.10414,1.0182,1.04282,1.23071,1.06109,
Transpose (Finished Receive),2.30961,2.16477,2.0979,2.15987,2.0832,2.05846,2.3319,2.33179,2.14589,2.1335,2.11654,2.11896,2.05006,2.0718,2.10687,2.14517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.3242,2.17824,2.1117,2.17351,2.0976,2.07254,2.34587,2.34543,2.16072,2.14726,2.13106,2.13265,2.06414,2.08765,2.12016,2.16362,
2D FFT Y-X-Direction,0.074045,0.063147,0.062905,0.062713,0.062974,0.061601,0.063295,0.062244,0.063577,0.0623,0.062794,0.063204,0.064408,0.064649,0.062061,0.068253,
Run complete,2.36059,2.25721,2.18159,2.19743,2.12141,2.09621,2.37106,2.36933,2.18555,2.17261,2.15673,2.15872,2.09624,2.11298,2.14363,2.19017,

init,431.148,435.433,433.391,426.788,410.349,414.854,397.866,421.347,404.037,403.78,401.495,401.65,335.443,391.187,390.323,381.635,
1D FFT Z-Direction,2.20184,2.10491,2.19266,2.18631,2.07985,2.04324,2.20014,2.19186,2.18065,2.18283,2.25115,2.23988,2.06992,2.10406,2.23621,2.28271,
Transpose (First Send),0.072864,0.062284,0.064055,0.062542,0.063787,0.062607,0.063899,0.062905,0.065934,0.065228,0.063698,0.065115,0.063493,0.064627,0.063963,0.065294,
Transpose (Packing),0.071504,0.061706,0.06333,0.061889,0.06298,0.061982,0.06319,0.06231,0.065205,0.064417,0.062928,0.064199,0.062796,0.063883,0.063193,0.064222,
Transpose (Start Local Transpose),0.093901,0.078533,0.080554,0.078652,0.081373,0.077489,0.078628,0.077647,0.081338,0.08187,0.082356,0.083841,0.080031,0.082468,0.080654,0.080938,
Transpose (Start Receive),0.100846,0.083383,0.084738,0.082786,0.085732,0.08161,0.082877,0.082156,0.085257,0.087198,0.086482,0.088307,0.083835,0.086435,0.085846,0.088289,
Transpose (First Receive),1.00557,0.931833,0.921019,0.874163,0.792972,1.05501,0.870289,1.07192,1.06237,1.12765,1.15984,0.994305,0.873338,0.693579,1.15581,0.926356,
Transpose (Finished Receive),2.16595,2.0707,2.16085,2.15412,2.04783,2.00959,2.16763,2.15988,2.14295,2.14702,2.21582,2.20443,2.03251,2.07086,2.20195,2.24582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17999,2.08587,2.1745,2.16744,2.06167,2.02339,2.18115,2.17321,2.15884,2.16234,2.2303,2.21855,2.04925,2.08478,2.21655,2.26096,
2D FFT Y-X-Direction,0.071073,0.06134,0.063087,0.061621,0.062705,0.061756,0.06282,0.062071,0.064922,0.064148,0.06264,0.063881,0.062533,0.063635,0.062981,0.063896,
Run complete,2.20829,2.13217,2.19761,2.19049,2.0841,2.0983,2.20591,2.19613,2.1999,2.18826,2.25615,2.24667,2.07361,2.11099,2.24275,2.28953,

init,431.148,435.433,433.391,426.788,410.349,414.854,397.866,421.347,404.037,403.78,401.495,401.65,335.443,391.187,390.323,381.635,
1D FFT Z-Direction,2.2445,2.13261,2.11376,2.11433,2.1179,2.11687,2.19637,2.19404,2.04786,2.18723,2.17356,2.20763,2.25305,2.36628,2.17987,2.31515,
Transpose (First Send),0.07333,0.064144,0.063547,0.063468,0.064505,0.06286,0.063669,0.064033,0.064012,0.064655,0.063453,0.063972,0.06335,0.07135,0.06594,0.066819,
Transpose (Packing),0.072005,0.063539,0.062761,0.062835,0.063829,0.062127,0.062945,0.063354,0.063197,0.063894,0.062812,0.062848,0.062605,0.0706,0.065142,0.064161,
Transpose (Start Local Transpose),0.094482,0.080169,0.081044,0.08096,0.078943,0.078662,0.081439,0.079911,0.084827,0.084486,0.081144,0.085467,0.08739,0.096931,0.08446,0.086938,
Transpose (Start Receive),0.101366,0.084516,0.085127,0.085058,0.084065,0.082666,0.087498,0.084278,0.08989,0.088822,0.08573,0.091046,0.09309,0.10238,0.088658,0.094592,
Transpose (First Receive),0.959556,1.25286,1.15754,1.10575,0.772397,1.07827,0.839232,0.98895,0.92748,1.02122,1.09889,1.15406,1.09274,1.6289,1.13117,1.21224,
Transpose (Finished Receive),2.20818,2.0939,2.08049,2.08147,2.08557,2.08323,2.1625,2.15656,2.01192,2.15074,2.1372,2.16951,2.21508,2.32666,2.14133,2.2652,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22242,2.10794,2.0943,2.0957,2.09922,2.09663,2.1761,2.16997,2.02648,2.16639,2.15154,2.18387,2.22948,2.34277,2.1555,2.28057,
2D FFT Y-X-Direction,0.071531,0.063227,0.062543,0.062654,0.063512,0.061895,0.062644,0.063126,0.062892,0.063603,0.062562,0.062242,0.062338,0.070213,0.064826,0.06378,
Run complete,2.26232,2.13761,2.11819,2.11894,2.12232,2.12133,2.21057,2.1989,2.20367,2.19149,2.33012,2.21322,2.2577,2.37241,2.26064,2.32528,

init,431.148,435.433,433.391,426.788,410.349,414.854,397.866,421.347,404.037,403.78,401.495,401.65,335.443,391.187,390.323,381.635,
1D FFT Z-Direction,2.52791,2.68661,2.74897,2.72442,2.78796,2.79021,2.77937,2.77049,2.72426,2.7692,2.67828,2.67337,2.80596,2.81715,2.79775,2.89942,
Transpose (First Send),0.076946,0.063337,0.064229,0.063766,0.064727,0.069047,0.064632,0.063571,0.0626,0.07222,0.067257,0.066825,0.065223,0.066788,0.065292,0.06737,
Transpose (Packing),0.075462,0.062629,0.063411,0.063074,0.064033,0.068394,0.063785,0.062947,0.06179,0.071209,0.066213,0.065963,0.062951,0.065917,0.064461,0.066194,
Transpose (Start Local Transpose),0.097387,0.080327,0.081525,0.079541,0.081669,0.086678,0.08276,0.08014,0.086714,0.096247,0.100475,0.095691,0.094954,0.091612,0.084311,0.092584,
Transpose (Start Receive),0.104198,0.084559,0.085663,0.084021,0.08557,0.091053,0.087208,0.08436,0.090998,0.102259,0.10519,0.101321,0.099164,0.097549,0.090105,0.098385,
Transpose (First Receive),1.81242,1.90869,1.91325,1.29338,1.38848,2.13143,2.10989,2.04194,1.23319,1.11604,1.09684,1.09706,1.07363,1.12316,1.65456,1.16268,
Transpose (Finished Receive),2.49124,2.65033,2.71335,2.68755,2.75003,2.75493,2.7411,2.73245,2.6856,2.72408,2.63809,2.63336,2.76863,2.7791,2.75959,2.83955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.5057,2.66466,2.72746,2.70206,2.76515,2.769,2.75636,2.74691,2.70098,2.73906,2.65503,2.64847,2.78288,2.79398,2.77368,2.87302,
2D FFT Y-X-Direction,0.074998,0.062323,0.063156,0.06282,0.063702,0.06819,0.063456,0.062751,0.061479,0.070895,0.06588,0.065574,0.062612,0.065506,0.064079,0.065749,
Run complete,2.67127,2.73636,2.75751,2.73005,2.79278,2.79427,2.78395,2.77544,2.84709,2.78537,2.68465,2.67882,2.81091,2.82609,2.80404,2.9073,
