,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,15.2929,14.9832,15.2833,15.2495,14.8803,14.9707,15.1263,15.2832,15.1663,15.2341,15.0811,15.1698,15.2748,15.2877,15.1918,15.2082,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.87046,1.31261,1.31011,1.3279,1.36562,1.35865,1.33677,1.30375,1.27911,1.3575,1.34046,1.29651,1.34354,1.36103,1.36967,1.34443,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.8709,1.3128,1.31044,1.32809,1.36581,1.35883,1.33693,1.30397,1.27933,1.35775,1.34061,1.29669,1.34373,1.36129,1.36987,1.34463,
Transpose (Finished All2All),14.9737,14.6631,14.9644,14.9332,14.5569,14.6524,14.8083,14.9672,14.8471,14.9177,14.7605,14.8557,14.9596,14.9587,14.877,14.892,
Transpose (Unpacking),15.1933,14.8832,15.1845,15.1524,14.7799,14.8725,15.0273,15.1851,15.0668,15.1363,14.9834,15.0739,15.177,15.1898,15.0942,15.1103,
2D FFT Y-X-Direction,1.86984,1.31232,1.30966,1.32762,1.36518,1.35827,1.33641,1.3034,1.27868,1.35724,1.34013,1.29612,1.34318,1.36061,1.36928,1.34417,
Run complete,15.2931,14.9834,15.2837,15.2497,14.8806,14.9709,15.1265,15.2834,15.1665,15.2344,15.0813,15.17,15.275,15.2879,15.192,15.2084,

init,421.416,430.815,433.894,422.074,419.045,409.508,418.164,402.145,425.744,399.37,425.631,424.437,426.102,425.754,410.45,416.525,
1D FFT Z-Direction,15.8076,15.353,15.7691,15.7896,15.5121,15.7987,15.6608,15.7145,14.725,14.8668,14.8803,14.6931,14.8845,14.8949,14.8385,14.8244,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.82377,1.35283,1.35512,1.32376,1.33932,1.35736,1.30193,1.34933,1.29921,1.34623,1.25483,1.26493,1.28558,1.26465,1.26528,1.33607,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.82411,1.353,1.35546,1.32407,1.33957,1.35763,1.30211,1.34956,1.29946,1.34649,1.25512,1.2651,1.28583,1.26491,1.26547,1.33631,
Transpose (Finished All2All),15.4836,15.0329,15.4446,15.471,15.186,15.4793,15.3364,15.3872,14.4075,14.5509,14.56,14.3774,14.5653,14.5663,14.5207,14.5092,
Transpose (Unpacking),15.7062,15.2538,15.6683,15.6904,15.4112,15.6994,15.5594,15.613,14.6257,14.769,14.7823,14.5963,14.785,14.7972,14.7402,14.7271,
2D FFT Y-X-Direction,1.82319,1.35259,1.35472,1.32348,1.33877,1.35708,1.30145,1.34903,1.29877,1.3458,1.25443,1.26452,1.28534,1.26421,1.26481,1.33583,
Run complete,15.8078,15.3532,15.7694,15.7898,15.5123,15.7989,15.661,15.7148,14.7252,14.867,14.8805,14.6932,14.8847,14.8951,14.8387,14.8246,

init,421.416,430.815,433.894,422.074,419.045,409.508,418.164,402.145,425.744,399.37,425.631,424.437,426.102,425.754,410.45,416.525,
1D FFT Z-Direction,15.7269,15.6161,15.5203,15.4122,15.6532,15.4689,15.7314,15.7179,15.0689,15.0863,15.0439,15.0117,14.9377,14.8905,14.9615,14.9981,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.82823,1.35471,1.3676,1.35869,1.28285,1.36908,1.26759,1.33797,1.35547,1.35016,1.35802,1.31212,1.27513,1.33786,1.28805,1.30687,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.82856,1.35496,1.36791,1.35891,1.28313,1.36926,1.26787,1.33819,1.35567,1.35038,1.35825,1.3123,1.27539,1.33831,1.28826,1.30703,
Transpose (Finished All2All),15.4097,15.2974,15.1983,15.097,15.328,15.1478,15.4084,15.4004,14.7499,14.7601,14.7283,14.6963,14.6189,14.5749,14.6461,14.6839,
Transpose (Unpacking),15.6285,15.5181,15.419,15.3153,15.5536,15.3697,15.6312,15.6186,14.9708,14.9817,14.9475,14.9135,14.84,14.7934,14.8643,14.9011,
2D FFT Y-X-Direction,1.82706,1.35447,1.36711,1.35824,1.28238,1.3687,1.2671,1.3361,1.35507,1.34988,1.35774,1.31176,1.2747,1.33746,1.28766,1.30661,
Run complete,15.7272,15.6163,15.5206,15.4124,15.6535,15.4692,15.7316,15.7181,15.0691,15.0865,15.0441,15.0118,14.9379,14.8907,14.9617,14.9983,

init,421.416,430.815,433.894,422.074,419.045,409.508,418.164,402.145,425.744,399.37,425.631,424.437,426.102,425.754,410.45,416.525,
1D FFT Z-Direction,15.5243,15.3799,15.451,15.4907,15.2998,15.0321,15.5286,15.2933,15.3408,15.3549,15.3153,15.1891,15.2494,15.2307,15.3022,15.3035,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.84435,1.35126,1.22424,1.30345,1.33173,1.3474,1.27374,1.34304,1.35293,1.3327,1.32807,1.32004,1.25303,1.31223,1.26014,1.32758,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.84482,1.35147,1.22456,1.30374,1.33208,1.34906,1.27396,1.34332,1.35313,1.33293,1.32825,1.32024,1.25321,1.31249,1.26037,1.32787,
Transpose (Finished All2All),15.2031,15.0589,15.132,15.1693,14.9715,14.7121,15.2026,14.9755,15.0242,15.0339,14.9908,14.8675,14.9286,14.9081,14.981,14.9848,
Transpose (Unpacking),15.4262,15.2807,15.3511,15.3909,15.1965,14.9318,15.4224,15.1964,15.2429,15.255,15.2138,15.0895,15.1495,15.1315,15.2016,15.2044,
2D FFT Y-X-Direction,1.84355,1.35084,1.22388,1.3029,1.33128,1.34707,1.27328,1.34267,1.35247,1.33232,1.32768,1.31962,1.25265,1.31177,1.25972,1.32729,
Run complete,15.5246,15.3802,15.4512,15.4909,15.3001,15.0323,15.5289,15.2935,15.3411,15.3552,15.3156,15.1893,15.2496,15.231,15.3024,15.3037,

init,421.416,430.815,433.894,422.074,419.045,409.508,418.164,402.145,425.744,399.37,425.631,424.437,426.102,425.754,410.45,416.525,
1D FFT Z-Direction,15.5335,15.3451,15.531,15.5244,15.2448,14.9631,15.4446,15.4061,15.0546,15.0904,15.123,15.1072,14.9886,15.0294,14.9268,14.8479,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.82539,1.25958,1.3577,1.32714,1.35485,1.27493,1.35209,1.28921,1.30718,1.32723,1.37308,1.3378,1.33524,1.39038,1.29888,1.32879,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.82577,1.25977,1.35799,1.32739,1.35512,1.27514,1.35228,1.28948,1.30738,1.32752,1.37334,1.33803,1.33552,1.39075,1.29908,1.32903,
Transpose (Finished All2All),15.2134,15.0239,15.2073,15.2053,14.9161,14.6397,15.1243,15.0847,14.7345,14.7708,14.801,14.7895,14.6705,14.7066,14.6049,14.53,
Transpose (Unpacking),15.435,15.2469,15.4284,15.4267,15.1417,14.8612,15.3453,15.3068,14.9535,14.9915,15.023,15.0093,14.8901,14.9284,14.8265,14.7488,
2D FFT Y-X-Direction,1.8245,1.25922,1.35731,1.32649,1.35445,1.27303,1.35176,1.28884,1.30677,1.32675,1.37251,1.33724,1.33466,1.38989,1.29845,1.32844,
Run complete,15.5337,15.3453,15.5315,15.5246,15.245,14.9633,15.4449,15.4064,15.0548,15.0906,15.1232,15.1074,14.9888,15.0297,14.9272,14.8481,
