,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.94662,5.93542,5.87216,5.87704,5.87226,5.90952,5.76973,5.71716,6.1393,6.16542,6.14938,6.16865,6.13912,6.18736,6.20368,6.14479,

init,452.761,451.746,421.397,422.663,439.821,438.779,422.985,422.291,427.413,433.219,445.5,427.166,422.886,414.786,421.276,407.067,
1D FFT Z-Direction,5.99533,5.95166,6.11469,5.97341,6.11098,6.00003,6.12476,6.04689,4.62992,4.5549,4.67136,4.64915,4.64344,4.6848,4.72983,4.60236,
Transpose (First Send),0.473038,0.283695,0.373909,0.369622,0.423098,0.523009,0.334141,0.428715,0.381071,0.370455,0.365534,0.432401,0.494417,0.325423,0.556795,0.366068,
Transpose (Packing),1.61623,1.70088,1.59548,1.56683,1.80437,1.79083,1.55213,1.49337,1.65928,1.70882,1.62643,1.56415,2.67584,2.56255,1.56124,1.49482,
Transpose (Start Local Transpose),0.510183,0.335537,0.367165,0.380765,0.415649,0.559991,0.408211,0.357926,0.391916,0.351234,0.381741,0.344303,0.378353,0.349964,0.40538,0.400866,
Transpose (Start Receive),0.520359,0.342766,0.374254,0.413086,0.426491,0.570169,0.423439,0.365479,0.400793,0.365081,0.388724,0.350967,0.389987,0.357009,0.417901,0.411005,
Transpose (First Receive),1.79491,1.03812,0.707125,0.927044,0.747798,1.0095,0.989783,0.629308,0.859319,1.06205,0.844954,0.917432,0.965727,0.765593,0.565897,1.02432,
Transpose (Finished Receive),5.81379,5.80051,5.80044,5.75628,5.81631,5.78456,5.80831,5.75213,4.37262,4.378,4.36301,4.32953,4.37512,4.37657,4.38022,4.36986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.95595,5.91103,6.07507,5.93256,6.07041,5.95917,6.08669,6.00709,4.59168,4.51342,4.63264,4.60893,4.59955,4.64701,4.68957,4.56366,
2D FFT Y-X-Direction,0.296267,0.186587,0.203152,0.202255,0.211654,0.21087,0.197196,0.21185,0.210593,0.206215,0.204227,0.193454,0.204095,0.197774,0.204386,0.202811,
Run complete,5.99761,5.95395,6.11659,5.97568,6.11351,6.00231,6.12744,6.04931,5.76429,5.80018,5.79748,5.74315,5.81762,5.80865,5.78258,5.75793,

init,452.761,451.746,421.397,422.663,439.821,438.779,422.985,422.291,427.413,433.219,445.5,427.166,422.886,414.786,421.276,407.067,
1D FFT Z-Direction,6.02264,6.07795,6.16822,6.18991,6.11479,6.20049,6.23574,6.19507,4.63261,4.67388,4.81411,4.85873,4.72879,4.73855,4.91596,4.88927,
Transpose (First Send),0.456987,0.310357,0.356864,0.358497,0.365517,0.47655,0.355732,0.350911,0.377868,0.442551,0.351907,0.538843,0.355348,0.358639,0.502698,0.368653,
Transpose (Packing),1.64996,1.67889,1.7303,1.75398,1.54673,1.65886,1.52921,1.53548,1.53329,1.67356,2.60641,2.72912,1.5705,1.70449,1.50464,1.57574,
Transpose (Start Local Transpose),0.52085,0.367328,0.365949,0.429535,0.40897,0.397266,0.413797,0.355936,0.366141,0.360144,0.386667,0.384445,0.413223,0.386594,0.41601,0.41199,
Transpose (Start Receive),0.529956,0.376023,0.37337,0.439448,0.419329,0.405471,0.42796,0.365519,0.376755,0.367064,0.39421,0.391575,0.422278,0.394242,0.429026,0.422856,
Transpose (First Receive),1.98894,1.07879,0.595188,1.0614,1.08805,0.70815,0.834856,0.753739,0.930854,1.4777,1.13098,0.594997,0.574237,0.761545,0.839597,0.78882,
Transpose (Finished Receive),5.86263,5.86754,5.86877,5.90324,5.85895,5.86458,5.90257,5.90316,4.44338,4.53623,4.52281,4.48808,4.52493,4.54043,4.53513,4.53543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.98203,6.03921,6.1277,6.15056,6.07151,6.16031,6.19787,6.15424,4.59474,4.63359,4.77427,4.81863,4.68486,4.7005,4.87637,4.8497,
2D FFT Y-X-Direction,0.291287,0.19445,0.204771,0.206475,0.20583,0.212171,0.198333,0.208921,0.211126,0.210295,0.200277,0.205067,0.199683,0.202193,0.211761,0.20097,
Run complete,6.02477,6.08013,6.17037,6.19258,6.11724,6.20251,6.23817,6.19718,5.76049,5.8683,5.90494,5.90355,5.82432,5.86402,5.80184,5.8393,

init,452.761,451.746,421.397,422.663,439.821,438.779,422.985,422.291,427.413,433.219,445.5,427.166,422.886,414.786,421.276,407.067,
1D FFT Z-Direction,6.11129,6.13487,6.19645,6.13162,6.20274,6.24537,6.23878,6.19728,4.44641,4.68752,4.88713,4.74629,4.78495,4.87933,4.76249,4.65291,
Transpose (First Send),0.438604,0.292935,0.454424,0.362848,0.366453,0.830055,0.343835,0.355743,0.362899,0.30853,0.358016,0.476452,0.407973,0.346991,0.377569,0.371686,
Transpose (Packing),1.6254,1.79731,1.75543,1.7454,1.5491,1.658,1.54439,1.55116,1.50058,1.44438,2.62224,2.4733,1.57627,1.59424,1.57279,1.61587,
Transpose (Start Local Transpose),0.50948,0.346439,0.370866,0.469699,0.45461,0.408693,0.366051,0.364634,0.402906,0.348246,0.37853,0.380809,0.398362,0.34546,0.384434,0.418881,
Transpose (Start Receive),0.521666,0.35674,0.378092,0.501637,0.466097,0.416236,0.375591,0.372332,0.410688,0.355977,0.386273,0.388668,0.408473,0.35258,0.397872,0.428947,
Transpose (First Receive),2.03026,1.08924,0.718174,1.22169,1.07227,0.711695,0.925772,0.576046,1.06956,1.0866,0.807014,0.654312,0.809766,0.741633,0.696945,0.837128,
Transpose (Finished Receive),5.89834,5.89713,5.94517,5.93616,5.92394,5.93187,5.94331,5.93498,4.31001,4.48104,4.48172,4.44723,4.45778,4.47843,4.46948,4.45947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.06948,6.09662,6.15832,6.09327,6.16146,6.20637,6.19954,6.15746,4.40573,4.64779,4.84639,4.70587,4.74174,4.83947,4.72074,4.61104,
2D FFT Y-X-Direction,0.288652,0.192023,0.210481,0.201354,0.213918,0.216082,0.199607,0.213399,0.217839,0.200179,0.205889,0.204877,0.204774,0.199659,0.205808,0.21184,
Run complete,6.11316,6.13737,6.19867,6.13387,6.20471,6.24757,6.24096,6.19935,5.80875,5.93372,5.94267,5.94258,5.89355,5.9359,5.91079,5.93037,

init,452.761,451.746,421.397,422.663,439.821,438.779,422.985,422.291,427.413,433.219,445.5,427.166,422.886,414.786,421.276,407.067,
1D FFT Z-Direction,6.21038,6.22612,6.33368,6.33279,6.23707,6.2404,6.33957,6.31294,4.46852,4.48694,4.62005,4.52863,4.48341,4.45753,4.89872,4.80214,
Transpose (First Send),0.491984,0.29719,0.368898,0.365099,0.388328,0.502317,0.334463,0.387315,0.368179,0.387626,0.341521,0.385032,0.424953,0.356765,0.393577,0.370169,
Transpose (Packing),1.73035,1.59547,1.54754,1.5855,1.59619,1.69628,1.70605,1.7395,1.61503,1.65854,1.79662,1.5273,1.59588,1.58011,2.64205,2.81952,
Transpose (Start Local Transpose),0.506624,0.360059,0.358038,0.384836,0.430975,0.429405,0.435482,0.394389,0.392241,0.415617,0.405373,0.378458,0.384359,0.371312,0.422149,0.405572,
Transpose (Start Receive),0.515953,0.370198,0.36537,0.392373,0.441661,0.437358,0.452674,0.401611,0.399664,0.438409,0.412482,0.389396,0.395811,0.378065,0.442715,0.416365,
Transpose (First Receive),1.7197,2.05927,0.69448,1.05417,0.975324,0.718671,0.77153,0.887129,0.495752,1.06497,0.676016,0.772644,0.675172,0.829241,0.942318,0.757949,
Transpose (Finished Receive),5.97879,6.02958,6.02789,6.01703,6.02329,6.02972,6.02693,6.02067,4.30663,4.32361,4.33186,4.32869,4.32456,4.30237,4.31706,4.30663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.17113,6.18589,6.29327,6.29331,6.19685,6.20017,6.30178,6.27398,4.42901,4.44682,4.5812,4.48845,4.44103,4.41731,4.85867,4.76045,
2D FFT Y-X-Direction,0.298259,0.192259,0.206225,0.207525,0.215754,0.206885,0.188852,0.208535,0.209673,0.204788,0.194721,0.203052,0.204679,0.202403,0.209728,0.207069,
Run complete,6.21286,6.22858,6.33606,6.33515,6.23979,6.24262,6.34214,6.31537,6.01681,6.0245,6.02015,5.93509,5.95487,5.9795,6.0292,6.02511,

init,452.761,451.746,421.397,422.663,439.821,438.779,422.985,422.291,427.413,433.219,445.5,427.166,422.886,414.786,421.276,407.067,
1D FFT Z-Direction,6.41057,6.37068,6.36476,6.31435,6.47725,6.45659,6.37735,6.31001,4.74192,4.57601,4.8628,4.75257,4.72669,4.70961,4.81712,4.71924,
Transpose (First Send),0.475544,0.302012,0.352981,0.344085,1.55133,0.351825,0.352812,0.380346,0.367757,0.375862,0.370086,0.446372,0.429292,0.346219,0.367742,0.373348,
Transpose (Packing),1.84294,1.62735,1.51557,1.53141,1.61499,1.62619,1.50487,1.55523,2.64849,2.68644,1.53458,1.50039,1.58532,1.59274,1.57552,1.50301,
Transpose (Start Local Transpose),0.502078,0.377476,0.376238,0.451777,0.438397,0.705255,0.423581,0.380091,0.367733,0.365698,0.399705,0.354067,0.42112,0.365265,0.396629,0.413109,
Transpose (Start Receive),0.511728,0.385963,0.383717,0.461753,0.449179,0.7142,0.444722,0.387713,0.376178,0.375224,0.407729,0.36275,0.431091,0.372563,0.425006,0.423707,
Transpose (First Receive),2.85451,1.67733,0.63261,1.10182,0.746608,1.67635,1.07563,0.596146,0.493008,0.753601,0.868303,0.793129,0.767205,0.73328,0.752233,0.961827,
Transpose (Finished Receive),6.04908,6.11956,6.08621,6.1115,6.10263,6.11285,6.0948,6.11451,4.50242,4.43136,4.50187,4.50707,4.51968,4.49843,4.51047,4.49977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.37115,6.32954,6.32532,6.27294,6.43678,6.41775,6.3399,6.26993,4.70305,4.53476,4.82276,4.7129,4.68456,4.67183,4.77685,4.67924,
2D FFT Y-X-Direction,0.284434,0.198232,0.208905,0.200828,0.211365,0.202908,0.195868,0.210584,0.209746,0.20248,0.201558,0.195793,0.202589,0.197781,0.205564,0.20336,
Run complete,6.41275,6.37259,6.36687,6.31654,6.47933,6.45862,6.37953,6.31199,6.11424,6.11867,6.08425,6.08266,6.09847,6.08937,6.02328,6.02324,

init,452.761,451.746,421.397,422.663,439.821,438.779,422.985,422.291,427.413,433.219,445.5,427.166,422.886,414.786,421.276,407.067,
1D FFT Z-Direction,5.88742,5.94039,5.94922,6.02766,5.99031,6.01011,6.0796,6.11023,4.47731,4.48969,4.48895,4.50327,4.56221,4.56691,4.58438,4.5466,
Transpose (First Send),0.469387,0.311312,0.37224,0.356478,0.364047,1.22857,0.34358,0.37069,0.370179,0.371696,0.392179,0.365787,0.52209,0.301257,0.411564,0.364778,
Transpose (Packing),1.75364,1.59627,1.55349,1.5865,1.79793,1.78637,1.49559,1.57958,1.73962,1.68831,1.58306,1.58686,2.51744,2.63445,1.57608,1.5745,
Transpose (Start Local Transpose),0.524597,0.355149,0.39262,0.422203,0.451616,0.419137,0.347133,0.37329,0.377801,0.391984,0.404545,0.349257,0.379336,0.351262,0.353457,0.415715,
Transpose (Start Receive),0.534839,0.364724,0.400312,0.431913,0.462865,0.427113,0.354533,0.380412,0.387641,0.400573,0.412908,0.356288,0.388032,0.358018,0.367948,0.425662,
Transpose (First Receive),1.13732,1.3382,0.874792,1.08593,1.45681,0.871129,1.0672,0.626893,0.49351,0.910346,0.930298,0.736569,0.653142,0.815508,0.700795,0.694215,
Transpose (Finished Receive),5.69829,5.70145,5.76293,5.76137,5.70243,5.74511,5.75686,5.763,4.22563,4.23782,4.22374,4.24795,4.25142,4.23645,4.2493,4.239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.8429,5.90141,5.90633,5.9884,5.95017,5.97127,6.0414,6.07304,4.4374,4.44797,4.44456,4.466,4.52021,4.52905,4.54295,4.50534,
2D FFT Y-X-Direction,0.292438,0.191736,0.214857,0.20472,0.210533,0.209962,0.189643,0.207951,0.216665,0.201112,0.199587,0.199004,0.198911,0.188907,0.208487,0.205719,
Run complete,5.8902,5.94271,5.95191,6.02967,5.99278,6.01238,6.0821,6.11238,5.7419,5.72799,5.68611,5.6695,5.76541,5.76143,5.68639,5.66941,

init,452.761,451.746,421.397,422.663,439.821,438.779,422.985,422.291,427.413,433.219,445.5,427.166,422.886,414.786,421.276,407.067,
1D FFT Z-Direction,6.04084,6.12719,6.23952,6.15081,6.20044,6.2623,6.29019,6.29558,4.82764,4.78948,4.77273,4.62654,4.81832,4.82705,4.72874,4.67232,
Transpose (First Send),0.449418,0.298836,0.386542,0.407618,0.383503,0.320689,0.497632,0.38045,0.369237,0.333468,0.380405,0.423417,0.367835,0.352557,0.382203,0.70855,
Transpose (Packing),1.65707,1.47981,1.71386,1.71205,1.50783,1.54117,1.57915,1.52826,1.63918,1.68492,2.65545,2.59541,1.5579,1.59541,1.58415,1.67539,
Transpose (Start Local Transpose),0.547374,0.344613,0.404083,0.52299,0.489366,0.387283,0.400152,0.363552,0.357902,0.36257,0.378127,0.334192,0.381215,0.365844,0.415595,0.417115,
Transpose (Start Receive),0.556066,0.352069,0.411182,0.53623,0.500953,0.401207,0.422212,0.370809,0.366615,0.371005,0.386264,0.342976,0.392413,0.37313,0.42588,0.427335,
Transpose (First Receive),1.65617,1.02766,0.947382,2.00831,1.67758,0.812535,0.701693,0.999107,0.564148,0.841958,0.97038,0.711938,0.812939,0.695003,0.768347,0.69085,
Transpose (Finished Receive),5.83686,5.91155,5.9357,5.87011,5.87997,5.91279,5.93354,5.89863,4.47851,4.48254,4.47956,4.35039,4.47383,4.47937,4.43814,4.43861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.99941,6.08885,6.19794,6.11191,6.15983,6.22459,6.25373,6.25494,4.78768,4.7485,4.73357,4.58574,4.77392,4.78911,4.68693,4.63177,
2D FFT Y-X-Direction,0.281782,0.182735,0.214341,0.203884,0.213622,0.199222,0.18967,0.20944,0.210003,0.199746,0.201472,0.194773,0.203307,0.201578,0.212083,0.200748,
Run complete,6.04323,6.12948,6.24195,6.15309,6.20305,6.26433,6.29221,6.29755,5.86968,5.90239,5.93153,5.93458,5.87906,5.90076,5.84931,5.87889,
