,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,15.1836,14.8171,14.9274,14.8434,15.179,14.8539,14.7721,15.0612,14.8995,14.9205,14.86,14.9277,15.0565,15.0754,14.518,14.7365,
Transpose (First Send),1.8904,1.32367,1.26924,1.35422,1.33061,1.34785,1.2512,1.31117,1.32355,1.35813,1.32942,1.28942,1.2561,1.33903,1.30344,1.3336,
Transpose (Packing),1.88695,1.3225,1.26849,1.35316,1.32974,1.34691,1.25028,1.31022,1.32243,1.35735,1.32869,1.2885,1.25517,1.33793,1.30278,1.33283,
Transpose (Start Local Transpose),1.92457,1.34733,1.2895,1.37692,1.35066,1.3663,1.27117,1.33159,1.34564,1.37943,1.35318,1.30935,1.27562,1.36233,1.32113,1.36055,
Transpose (Start Receive),1.93414,1.35426,1.29446,1.38175,1.35538,1.37123,1.27639,1.33621,1.35099,1.38402,1.35842,1.31407,1.27999,1.36693,1.32574,1.36574,
Transpose (First Receive),10.8958,10.2353,9.87659,9.65684,9.32848,10.1288,9.0096,9.5121,6.99182,8.58401,8.03859,8.30936,7.39291,7.48175,7.66755,8.20056,
Transpose (Finished Receive),15.0612,14.6897,14.8057,14.7192,15.0582,14.7343,14.6519,14.9395,14.7773,14.7994,14.739,14.8078,14.9358,14.9562,14.3964,14.6179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0838,14.7143,14.8288,14.7425,15.0809,14.757,14.6737,14.9623,14.801,14.8225,14.7616,14.8296,14.9599,14.9789,14.4189,14.64,
2D FFT Y-X-Direction,1.88649,1.32218,1.26821,1.35289,1.32938,1.34663,1.24997,1.3099,1.32184,1.35706,1.3284,1.28826,1.25482,1.33768,1.30243,1.33252,
Run complete,15.2056,14.8201,14.9316,14.8465,15.1828,14.9422,14.7751,15.0643,14.9026,14.9248,14.8633,14.933,15.0612,15.0789,14.605,14.7801,

init,392.959,405.623,408.306,366.968,397.015,400.241,405.489,405.85,409.741,431.778,433.735,439.018,426.477,424.063,427.806,427.514,
1D FFT Z-Direction,15.2732,14.6829,15.0018,15.0798,15.2685,15.1004,14.9314,15.0684,14.9008,14.7343,14.8472,14.7621,14.9188,14.9716,15.1313,15.1154,
Transpose (First Send),1.86328,1.28523,1.29528,1.25808,1.26,1.30943,1.30895,1.26673,1.27538,1.3597,1.28631,1.33818,1.31541,1.2811,1.35502,1.32647,
Transpose (Packing),1.86053,1.28411,1.2944,1.25644,1.25909,1.30856,1.30808,1.26577,1.2742,1.35881,1.28536,1.3371,1.31457,1.28006,1.35401,1.32556,
Transpose (Start Local Transpose),1.90243,1.3087,1.3178,1.28208,1.2819,1.32953,1.32961,1.28893,1.29689,1.38298,1.3044,1.35981,1.33396,1.30064,1.37376,1.34422,
Transpose (Start Receive),1.91768,1.31396,1.32337,1.28764,1.28696,1.33467,1.33465,1.2944,1.30181,1.38803,1.3094,1.36505,1.33826,1.30603,1.37838,1.34859,
Transpose (First Receive),10.5719,9.3648,9.3412,9.19881,10.5574,10.7188,9.15431,9.55351,8.7146,8.6793,8.06496,8.32491,8.85387,8.07259,7.71451,7.62375,
Transpose (Finished Receive),15.1509,14.5561,14.8814,14.9601,15.147,14.9792,14.8095,14.9487,14.7784,14.6149,14.7271,14.641,14.7991,14.8532,15.011,14.9952,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.174,14.5797,14.9034,14.9824,15.1693,15.0013,14.8329,14.9706,14.8017,14.6371,14.7506,14.664,14.8218,14.8749,15.0335,15.0183,
2D FFT Y-X-Direction,1.86007,1.28377,1.2941,1.25612,1.25875,1.30823,1.30767,1.26537,1.27385,1.35846,1.28507,1.33686,1.31415,1.27987,1.35367,1.32523,
Run complete,15.2913,14.6863,15.0407,15.0846,15.2727,15.1048,14.9586,15.0731,14.9301,14.8843,14.9612,14.7651,14.9638,14.978,15.1388,15.1216,

init,392.959,405.623,408.306,366.968,397.015,400.241,405.489,405.85,409.741,431.778,433.735,439.018,426.477,424.063,427.806,427.514,
1D FFT Z-Direction,15.1296,14.693,14.9622,14.8429,14.854,14.8802,15.1118,14.9044,14.6495,14.6922,14.8569,14.8272,14.859,14.7726,15.0049,15.045,
Transpose (First Send),1.81877,1.31584,1.2715,1.38425,1.27031,1.28245,1.29013,1.3276,1.36135,1.31967,1.30607,1.32232,1.26694,1.30794,1.38007,1.32645,
Transpose (Packing),1.81561,1.3147,1.27061,1.38308,1.26938,1.28158,1.28931,1.3268,1.36052,1.31894,1.30514,1.32139,1.26599,1.30697,1.37921,1.32572,
Transpose (Start Local Transpose),1.85607,1.34273,1.29217,1.40695,1.28823,1.30461,1.30913,1.34738,1.38526,1.33865,1.32606,1.34265,1.28553,1.32675,1.4016,1.34631,
Transpose (Start Receive),1.86959,1.34743,1.29729,1.41178,1.29309,1.30966,1.31403,1.35266,1.39003,1.34336,1.3311,1.34727,1.29051,1.33132,1.40685,1.35118,
Transpose (First Receive),10.987,9.64045,9.8218,10.4441,9.646,10.0127,10.3668,9.80601,8.29985,6.97804,8.2004,7.99598,8.09676,6.63793,7.92313,7.55123,
Transpose (Finished Receive),15.0083,14.5655,14.8403,14.7201,14.7339,14.7582,14.9898,14.7823,14.5257,14.5693,14.7354,14.7069,14.7383,14.6517,14.8846,14.9243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0306,14.5904,14.8624,14.7443,14.7565,14.7811,15.0132,14.8048,14.549,14.5933,14.7583,14.7295,14.7613,14.6738,14.9072,14.9476,
2D FFT Y-X-Direction,1.81521,1.31435,1.2703,1.38275,1.26907,1.28117,1.2889,1.32644,1.36027,1.3186,1.30478,1.32114,1.26568,1.30676,1.37884,1.32509,
Run complete,15.1544,14.6969,14.9689,14.8472,14.9381,14.8833,15.115,14.9501,14.654,14.7386,14.9024,14.9134,14.862,14.888,15.0114,15.0498,

init,392.959,405.623,408.306,366.968,397.015,400.241,405.489,405.85,409.741,431.778,433.735,439.018,426.477,424.063,427.806,427.514,
1D FFT Z-Direction,15.6258,14.7694,15.3033,15.19,15.3968,15.4435,15.5931,15.5606,14.8815,14.847,14.9391,14.8644,15.1263,15.0979,14.7987,14.7344,
Transpose (First Send),1.85237,1.37007,1.35358,1.35579,1.3697,1.33076,1.28455,1.30002,1.33686,1.35119,1.3578,1.36638,1.30373,1.23516,1.28801,1.33966,
Transpose (Packing),1.84943,1.36834,1.35269,1.35484,1.36872,1.32959,1.28355,1.29908,1.33569,1.3503,1.357,1.36527,1.3029,1.23401,1.28725,1.33872,
Transpose (Start Local Transpose),1.89223,1.39739,1.37797,1.37895,1.39009,1.35102,1.30441,1.3193,1.36308,1.37161,1.38003,1.38768,1.32223,1.25427,1.30612,1.35969,
Transpose (Start Receive),1.90525,1.40323,1.3827,1.38412,1.39515,1.35619,1.30946,1.32442,1.3683,1.37791,1.38553,1.39288,1.32678,1.25873,1.31047,1.36431,
Transpose (First Receive),10.6497,9.92423,9.28691,9.31968,9.8594,9.76835,9.83722,10.6761,8.09629,7.81567,8.68627,7.2574,9.1345,8.46255,8.6638,7.18238,
Transpose (Finished Receive),15.5031,14.6412,15.1823,15.0694,15.2755,15.325,15.4728,15.4396,14.7603,14.7254,14.8166,14.7428,15.007,14.9783,14.6778,14.6137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.5265,14.6675,15.2043,15.0919,15.2983,15.347,15.4951,15.4631,14.7833,14.7486,14.8391,14.7659,15.0293,15.0019,14.7007,14.6379,
2D FFT Y-X-Direction,1.84874,1.3679,1.35227,1.35451,1.36837,1.3292,1.28316,1.29877,1.33529,1.34993,1.3565,1.36492,1.30246,1.23375,1.28703,1.33833,
Run complete,15.6431,14.7736,15.3078,15.1938,15.3993,15.4479,15.5965,15.5652,14.9476,14.9577,15.0084,14.9102,15.1319,15.1042,14.8017,14.862,

init,392.959,405.623,408.306,366.968,397.015,400.241,405.489,405.85,409.741,431.778,433.735,439.018,426.477,424.063,427.806,427.514,
1D FFT Z-Direction,15.3424,14.9793,15.0087,14.9964,15.2504,15.1379,15.2515,15.1404,14.8151,15.013,14.7993,14.7442,14.9215,15.0809,14.8568,14.7862,
Transpose (First Send),1.8055,1.3809,1.35339,1.26198,1.25709,1.28421,1.37332,1.36472,1.3617,1.25838,1.34838,1.265,1.30246,1.37067,1.25508,1.28656,
Transpose (Packing),1.80255,1.37987,1.35258,1.26094,1.25621,1.28349,1.37212,1.36397,1.36079,1.25749,1.3474,1.26392,1.30171,1.36951,1.25434,1.28562,
Transpose (Start Local Transpose),1.83764,1.40135,1.37489,1.28387,1.27665,1.30361,1.3924,1.38573,1.38696,1.27734,1.37104,1.28333,1.321,1.39073,1.27251,1.30496,
Transpose (Start Receive),1.84816,1.40606,1.37931,1.28862,1.28128,1.3081,1.39727,1.39078,1.39229,1.28191,1.37643,1.28774,1.32515,1.39504,1.27714,1.30996,
Transpose (First Receive),9.64597,9.13111,7.91408,7.18606,7.69276,8.45914,8.43115,8.86867,10.1954,9.2605,9.34816,8.87636,9.34609,9.35508,9.20494,10.5395,
Transpose (Finished Receive),15.2198,14.8577,14.8865,14.8738,15.1242,15.0169,15.131,15.0187,14.6935,14.8935,14.6808,14.6226,14.8019,14.9604,14.7386,14.668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2426,14.8804,14.9096,14.8971,15.1473,15.0393,15.1541,15.0415,14.7161,14.9158,14.7026,14.6453,14.8252,14.983,14.7609,14.6901,
2D FFT Y-X-Direction,1.80204,1.37951,1.35226,1.26065,1.25589,1.28314,1.37174,1.36353,1.36053,1.2571,1.34702,1.26365,1.30133,1.36928,1.25401,1.2852,
Run complete,15.3557,15.0057,15.0121,14.9996,15.2546,15.1412,15.2547,15.2239,14.8199,15.0173,14.8807,14.8377,14.9254,15.0859,14.9591,14.8225,

init,392.959,405.623,408.306,366.968,397.015,400.241,405.489,405.85,409.741,431.778,433.735,439.018,426.477,424.063,427.806,427.514,
1D FFT Z-Direction,15.192,14.8466,14.7266,14.593,14.7756,14.9935,15.1879,14.9949,14.6402,14.8436,14.9378,14.931,14.8922,14.6607,14.8856,14.7487,
Transpose (First Send),1.86441,1.33924,1.3503,1.29432,1.3096,1.28365,1.32414,1.35768,1.31554,1.25975,1.3548,1.34698,1.23589,1.26769,1.37593,1.31345,
Transpose (Packing),1.8605,1.33805,1.34926,1.29337,1.30874,1.28283,1.32308,1.35677,1.31456,1.25873,1.35354,1.34594,1.23503,1.26686,1.37512,1.31264,
Transpose (Start Local Transpose),1.89835,1.36242,1.37222,1.31504,1.33023,1.30142,1.34285,1.37817,1.34343,1.2809,1.37572,1.36929,1.25379,1.28695,1.39345,1.33494,
Transpose (Start Receive),1.90793,1.36787,1.37691,1.31982,1.33519,1.30609,1.34821,1.38335,1.34869,1.28598,1.38068,1.37408,1.2581,1.29162,1.39857,1.34039,
Transpose (First Receive),10.9941,10.6692,10.448,9.68815,10.2747,9.86571,9.56019,10.7894,7.06973,7.90822,8.36642,8.25222,8.4843,8.33216,8.38705,8.32965,
Transpose (Finished Receive),15.0712,14.7246,14.6055,14.4653,14.6552,14.8725,15.0683,14.8745,14.5165,14.7207,14.8134,14.8011,14.7691,14.5391,14.7547,14.6251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0944,14.748,14.6285,14.4883,14.6774,14.8955,15.0903,14.8975,14.5402,14.7445,14.8363,14.824,14.7922,14.5616,14.7785,14.648,
2D FFT Y-X-Direction,1.85931,1.33776,1.34893,1.29313,1.30837,1.28257,1.32268,1.35649,1.31411,1.25838,1.35318,1.3457,1.23468,1.2666,1.37481,1.31233,
Run complete,15.2109,14.8791,14.8438,14.976,14.7896,14.9967,15.1909,14.9979,14.6438,14.8468,14.9435,14.9363,14.8963,14.681,14.8902,14.7531,

init,392.959,405.623,408.306,366.968,397.015,400.241,405.489,405.85,409.741,431.778,433.735,439.018,426.477,424.063,427.806,427.514,
1D FFT Z-Direction,15.241,14.704,14.8108,14.8556,15.2368,15.133,15.0294,14.9332,14.7316,14.8811,15.1021,15.102,14.9698,14.8518,14.882,14.9052,
Transpose (First Send),1.87595,1.27045,1.35639,1.27256,1.34396,1.32925,1.35092,1.26387,1.27632,1.30635,1.28587,1.27774,1.27983,1.25232,1.28404,1.33495,
Transpose (Packing),1.87318,1.26942,1.35557,1.27163,1.34318,1.32847,1.35003,1.26296,1.27537,1.30541,1.28486,1.27616,1.27882,1.25019,1.28308,1.33397,
Transpose (Start Local Transpose),1.90728,1.29177,1.37773,1.29258,1.36262,1.34904,1.37112,1.2836,1.29584,1.32881,1.30818,1.30299,1.29904,1.27307,1.30406,1.35761,
Transpose (Start Receive),1.91697,1.29713,1.38263,1.29741,1.36732,1.35421,1.3763,1.28829,1.30074,1.33383,1.3141,1.30776,1.30461,1.27803,1.30868,1.36325,
Transpose (First Receive),10.7769,10.494,9.83737,9.4796,10.4077,9.52738,10.4974,10.4888,8.63104,8.10164,8.89247,7.69971,8.26838,8.76628,8.74545,8.31516,
Transpose (Finished Receive),15.1194,14.58,14.6886,14.7346,15.1159,15.0146,14.9102,14.813,14.61,14.7591,14.9787,14.9773,14.8395,14.7303,14.7583,14.7846,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1424,14.6036,14.7121,14.7577,15.1394,15.0364,14.9326,14.8349,14.6327,14.782,15.0014,15.0013,14.8619,14.7527,14.7818,14.8066,
2D FFT Y-X-Direction,1.87273,1.26907,1.35537,1.27142,1.34275,1.32809,1.34963,1.26264,1.27502,1.30496,1.2844,1.27588,1.27845,1.24982,1.28272,1.33347,
Run complete,15.2548,14.708,14.9938,14.8593,15.2396,15.1363,15.0328,14.9381,14.7363,14.885,15.1055,15.1061,14.9737,14.8557,14.8858,14.9749,
